708.9046 	EXP 	Display Frame 0
709.0297 	EXP 	Display Frame 1
709.1543 	DATA 	Keypress: equal
709.1559 	EXP 	Display Frame 0
709.2795 	EXP 	Display Frame 1
709.4068 	EXP 	Display Frame 0
709.5297 	EXP 	Display Frame 1
709.6543 	EXP 	Display Frame 0
709.7794 	EXP 	Display Frame 1
709.9044 	EXP 	Display Frame 0
710.0298 	EXP 	Display Frame 1
710.1544 	EXP 	Display Frame 0
710.2796 	EXP 	Display Frame 1
710.4044 	EXP 	Display Frame 0
710.5295 	EXP 	Display Frame 1
710.6541 	DATA 	Keypress: equal
710.6557 	EXP 	Display Frame 0
710.7797 	EXP 	Display Frame 1
710.9045 	EXP 	Display Frame 0
711.0295 	EXP 	Display Frame 1
711.1545 	EXP 	Display Frame 0
711.2797 	EXP 	Display Frame 1
711.4046 	EXP 	Display Frame 0
711.5299 	EXP 	Display Frame 1
711.6545 	EXP 	Display Frame 0
711.7794 	EXP 	Display Frame 1
711.9041 	EXP 	Display Frame 0
712.0297 	EXP 	Display Frame 1
712.1546 	EXP 	Display Frame 0
712.2795 	EXP 	Display Frame 1
712.4045 	EXP 	Display Frame 0
712.5293 	EXP 	Display Frame 1
712.6542 	DATA 	Keypress: equal
712.6560 	EXP 	Display Frame 0
712.7797 	EXP 	Display Frame 1
712.9044 	EXP 	Display Frame 0
713.0297 	EXP 	Display Frame 1
713.1542 	EXP 	Display Frame 0
713.2795 	EXP 	Display Frame 1
713.4046 	EXP 	Display Frame 0
713.5300 	EXP 	Display Frame 1
713.6545 	EXP 	Display Frame 0
713.7795 	EXP 	Display Frame 1
713.9043 	EXP 	Display Frame 0
714.0297 	EXP 	Display Frame 1
714.1538 	DATA 	Keypress: equal
714.1557 	EXP 	Display Frame 0
714.2797 	EXP 	Display Frame 1
714.4045 	EXP 	Display Frame 0
714.5295 	EXP 	Display Frame 1
714.6546 	EXP 	Display Frame 0
714.7795 	EXP 	Display Frame 1
714.9046 	EXP 	Display Frame 0
715.0295 	EXP 	Display Frame 1
715.1544 	EXP 	Display Frame 0
715.2797 	EXP 	Display Frame 1
715.4046 	EXP 	Display Frame 0
715.5299 	EXP 	Display Frame 1
715.6545 	EXP 	Display Frame 0
715.7798 	EXP 	Display Frame 1
715.9043 	EXP 	Display Frame 0
716.0296 	EXP 	Display Frame 1
716.1543 	DATA 	Keypress: equal
716.1563 	EXP 	Display Frame 0
716.2796 	EXP 	Display Frame 1
716.4044 	EXP 	Display Frame 0
716.5297 	EXP 	Display Frame 1
716.6545 	EXP 	Display Frame 0
716.7798 	EXP 	Display Frame 1
716.9045 	EXP 	Display Frame 0
717.0294 	EXP 	Display Frame 1
717.1542 	EXP 	Display Frame 0
717.2795 	EXP 	Display Frame 1
717.4046 	EXP 	Display Frame 0
717.5295 	EXP 	Display Frame 1
717.6539 	DATA 	Keypress: equal
717.6556 	EXP 	Display Frame 0
717.7796 	EXP 	Display Frame 1
717.9043 	EXP 	Display Frame 0
718.0296 	EXP 	Display Frame 1
718.1545 	EXP 	Display Frame 0
718.2795 	EXP 	Display Frame 1
718.4046 	EXP 	Display Frame 0
718.5295 	EXP 	Display Frame 1
718.6546 	EXP 	Display Frame 0
718.7794 	EXP 	Display Frame 1
718.9045 	EXP 	Display Frame 0
719.0295 	EXP 	Display Frame 1
719.1541 	EXP 	Display Frame 0
719.2795 	EXP 	Display Frame 1
719.4046 	EXP 	Display Frame 0
719.5295 	EXP 	Display Frame 1
719.6539 	DATA 	Keypress: equal
719.6557 	EXP 	Display Frame 0
719.7797 	EXP 	Display Frame 1
719.9043 	EXP 	Display Frame 0
720.0295 	EXP 	Display Frame 1
720.1545 	EXP 	Display Frame 0
720.2795 	EXP 	Display Frame 1
720.4045 	EXP 	Display Frame 0
720.5297 	EXP 	Display Frame 1
720.6546 	EXP 	Display Frame 0
720.7795 	EXP 	Display Frame 1
720.9045 	EXP 	Display Frame 0
721.0292 	EXP 	Display Frame 1
721.1541 	DATA 	Keypress: equal
721.1556 	EXP 	Display Frame 0
721.2796 	EXP 	Display Frame 1
721.4044 	EXP 	Display Frame 0
721.5297 	EXP 	Display Frame 1
721.6544 	EXP 	Display Frame 0
721.7796 	EXP 	Display Frame 1
721.9044 	EXP 	Display Frame 0
722.0298 	EXP 	Display Frame 1
722.1545 	EXP 	Display Frame 0
722.2794 	EXP 	Display Frame 1
722.4052 	EXP 	Display Frame 0
722.5298 	EXP 	Display Frame 1
722.6544 	EXP 	Display Frame 0
722.7796 	EXP 	Display Frame 1
722.9045 	EXP 	Display Frame 0
723.0294 	EXP 	Display Frame 1
723.1546 	DATA 	Keypress: equal
723.1565 	EXP 	Display Frame 0
723.1642 	EXP 	Display Fixation
724.6322 	DATA 	Keypress: equal
726.6444 	DATA 	Keypress: equal
728.1324 	DATA 	Keypress: equal
730.1440 	DATA 	Keypress: equal
731.6312 	DATA 	Keypress: equal
733.6424 	DATA 	Keypress: equal
735.1302 	DATA 	Keypress: equal
737.1413 	DATA 	Keypress: equal
738.6293 	DATA 	Keypress: equal
740.6406 	DATA 	Keypress: equal
742.1282 	DATA 	Keypress: equal
744.1404 	DATA 	Keypress: equal
745.6282 	DATA 	Keypress: equal
747.6393 	DATA 	Keypress: equal
749.1276 	DATA 	Keypress: equal
751.1387 	DATA 	Keypress: equal
752.6262 	DATA 	Keypress: equal
754.6376 	DATA 	Keypress: equal
756.1254 	DATA 	Keypress: equal
758.1365 	DATA 	Keypress: equal
758.2635 	EXP 	Display Frame 1
758.3883 	EXP 	Display Frame 0
758.5132 	EXP 	Display Frame 1
758.6381 	EXP 	Display Frame 0
758.7632 	EXP 	Display Frame 1
758.8883 	EXP 	Display Frame 0
759.0134 	EXP 	Display Frame 1
759.1381 	EXP 	Display Frame 0
759.2634 	EXP 	Display Frame 1
759.3883 	EXP 	Display Frame 0
759.5133 	EXP 	Display Frame 1
759.6380 	DATA 	Keypress: equal
759.6401 	EXP 	Display Frame 0
759.7634 	EXP 	Display Frame 1
759.8881 	EXP 	Display Frame 0
760.0136 	EXP 	Display Frame 1
760.1382 	EXP 	Display Frame 0
760.2634 	EXP 	Display Frame 1
760.3881 	EXP 	Display Frame 0
760.5134 	EXP 	Display Frame 1
760.6382 	EXP 	Display Frame 0
760.7633 	EXP 	Display Frame 1
760.8883 	EXP 	Display Frame 0
761.0135 	EXP 	Display Frame 1
761.1383 	EXP 	Display Frame 0
761.2634 	EXP 	Display Frame 1
761.3882 	EXP 	Display Frame 0
761.5133 	EXP 	Display Frame 1
761.6375 	DATA 	Keypress: equal
761.6393 	EXP 	Display Frame 0
761.7633 	EXP 	Display Frame 1
761.8880 	EXP 	Display Frame 0
762.0134 	EXP 	Display Frame 1
762.1382 	EXP 	Display Frame 0
762.2633 	EXP 	Display Frame 1
762.3885 	EXP 	Display Frame 0
762.5134 	EXP 	Display Frame 1
762.6381 	EXP 	Display Frame 0
762.7634 	EXP 	Display Frame 1
762.8883 	EXP 	Display Frame 0
763.0131 	EXP 	Display Frame 1
763.1379 	DATA 	Keypress: equal
763.1394 	EXP 	Display Frame 0
763.2633 	EXP 	Display Frame 1
763.3881 	EXP 	Display Frame 0
763.5134 	EXP 	Display Frame 1
763.6383 	EXP 	Display Frame 0
763.7631 	EXP 	Display Frame 1
763.8889 	EXP 	Display Frame 0
764.0131 	EXP 	Display Frame 1
764.1381 	EXP 	Display Frame 0
764.2633 	EXP 	Display Frame 1
764.3881 	EXP 	Display Frame 0
764.5135 	EXP 	Display Frame 1
764.6382 	EXP 	Display Frame 0
764.7634 	EXP 	Display Frame 1
764.8883 	EXP 	Display Frame 0
765.0134 	EXP 	Display Frame 1
765.1379 	DATA 	Keypress: equal
765.1397 	EXP 	Display Frame 0
765.2633 	EXP 	Display Frame 1
765.3881 	EXP 	Display Frame 0
765.5134 	EXP 	Display Frame 1
765.6381 	EXP 	Display Frame 0
765.7634 	EXP 	Display Frame 1
765.8882 	EXP 	Display Frame 0
766.0134 	EXP 	Display Frame 1
766.1382 	EXP 	Display Frame 0
766.2634 	EXP 	Display Frame 1
766.3881 	EXP 	Display Frame 0
766.5133 	EXP 	Display Frame 1
766.6376 	DATA 	Keypress: equal
766.6395 	EXP 	Display Frame 0
766.7632 	EXP 	Display Frame 1
766.8881 	EXP 	Display Frame 0
767.0134 	EXP 	Display Frame 1
767.1382 	EXP 	Display Frame 0
767.2631 	EXP 	Display Frame 1
767.3883 	EXP 	Display Frame 0
767.5134 	EXP 	Display Frame 1
767.6381 	EXP 	Display Frame 0
767.7634 	EXP 	Display Frame 1
767.8881 	EXP 	Display Frame 0
768.0133 	EXP 	Display Frame 1
768.1383 	EXP 	Display Frame 0
768.2634 	EXP 	Display Frame 1
768.3882 	EXP 	Display Frame 0
768.5136 	EXP 	Display Frame 1
768.6377 	DATA 	Keypress: equal
768.6393 	EXP 	Display Frame 0
768.7632 	EXP 	Display Frame 1
768.8881 	EXP 	Display Frame 0
769.0134 	EXP 	Display Frame 1
769.1448 	EXP 	Display Frame 0
769.2631 	EXP 	Display Frame 1
769.3881 	EXP 	Display Frame 0
769.5134 	EXP 	Display Frame 1
769.6383 	EXP 	Display Frame 0
769.7635 	EXP 	Display Frame 1
769.8881 	EXP 	Display Frame 0
770.0131 	EXP 	Display Frame 1
770.1380 	DATA 	Keypress: equal
770.1396 	EXP 	Display Frame 0
770.2633 	EXP 	Display Frame 1
770.3881 	EXP 	Display Frame 0
770.5134 	EXP 	Display Frame 1
770.6383 	EXP 	Display Frame 0
770.7634 	EXP 	Display Frame 1
770.8884 	EXP 	Display Frame 0
771.0134 	EXP 	Display Frame 1
771.1382 	EXP 	Display Frame 0
771.2634 	EXP 	Display Frame 1
771.3882 	EXP 	Display Frame 0
771.5134 	EXP 	Display Frame 1
771.6380 	EXP 	Display Frame 0
771.7634 	EXP 	Display Frame 1
771.8882 	EXP 	Display Frame 0
772.0134 	EXP 	Display Frame 1
772.1381 	DATA 	Keypress: equal
772.1402 	EXP 	Display Frame 0
772.2634 	EXP 	Display Frame 1
772.3881 	EXP 	Display Frame 0
772.5134 	EXP 	Display Frame 1
772.6381 	EXP 	Display Frame 0
772.7634 	EXP 	Display Frame 1
772.8881 	EXP 	Display Frame 0
773.0134 	EXP 	Display Frame 1
773.1382 	EXP 	Display Frame 0
773.2633 	EXP 	Display Frame 1
773.3883 	EXP 	Display Frame 0
773.5134 	EXP 	Display Frame 1
773.6375 	DATA 	Keypress: equal
773.6393 	EXP 	Display Frame 0
773.7632 	EXP 	Display Frame 1
773.8883 	EXP 	Display Frame 0
774.0134 	EXP 	Display Frame 1
774.1381 	EXP 	Display Frame 0
774.2634 	EXP 	Display Frame 1
774.3882 	EXP 	Display Frame 0
774.5134 	EXP 	Display Frame 1
774.6383 	EXP 	Display Frame 0
774.7634 	EXP 	Display Frame 1
774.8882 	EXP 	Display Frame 0
775.0134 	EXP 	Display Frame 1
775.1382 	EXP 	Display Frame 0
775.2634 	EXP 	Display Frame 1
775.3881 	EXP 	Display Frame 0
775.5134 	EXP 	Display Frame 1
775.6382 	DATA 	Keypress: equal
775.6401 	EXP 	Display Frame 0
775.7632 	EXP 	Display Frame 1
775.8882 	EXP 	Display Frame 0
776.0133 	EXP 	Display Frame 1
776.1382 	EXP 	Display Frame 0
776.2634 	EXP 	Display Frame 1
776.3882 	EXP 	Display Frame 0
776.5134 	EXP 	Display Frame 1
776.6383 	EXP 	Display Frame 0
776.7634 	EXP 	Display Frame 1
776.8883 	EXP 	Display Frame 0
777.0135 	EXP 	Display Frame 1
777.1378 	DATA 	Keypress: equal
777.1395 	EXP 	Display Frame 0
777.2632 	EXP 	Display Frame 1
777.3884 	EXP 	Display Frame 0
777.5133 	EXP 	Display Frame 1
777.6385 	EXP 	Display Frame 0
777.7632 	EXP 	Display Frame 1
777.8882 	EXP 	Display Frame 0
778.0133 	EXP 	Display Frame 1
778.1383 	EXP 	Display Frame 0
778.2635 	EXP 	Display Frame 1
778.3882 	EXP 	Display Frame 0
778.5134 	EXP 	Display Frame 1
778.6381 	EXP 	Display Frame 0
778.7634 	EXP 	Display Frame 1
778.8882 	EXP 	Display Frame 0
779.0132 	EXP 	Display Frame 1
779.1380 	DATA 	Keypress: equal
779.1398 	EXP 	Display Frame 0
779.2632 	EXP 	Display Frame 1
779.3880 	EXP 	Display Frame 0
779.5132 	EXP 	Display Frame 1
779.6382 	EXP 	Display Frame 0
779.7632 	EXP 	Display Frame 1
779.8879 	EXP 	Display Frame 0
780.0134 	EXP 	Display Frame 1
780.1383 	EXP 	Display Frame 0
780.2633 	EXP 	Display Frame 1
780.3881 	EXP 	Display Frame 0
780.5133 	EXP 	Display Frame 1
780.6378 	DATA 	Keypress: equal
780.6394 	EXP 	Display Frame 0
780.7632 	EXP 	Display Frame 1
780.8882 	EXP 	Display Frame 0
781.0133 	EXP 	Display Frame 1
781.1380 	EXP 	Display Frame 0
781.2634 	EXP 	Display Frame 1
781.3881 	EXP 	Display Frame 0
781.5134 	EXP 	Display Frame 1
781.6383 	EXP 	Display Frame 0
781.7634 	EXP 	Display Frame 1
781.8881 	EXP 	Display Frame 0
782.0135 	EXP 	Display Frame 1
782.1381 	EXP 	Display Frame 0
782.2634 	EXP 	Display Frame 1
782.3883 	EXP 	Display Frame 0
782.5132 	EXP 	Display Frame 1
782.6382 	DATA 	Keypress: equal
782.6401 	EXP 	Display Frame 0
782.7633 	EXP 	Display Frame 1
782.8882 	EXP 	Display Frame 0
783.0133 	EXP 	Display Frame 1
783.1381 	EXP 	Display Frame 0
783.2634 	EXP 	Display Frame 1
783.3882 	EXP 	Display Frame 0
783.5134 	EXP 	Display Frame 1
783.6383 	EXP 	Display Frame 0
783.7634 	EXP 	Display Frame 1
783.8881 	EXP 	Display Frame 0
784.0134 	EXP 	Display Frame 1
784.1387 	DATA 	Keypress: equal
784.1410 	EXP 	Display Frame 0
784.2634 	EXP 	Display Frame 1
784.3878 	EXP 	Display Frame 0
784.5134 	EXP 	Display Frame 1
784.6382 	EXP 	Display Frame 0
784.7633 	EXP 	Display Frame 1
784.8883 	EXP 	Display Frame 0
785.0133 	EXP 	Display Frame 1
785.1380 	EXP 	Display Frame 0
785.2635 	EXP 	Display Frame 1
785.3881 	EXP 	Display Frame 0
785.5133 	EXP 	Display Frame 1
785.6382 	EXP 	Display Frame 0
785.7635 	EXP 	Display Frame 1
785.8882 	EXP 	Display Frame 0
786.0133 	EXP 	Display Frame 1
786.1381 	DATA 	Keypress: equal
786.1398 	EXP 	Display Frame 0
786.2632 	EXP 	Display Frame 1
786.3881 	EXP 	Display Frame 0
786.5134 	EXP 	Display Frame 1
786.6382 	EXP 	Display Frame 0
786.7633 	EXP 	Display Frame 1
786.8883 	EXP 	Display Frame 0
787.0135 	EXP 	Display Frame 1
787.1381 	EXP 	Display Frame 0
787.2635 	EXP 	Display Frame 1
787.3883 	EXP 	Display Frame 0
787.5133 	EXP 	Display Frame 1
787.6376 	DATA 	Keypress: equal
787.6393 	EXP 	Display Frame 0
787.7634 	EXP 	Display Frame 1
787.8881 	EXP 	Display Frame 0
788.0133 	EXP 	Display Frame 1
788.1380 	EXP 	Display Frame 0
788.2634 	EXP 	Display Frame 1
788.3880 	EXP 	Display Frame 0
788.5135 	EXP 	Display Frame 1
788.6381 	EXP 	Display Frame 0
788.7634 	EXP 	Display Frame 1
788.8880 	EXP 	Display Frame 0
789.0132 	EXP 	Display Frame 1
789.1381 	EXP 	Display Frame 0
789.2632 	EXP 	Display Frame 1
789.3881 	EXP 	Display Frame 0
789.5135 	EXP 	Display Frame 1
789.6379 	DATA 	Keypress: equal
789.6396 	EXP 	Display Frame 0
789.7634 	EXP 	Display Frame 1
789.8881 	EXP 	Display Frame 0
790.0133 	EXP 	Display Frame 1
790.1380 	EXP 	Display Frame 0
790.2634 	EXP 	Display Frame 1
790.3881 	EXP 	Display Frame 0
790.5134 	EXP 	Display Frame 1
790.6381 	EXP 	Display Frame 0
790.7632 	EXP 	Display Frame 1
790.8881 	EXP 	Display Frame 0
791.0131 	EXP 	Display Frame 1
791.1378 	DATA 	Keypress: equal
791.1394 	EXP 	Display Frame 0
791.2631 	EXP 	Display Frame 1
791.3882 	EXP 	Display Frame 0
791.5132 	EXP 	Display Frame 1
791.6379 	EXP 	Display Frame 0
791.7635 	EXP 	Display Frame 1
791.8882 	EXP 	Display Frame 0
792.0132 	EXP 	Display Frame 1
792.1380 	EXP 	Display Frame 0
792.2632 	EXP 	Display Frame 1
792.3881 	EXP 	Display Frame 0
792.5131 	EXP 	Display Frame 1
792.6381 	EXP 	Display Frame 0
792.7632 	EXP 	Display Frame 1
792.8880 	EXP 	Display Frame 0
793.0133 	EXP 	Display Frame 1
793.1382 	EXP 	Display Frame 0
793.2632 	EXP 	Display Frame 1
793.3881 	EXP 	Display Frame 0
793.5134 	EXP 	Display Frame 1
793.6382 	EXP 	Display Frame 0
793.7634 	EXP 	Display Frame 1
793.8882 	EXP 	Display Frame 0
794.0133 	EXP 	Display Frame 1
794.1381 	EXP 	Display Frame 0
794.2634 	EXP 	Display Frame 1
794.3883 	EXP 	Display Frame 0
794.5134 	EXP 	Display Frame 1
794.6382 	EXP 	Display Frame 0
794.7635 	EXP 	Display Frame 1
794.8881 	EXP 	Display Frame 0
795.0134 	EXP 	Display Frame 1
795.1383 	EXP 	Display Frame 0
795.2634 	EXP 	Display Frame 1
795.3881 	EXP 	Display Frame 0
795.5134 	EXP 	Display Frame 1
795.6391 	EXP 	Display Frame 0
795.7634 	EXP 	Display Frame 1
795.8883 	EXP 	Display Frame 0
796.0134 	EXP 	Display Frame 1
796.1417 	DATA 	Keypress: equal
796.1429 	EXP 	Display Frame 0
796.1447 	EXP 	Display Fixation
796.2566 	DATA 	Keypress: equal
841.1113 	DATA 	Keypress: q
841.1285 	EXP 	topMsg: height = 0.1
841.1285 	EXP 	topMsg: height = 0.1
841.1285 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
841.1285 	EXP 	bottomMsg: height = 0.1
841.1285 	EXP 	bottomMsg: height = 0.1
841.1285 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
841.1285 	EXP 	Display TheEnd
841.9471 	DATA 	Keypress: q
842.0264 	EXP 	win: mouseVisible = True
