7.2827 	INFO 	---START PARAMETERS---
1194.6606 	EXP 	Display Frame 1
1194.7943 	EXP 	Display Frame 0
1194.9097 	EXP 	Display Frame 1
1195.0443 	EXP 	Display Frame 0
1195.1608 	EXP 	Display Frame 1
1195.2943 	EXP 	Display Frame 0
1195.4097 	EXP 	Display Frame 1
1195.5443 	EXP 	Display Frame 0
1195.6606 	EXP 	Display Frame 1
1195.7943 	EXP 	Display Frame 0
1195.9097 	EXP 	Display Frame 1
1196.0443 	EXP 	Display Frame 0
1196.1608 	EXP 	Display Frame 1
1196.2929 	EXP 	Display Frame 0
1196.4108 	EXP 	Display Frame 1
1196.5443 	EXP 	Display Frame 0
1196.6606 	EXP 	Display Frame 1
1196.7943 	EXP 	Display Frame 0
1196.9108 	EXP 	Display Frame 1
1197.0443 	EXP 	Display Frame 0
1197.1608 	EXP 	Display Frame 1
1197.2943 	EXP 	Display Frame 0
1197.4097 	EXP 	Display Frame 1
1197.5438 	EXP 	Display Frame 0
1197.6606 	EXP 	Display Frame 1
1197.7943 	EXP 	Display Frame 0
1197.9097 	EXP 	Display Frame 1
1198.0443 	EXP 	Display Frame 0
1198.1609 	EXP 	Display Frame 1
1198.2942 	EXP 	Display Frame 0
1198.4109 	EXP 	Display Frame 1
1198.5443 	EXP 	Display Frame 0
1198.6606 	EXP 	Display Frame 1
1198.7943 	EXP 	Display Frame 0
1198.9108 	EXP 	Display Frame 1
1199.0439 	EXP 	Display Frame 0
1199.1608 	EXP 	Display Frame 1
1199.2942 	EXP 	Display Frame 0
1199.4097 	EXP 	Display Frame 1
1199.5439 	EXP 	Display Frame 0
1199.6606 	EXP 	Display Frame 1
1199.7943 	EXP 	Display Frame 0
1199.9097 	EXP 	Display Frame 1
1200.0442 	EXP 	Display Frame 0
1200.1608 	EXP 	Display Frame 1
1200.2943 	EXP 	Display Frame 0
1200.4109 	EXP 	Display Frame 1
1200.5440 	EXP 	Display Frame 0
1200.6605 	EXP 	Display Frame 1
1200.7942 	EXP 	Display Frame 0
1200.9109 	EXP 	Display Frame 1
1201.0443 	EXP 	Display Frame 0
1201.1609 	EXP 	Display Frame 1
1201.2933 	EXP 	Display Frame 0
1201.4108 	EXP 	Display Frame 1
1201.5443 	EXP 	Display Frame 0
1201.6606 	EXP 	Display Frame 1
1201.7942 	EXP 	Display Frame 0
1201.9108 	EXP 	Display Frame 1
1202.0442 	EXP 	Display Frame 0
1202.1608 	EXP 	Display Frame 1
1202.2942 	EXP 	Display Frame 0
1202.4108 	EXP 	Display Frame 1
1202.5439 	EXP 	Display Frame 0
1202.6605 	EXP 	Display Frame 1
1202.7942 	EXP 	Display Frame 0
1202.9110 	EXP 	Display Frame 1
1203.0442 	EXP 	Display Frame 0
1203.1608 	EXP 	Display Frame 1
1203.2942 	EXP 	Display Frame 0
1203.4109 	EXP 	Display Frame 1
1203.5442 	EXP 	Display Frame 0
1203.6606 	EXP 	Display Frame 1
1203.7942 	EXP 	Display Frame 0
1203.9109 	EXP 	Display Frame 1
1204.0442 	EXP 	Display Frame 0
1204.1610 	EXP 	Display Frame 1
1204.2942 	EXP 	Display Frame 0
1204.4108 	EXP 	Display Frame 1
1204.5438 	EXP 	Display Frame 0
1204.6606 	EXP 	Display Frame 1
1204.7941 	EXP 	Display Frame 0
1204.9109 	EXP 	Display Frame 1
1205.0442 	EXP 	Display Frame 0
1205.1596 	EXP 	Display Frame 1
1205.2941 	EXP 	Display Frame 0
1205.4096 	EXP 	Display Frame 1
1205.5442 	EXP 	Display Frame 0
1205.6607 	EXP 	Display Frame 1
1205.7942 	EXP 	Display Frame 0
1205.9095 	EXP 	Display Frame 1
1206.0442 	EXP 	Display Frame 0
1206.1597 	EXP 	Display Frame 1
1206.2927 	EXP 	Display Frame 0
1206.4095 	EXP 	Display Frame 1
1206.5440 	EXP 	Display Frame 0
1206.6596 	EXP 	Display Frame 1
1206.7943 	EXP 	Display Frame 0
1206.9097 	EXP 	Display Frame 1
1207.0441 	EXP 	Display Frame 0
1207.1596 	EXP 	Display Frame 1
1207.2942 	EXP 	Display Frame 0
1207.4096 	EXP 	Display Frame 1
1207.5441 	EXP 	Display Frame 0
1207.6606 	EXP 	Display Frame 1
1207.7941 	EXP 	Display Frame 0
1207.9096 	EXP 	Display Frame 1
1208.0435 	EXP 	Display Frame 0
1208.1597 	EXP 	Display Frame 1
1208.2942 	EXP 	Display Frame 0
1208.4096 	EXP 	Display Frame 1
1208.5441 	EXP 	Display Frame 0
1208.6607 	EXP 	Display Frame 1
1208.7936 	EXP 	Display Frame 0
1208.9098 	EXP 	Display Frame 1
1209.0437 	EXP 	Display Frame 0
1209.1597 	EXP 	Display Frame 1
1209.2941 	EXP 	Display Frame 0
1209.4096 	EXP 	Display Frame 1
1209.5441 	EXP 	Display Frame 0
1209.6606 	EXP 	Display Frame 1
1209.7933 	EXP 	Display Frame 0
1209.9096 	EXP 	Display Frame 1
1210.0441 	EXP 	Display Frame 0
1210.1596 	EXP 	Display Frame 1
1210.2941 	EXP 	Display Frame 0
1210.4097 	EXP 	Display Frame 1
1210.5436 	EXP 	Display Frame 0
1210.6607 	EXP 	Display Frame 1
1210.7941 	EXP 	Display Frame 0
1210.9096 	EXP 	Display Frame 1
1211.0442 	EXP 	Display Frame 0
1211.1596 	EXP 	Display Frame 1
1211.2926 	EXP 	Display Frame 0
1211.4095 	EXP 	Display Frame 1
1211.5441 	EXP 	Display Frame 0
1211.6606 	EXP 	Display Frame 1
1211.7941 	EXP 	Display Frame 0
1211.9096 	EXP 	Display Frame 1
1212.0441 	EXP 	Display Frame 0
1212.1596 	EXP 	Display Frame 1
1212.2941 	EXP 	Display Frame 0
1212.4096 	EXP 	Display Frame 1
1212.5441 	EXP 	Display Frame 0
1212.6606 	EXP 	Display Frame 1
1212.7941 	EXP 	Display Frame 0
1212.9096 	EXP 	Display Frame 1
1213.0439 	EXP 	Display Frame 0
1213.1596 	EXP 	Display Frame 1
1213.2941 	EXP 	Display Frame 0
1213.4096 	EXP 	Display Frame 1
1213.5440 	EXP 	Display Frame 0
1213.6606 	EXP 	Display Frame 1
1213.7941 	EXP 	Display Frame 0
1213.9096 	EXP 	Display Frame 1
1214.0441 	EXP 	Display Frame 0
1214.1596 	EXP 	Display Frame 1
1214.2941 	EXP 	Display Frame 0
1214.4096 	EXP 	Display Frame 1
1214.5441 	EXP 	Display Frame 0
1214.6596 	EXP 	Display Frame 1
1214.7940 	EXP 	Display Frame 0
1214.9096 	EXP 	Display Frame 1
1215.0435 	EXP 	Display Frame 0
1215.1596 	EXP 	Display Frame 1
1215.2935 	EXP 	Display Frame 0
1215.4096 	EXP 	Display Frame 1
1215.5441 	EXP 	Display Frame 0
1215.6596 	EXP 	Display Frame 1
1215.7941 	EXP 	Display Frame 0
1215.9096 	EXP 	Display Frame 1
1216.0441 	EXP 	Display Frame 0
1216.1596 	EXP 	Display Frame 1
1216.2925 	EXP 	Display Frame 0
1216.4095 	EXP 	Display Frame 1
1216.5435 	EXP 	Display Frame 0
1216.6597 	EXP 	Display Frame 1
1216.7934 	EXP 	Display Frame 0
1216.9096 	EXP 	Display Frame 1
1217.0443 	EXP 	Display Frame 0
1217.1596 	EXP 	Display Frame 1
1217.2941 	EXP 	Display Frame 0
1217.4096 	EXP 	Display Frame 1
1217.5440 	EXP 	Display Frame 0
1217.6595 	EXP 	Display Frame 1
1217.7934 	EXP 	Display Frame 0
1217.9096 	EXP 	Display Frame 1
1218.0441 	EXP 	Display Frame 0
1218.1596 	EXP 	Display Frame 1
1218.2941 	EXP 	Display Frame 0
1218.4097 	EXP 	Display Frame 1
1218.5440 	EXP 	Display Frame 0
1218.6596 	EXP 	Display Frame 1
1218.7934 	EXP 	Display Frame 0
1218.9095 	EXP 	Display Frame 1
1219.0434 	EXP 	Display Frame 0
1219.1596 	EXP 	Display Frame 1
1219.2939 	EXP 	Display Frame 0
1219.4096 	EXP 	Display Frame 1
1219.5434 	EXP 	Display Frame 0
1219.6595 	EXP 	Display Frame 1
1219.7934 	EXP 	Display Frame 0
1219.9096 	EXP 	Display Frame 1
1220.0441 	EXP 	Display Frame 0
1220.1596 	EXP 	Display Frame 1
1220.2933 	EXP 	Display Frame 0
1220.4096 	EXP 	Display Frame 1
1220.5434 	EXP 	Display Frame 0
1220.6596 	EXP 	Display Frame 1
1220.7933 	EXP 	Display Frame 0
1220.9096 	EXP 	Display Frame 1
1221.0433 	EXP 	Display Frame 0
1221.1596 	EXP 	Display Frame 1
1221.2927 	EXP 	Display Frame 0
1221.4096 	EXP 	Display Frame 1
1221.5433 	EXP 	Display Frame 0
1221.6596 	EXP 	Display Frame 1
1221.7940 	EXP 	Display Frame 0
1221.9095 	EXP 	Display Frame 1
1222.0433 	EXP 	Display Frame 0
1222.1597 	EXP 	Display Frame 1
1222.2933 	EXP 	Display Frame 0
1222.4095 	EXP 	Display Frame 1
1222.5433 	EXP 	Display Frame 0
1222.6596 	EXP 	Display Frame 1
1222.7933 	EXP 	Display Frame 0
1222.9096 	EXP 	Display Frame 1
1223.0433 	EXP 	Display Frame 0
1223.1596 	EXP 	Display Frame 1
1223.2933 	EXP 	Display Frame 0
1223.4097 	EXP 	Display Frame 1
1223.5433 	EXP 	Display Frame 0
1223.6595 	EXP 	Display Frame 1
1223.7932 	EXP 	Display Frame 0
1223.9098 	EXP 	Display Frame 1
1224.0433 	EXP 	Display Frame 0
1224.1598 	EXP 	Display Frame 1
1224.2932 	EXP 	Display Frame 0
1224.4096 	EXP 	Display Frame 1
1224.5432 	EXP 	Display Frame 0
1224.6595 	EXP 	Display Frame 1
1224.7932 	EXP 	Display Frame 0
1224.9095 	EXP 	Display Frame 1
1225.0432 	EXP 	Display Frame 0
1225.1597 	EXP 	Display Frame 1
1225.2933 	EXP 	Display Frame 0
1225.4098 	EXP 	Display Frame 1
1225.5432 	EXP 	Display Frame 0
1225.6597 	EXP 	Display Frame 1
1225.7932 	EXP 	Display Frame 0
1225.9096 	EXP 	Display Frame 1
1226.0432 	EXP 	Display Frame 0
1226.1598 	EXP 	Display Frame 1
1226.2924 	EXP 	Display Frame 0
1226.4096 	EXP 	Display Frame 1
1226.5432 	EXP 	Display Frame 0
1226.6597 	EXP 	Display Frame 1
1226.7932 	EXP 	Display Frame 0
1226.9095 	EXP 	Display Frame 1
1227.0432 	EXP 	Display Frame 0
1227.1597 	EXP 	Display Frame 1
1227.2932 	EXP 	Display Frame 0
1227.4096 	EXP 	Display Frame 1
1227.5438 	EXP 	Display Frame 0
1227.6597 	EXP 	Display Frame 1
1227.7932 	EXP 	Display Frame 0
1227.9095 	EXP 	Display Frame 1
1228.0432 	EXP 	Display Frame 0
1228.1595 	EXP 	Display Frame 1
1228.2932 	EXP 	Display Frame 0
1228.4095 	EXP 	Display Frame 1
1228.5431 	EXP 	Display Frame 0
1228.6597 	EXP 	Display Frame 1
1228.7932 	EXP 	Display Frame 0
1228.9097 	EXP 	Display Frame 1
1229.0432 	EXP 	Display Frame 0
1229.1598 	EXP 	Display Frame 1
1229.2932 	EXP 	Display Frame 0
1229.4097 	EXP 	Display Frame 1
1229.5432 	EXP 	Display Frame 0
1229.6597 	EXP 	Display Frame 1
1229.7932 	EXP 	Display Frame 0
1229.9097 	EXP 	Display Frame 1
1230.0432 	EXP 	Display Frame 0
1230.1597 	EXP 	Display Frame 1
1230.2932 	EXP 	Display Frame 0
1230.4097 	EXP 	Display Frame 1
1230.5429 	EXP 	Display Frame 0
1230.6596 	EXP 	Display Frame 1
1230.7931 	EXP 	Display Frame 0
1230.9097 	EXP 	Display Frame 1
1231.0432 	EXP 	Display Frame 0
1231.1597 	EXP 	Display Frame 1
1231.2929 	EXP 	Display Frame 0
1231.4094 	EXP 	Display Frame 1
1231.5432 	EXP 	Display Frame 0
1231.6597 	EXP 	Display Frame 1
1231.7931 	EXP 	Display Frame 0
1231.9096 	EXP 	Display Frame 1
1232.0432 	EXP 	Display Frame 0
1232.1597 	EXP 	Display Frame 1
1232.2931 	EXP 	Display Frame 0
1232.4097 	EXP 	Display Frame 1
1232.5432 	EXP 	Display Frame 0
1232.6596 	EXP 	Display Frame 1
1232.7931 	EXP 	Display Frame 0
1232.9096 	EXP 	Display Frame 1
1233.0432 	EXP 	Display Frame 0
1233.1596 	EXP 	Display Frame 1
1233.2931 	EXP 	Display Frame 0
1233.4096 	EXP 	Display Frame 1
1233.5432 	EXP 	Display Frame 0
1233.6596 	EXP 	Display Frame 1
1233.7931 	EXP 	Display Frame 0
1233.9096 	EXP 	Display Frame 1
1234.0432 	EXP 	Display Frame 0
1234.1596 	EXP 	Display Frame 1
1234.2931 	EXP 	Display Frame 0
1234.4096 	EXP 	Display Frame 1
1234.5431 	EXP 	Display Frame 0
1234.6596 	EXP 	Display Frame 1
1234.7931 	EXP 	Display Frame 0
1234.9096 	EXP 	Display Frame 1
1235.0432 	EXP 	Display Frame 0
1235.1596 	EXP 	Display Frame 1
1235.2929 	EXP 	Display Frame 0
1235.4096 	EXP 	Display Frame 1
1235.5432 	EXP 	Display Frame 0
1235.6598 	EXP 	Display Frame 1
1235.7932 	EXP 	Display Frame 0
1235.9096 	EXP 	Display Frame 1
1236.0430 	EXP 	Display Frame 0
1236.1596 	EXP 	Display Frame 1
1236.2932 	EXP 	Display Frame 0
1236.4095 	EXP 	Display Frame 1
1236.5432 	EXP 	Display Frame 0
1236.6596 	EXP 	Display Frame 1
1236.7932 	EXP 	Display Frame 0
1236.9096 	EXP 	Display Frame 1
1237.0432 	EXP 	Display Frame 0
1237.1598 	EXP 	Display Frame 1
1237.2929 	EXP 	Display Frame 0
1237.4096 	EXP 	Display Frame 1
1237.5437 	EXP 	Display Frame 0
1237.6595 	EXP 	Display Frame 1
1237.7929 	EXP 	Display Frame 0
1237.9095 	EXP 	Display Frame 1
1238.0432 	EXP 	Display Frame 0
1238.1596 	EXP 	Display Frame 1
1238.2932 	EXP 	Display Frame 0
1238.4095 	EXP 	Display Frame 1
1238.5431 	EXP 	Display Frame 0
1238.6597 	EXP 	Display Frame 1
1238.7932 	EXP 	Display Frame 0
1238.9096 	EXP 	Display Frame 1
1239.0431 	EXP 	Display Frame 0
1239.1598 	EXP 	Display Frame 1
1239.2930 	EXP 	Display Frame 0
1239.4096 	EXP 	Display Frame 1
1239.5431 	EXP 	Display Frame 0
1239.6595 	EXP 	Display Frame 1
1239.7931 	EXP 	Display Frame 0
1239.9096 	EXP 	Display Frame 1
1240.0431 	EXP 	Display Frame 0
1240.1597 	EXP 	Display Frame 1
1240.2931 	EXP 	Display Frame 0
1240.4096 	EXP 	Display Frame 1
1240.5431 	EXP 	Display Frame 0
1240.6596 	EXP 	Display Frame 1
1240.7931 	EXP 	Display Frame 0
1240.9096 	EXP 	Display Frame 1
1241.0431 	EXP 	Display Frame 0
1241.1598 	EXP 	Display Frame 1
1241.2940 	EXP 	Display Frame 0
1241.4096 	EXP 	Display Frame 1
1241.5431 	EXP 	Display Frame 0
1241.6597 	EXP 	Display Frame 1
1241.7931 	EXP 	Display Frame 0
1241.9097 	EXP 	Display Frame 1
1242.0431 	EXP 	Display Frame 0
1242.1598 	EXP 	Display Frame 1
1242.2931 	EXP 	Display Frame 0
1242.4097 	EXP 	Display Frame 1
1242.5429 	EXP 	Display Frame 0
1242.6597 	EXP 	Display Frame 1
1242.7931 	EXP 	Display Frame 0
1242.9096 	EXP 	Display Frame 1
1243.0431 	EXP 	Display Frame 0
1243.1597 	EXP 	Display Frame 1
1243.2930 	EXP 	Display Frame 0
1243.4097 	EXP 	Display Frame 1
1243.5431 	EXP 	Display Frame 0
1243.6597 	EXP 	Display Frame 1
1243.7930 	EXP 	Display Frame 0
1243.9097 	EXP 	Display Frame 1
1244.0431 	EXP 	Display Frame 0
1244.1597 	EXP 	Display Frame 1
1244.2931 	EXP 	Display Frame 0
1244.4097 	EXP 	Display Frame 1
1244.5442 	EXP 	Display Frame 0
1244.6596 	EXP 	Display Frame 1
1244.7930 	EXP 	Display Frame 0
1244.9096 	EXP 	Display Frame 1
1245.0431 	EXP 	Display Frame 0
1245.1597 	EXP 	Display Frame 1
1245.2930 	EXP 	Display Frame 0
1245.4097 	EXP 	Display Frame 1
1245.5433 	EXP 	Display Frame 0
1245.6596 	EXP 	Display Frame 1
1245.7937 	EXP 	Display Frame 0
1245.9097 	EXP 	Display Frame 1
1246.0437 	EXP 	Display Frame 0
1246.1598 	EXP 	Display Frame 1
1246.2930 	EXP 	Display Frame 0
1246.4097 	EXP 	Display Frame 1
1246.5436 	EXP 	Display Frame 0
1246.6597 	EXP 	Display Frame 1
1246.7936 	EXP 	Display Frame 0
1246.9097 	EXP 	Display Frame 1
1247.0436 	EXP 	Display Frame 0
1247.1600 	EXP 	Display Frame 1
1247.2938 	EXP 	Display Frame 0
1247.4097 	EXP 	Display Frame 1
1247.5437 	EXP 	Display Frame 0
1247.6596 	EXP 	Display Frame 1
1247.7936 	EXP 	Display Frame 0
1247.9097 	EXP 	Display Frame 1
1248.0430 	EXP 	Display Frame 0
1248.1597 	EXP 	Display Frame 1
1248.2936 	EXP 	Display Frame 0
1248.4096 	EXP 	Display Frame 1
1248.5436 	EXP 	Display Frame 0
1248.6596 	EXP 	Display Frame 1
1248.7936 	EXP 	Display Frame 0
1248.9097 	EXP 	Display Frame 1
1249.0430 	EXP 	Display Frame 0
1249.1597 	EXP 	Display Frame 1
1249.2936 	EXP 	Display Frame 0
1249.4097 	EXP 	Display Frame 1
1249.5438 	EXP 	Display Frame 0
1249.6597 	EXP 	Display Frame 1
1249.7936 	EXP 	Display Frame 0
1249.9097 	EXP 	Display Frame 1
1250.0430 	EXP 	Display Frame 0
1250.1597 	EXP 	Display Frame 1
1250.2936 	EXP 	Display Frame 0
1250.4097 	EXP 	Display Frame 1
1250.5436 	EXP 	Display Frame 0
1250.6596 	EXP 	Display Frame 1
1250.7935 	EXP 	Display Frame 0
1250.9097 	EXP 	Display Frame 1
1251.0436 	EXP 	Display Frame 0
1251.1597 	EXP 	Display Frame 1
1251.2933 	EXP 	Display Frame 0
1251.4096 	EXP 	Display Frame 1
1251.5437 	EXP 	Display Frame 0
1251.6601 	EXP 	Display Frame 1
1251.7936 	EXP 	Display Frame 0
1251.9096 	EXP 	Display Frame 1
1252.0437 	EXP 	Display Frame 0
1252.1596 	EXP 	Display Frame 1
1252.2936 	EXP 	Display Frame 0
1252.4096 	EXP 	Display Frame 1
1252.5430 	EXP 	Display Frame 0
1252.6596 	EXP 	Display Frame 1
1252.7937 	EXP 	Display Frame 0
1252.9097 	EXP 	Display Frame 1
1253.0436 	EXP 	Display Frame 0
1253.1596 	EXP 	Display Frame 1
1253.2936 	EXP 	Display Frame 0
1253.4096 	EXP 	Display Frame 1
1253.5436 	EXP 	Display Frame 0
1253.6597 	EXP 	Display Frame 1
1253.7936 	EXP 	Display Frame 0
1253.9096 	EXP 	Display Frame 1
1254.0436 	EXP 	Display Frame 0
1254.1596 	EXP 	Display Frame 1
1254.2936 	EXP 	Display Frame 0
1254.4097 	EXP 	Display Frame 1
1254.5435 	EXP 	Display Frame 0
1254.6596 	EXP 	Display Frame 1
1254.7936 	EXP 	Display Frame 0
1254.9096 	EXP 	Display Frame 1
1255.0435 	EXP 	Display Frame 0
1255.1596 	EXP 	Display Frame 1
1255.2935 	EXP 	Display Frame 0
1255.4096 	EXP 	Display Frame 1
1255.5435 	EXP 	Display Frame 0
1255.6597 	EXP 	Display Frame 1
1255.7936 	EXP 	Display Frame 0
1255.9096 	EXP 	Display Frame 1
1256.0436 	EXP 	Display Frame 0
1256.1596 	EXP 	Display Frame 1
1256.2936 	EXP 	Display Frame 0
1256.4096 	EXP 	Display Frame 1
1256.5435 	EXP 	Display Frame 0
1256.6597 	EXP 	Display Frame 1
1256.7935 	EXP 	Display Frame 0
1256.9096 	EXP 	Display Frame 1
1257.0436 	EXP 	Display Frame 0
1257.1596 	EXP 	Display Frame 1
1257.2930 	EXP 	Display Frame 0
1257.4096 	EXP 	Display Frame 1
1257.5436 	EXP 	Display Frame 0
1257.6596 	EXP 	Display Frame 1
1257.7935 	EXP 	Display Frame 0
1257.9096 	EXP 	Display Frame 1
1258.0434 	EXP 	Display Frame 0
1258.1596 	EXP 	Display Frame 1
1258.2935 	EXP 	Display Frame 0
1258.4096 	EXP 	Display Frame 1
1258.5434 	EXP 	Display Frame 0
1258.6596 	EXP 	Display Frame 1
1258.7936 	EXP 	Display Frame 0
1258.9097 	EXP 	Display Frame 1
1259.0435 	EXP 	Display Frame 0
1259.1597 	EXP 	Display Frame 1
1259.2935 	EXP 	Display Frame 0
1259.4096 	EXP 	Display Frame 1
1259.5435 	EXP 	Display Frame 0
1259.6596 	EXP 	Display Frame 1
1259.7934 	EXP 	Display Frame 0
1259.9096 	EXP 	Display Frame 1
1260.0435 	EXP 	Display Frame 0
1260.1596 	EXP 	Display Frame 1
1260.2935 	EXP 	Display Frame 0
1260.4096 	EXP 	Display Frame 1
1260.5435 	EXP 	Display Frame 0
1260.6598 	EXP 	Display Frame 1
1260.7935 	EXP 	Display Frame 0
1260.9097 	EXP 	Display Frame 1
1261.0435 	EXP 	Display Frame 0
1261.1596 	EXP 	Display Frame 1
1261.2930 	EXP 	Display Frame 0
1261.4095 	EXP 	Display Frame 1
1261.5435 	EXP 	Display Frame 0
1261.6597 	EXP 	Display Frame 1
1261.7935 	EXP 	Display Frame 0
1261.9098 	EXP 	Display Frame 1
1262.0435 	EXP 	Display Frame 0
1262.1597 	EXP 	Display Frame 1
1262.2935 	EXP 	Display Frame 0
1262.4096 	EXP 	Display Frame 1
1262.5431 	EXP 	Display Frame 0
1262.6595 	EXP 	Display Frame 1
1262.7934 	EXP 	Display Frame 0
1262.9097 	EXP 	Display Frame 1
1263.0434 	EXP 	Display Frame 0
1263.1599 	EXP 	Display Frame 1
1263.2935 	EXP 	Display Frame 0
1263.4095 	EXP 	Display Frame 1
1263.5434 	EXP 	Display Frame 0
1263.6598 	EXP 	Display Frame 1
1263.7934 	EXP 	Display Frame 0
1263.9096 	EXP 	Display Frame 1
1264.0434 	EXP 	Display Frame 0
1264.1599 	EXP 	Display Frame 1
1264.2934 	EXP 	Display Frame 0
1264.4095 	EXP 	Display Frame 1
1264.5434 	EXP 	Display Frame 0
1264.6596 	EXP 	Display Frame 1
1264.7934 	EXP 	Display Frame 0
1264.9095 	EXP 	Display Frame 1
1265.0434 	EXP 	Display Frame 0
1265.1596 	EXP 	Display Frame 1
1265.2935 	EXP 	Display Frame 0
1265.4095 	EXP 	Display Frame 1
1265.5434 	EXP 	Display Frame 0
1265.6596 	EXP 	Display Frame 1
1265.7933 	EXP 	Display Frame 0
1265.9097 	EXP 	Display Frame 1
1266.0434 	EXP 	Display Frame 0
1266.1598 	EXP 	Display Frame 1
1266.2934 	EXP 	Display Frame 0
1266.4097 	EXP 	Display Frame 1
1266.5434 	EXP 	Display Frame 0
1266.6599 	EXP 	Display Frame 1
1266.7934 	EXP 	Display Frame 0
1266.9096 	EXP 	Display Frame 1
1267.0434 	EXP 	Display Frame 0
1267.1598 	EXP 	Display Frame 1
1267.2934 	EXP 	Display Frame 0
1267.4096 	EXP 	Display Frame 1
1267.5434 	EXP 	Display Frame 0
1267.6597 	EXP 	Display Frame 1
1267.7934 	EXP 	Display Frame 0
1267.9096 	EXP 	Display Frame 1
1268.0432 	EXP 	Display Frame 0
1268.1595 	EXP 	Display Frame 1
1268.2934 	EXP 	Display Frame 0
1268.4096 	EXP 	Display Frame 1
1268.5433 	EXP 	Display Frame 0
1268.6596 	EXP 	Display Frame 1
1268.7934 	EXP 	Display Frame 0
1268.9098 	EXP 	Display Frame 1
1269.0433 	EXP 	Display Frame 0
1269.1597 	EXP 	Display Frame 1
1269.2933 	EXP 	Display Frame 0
1269.4096 	EXP 	Display Frame 1
1269.5433 	EXP 	Display Frame 0
1269.6600 	EXP 	Display Frame 1
1269.7933 	EXP 	Display Frame 0
1269.9097 	EXP 	Display Frame 1
1270.0433 	EXP 	Display Frame 0
1270.1598 	EXP 	Display Frame 1
1270.2933 	EXP 	Display Frame 0
1270.4097 	EXP 	Display Frame 1
1270.5433 	EXP 	Display Frame 0
1270.6595 	EXP 	Display Frame 1
1270.7933 	EXP 	Display Frame 0
1270.9096 	EXP 	Display Frame 1
1271.0431 	EXP 	Display Frame 0
1271.1598 	EXP 	Display Frame 1
1271.2930 	EXP 	Display Frame 0
1271.4096 	EXP 	Display Frame 1
1271.5433 	EXP 	Display Frame 0
1271.6598 	EXP 	Display Frame 1
1271.7932 	EXP 	Display Frame 0
1271.9096 	EXP 	Display Frame 1
1272.0432 	EXP 	Display Frame 0
1272.1596 	EXP 	Display Frame 1
1272.2932 	EXP 	Display Frame 0
1272.4096 	EXP 	Display Frame 1
1272.5428 	EXP 	Display Frame 0
1272.6598 	EXP 	Display Frame 1
1272.7932 	EXP 	Display Frame 0
1272.9097 	EXP 	Display Frame 1
1273.0432 	EXP 	Display Frame 0
1273.1597 	EXP 	Display Frame 1
1273.2932 	EXP 	Display Frame 0
1273.4097 	EXP 	Display Frame 1
1273.5432 	EXP 	Display Frame 0
1273.6598 	EXP 	Display Frame 1
1273.7932 	EXP 	Display Frame 0
1273.9097 	EXP 	Display Frame 1
1274.0432 	EXP 	Display Frame 0
1274.1598 	EXP 	Display Frame 1
1274.2932 	EXP 	Display Frame 0
1274.4097 	EXP 	Display Frame 1
1274.5433 	EXP 	Display Frame 0
1274.6598 	EXP 	Display Frame 1
1274.7932 	EXP 	Display Frame 0
1274.9097 	EXP 	Display Frame 1
1275.0433 	EXP 	Display Frame 0
1275.1598 	EXP 	Display Frame 1
1275.2932 	EXP 	Display Frame 0
1275.4097 	EXP 	Display Frame 1
1275.5432 	EXP 	Display Frame 0
1275.6596 	EXP 	Display Frame 1
1275.7932 	EXP 	Display Frame 0
1275.9098 	EXP 	Display Frame 1
1276.0428 	EXP 	Display Frame 0
1276.1597 	EXP 	Display Frame 1
1276.2932 	EXP 	Display Frame 0
1276.4097 	EXP 	Display Frame 1
1276.5432 	EXP 	Display Frame 0
1276.6597 	EXP 	Display Frame 1
1276.7932 	EXP 	Display Frame 0
1276.9097 	EXP 	Display Frame 1
1277.0432 	EXP 	Display Frame 0
1277.1597 	EXP 	Display Frame 1
1277.2932 	EXP 	Display Frame 0
1277.4097 	EXP 	Display Frame 1
1277.5433 	EXP 	Display Frame 0
1277.6597 	EXP 	Display Frame 1
1277.7931 	EXP 	Display Frame 0
1277.9097 	EXP 	Display Frame 1
1278.0431 	EXP 	Display Frame 0
1278.1597 	EXP 	Display Frame 1
1278.2932 	EXP 	Display Frame 0
1278.4097 	EXP 	Display Frame 1
1278.5433 	EXP 	Display Frame 0
1278.6595 	EXP 	Display Frame 1
1278.7932 	EXP 	Display Frame 0
1278.9097 	EXP 	Display Frame 1
1279.0432 	EXP 	Display Frame 0
1279.1597 	EXP 	Display Frame 1
1279.2933 	EXP 	Display Frame 0
1279.4097 	EXP 	Display Frame 1
1279.5433 	EXP 	Display Frame 0
1279.6597 	EXP 	Display Frame 1
1279.7930 	EXP 	Display Frame 0
1279.9097 	EXP 	Display Frame 1
1280.0432 	EXP 	Display Frame 0
1280.1597 	EXP 	Display Frame 1
1280.2933 	EXP 	Display Frame 0
1280.4086 	EXP 	Display Frame 1
1280.5430 	EXP 	Display Frame 0
1280.6584 	EXP 	Display Frame 1
1280.7932 	EXP 	Display Frame 0
1280.9084 	EXP 	Display Frame 1
1281.0432 	EXP 	Display Frame 0
1281.1596 	EXP 	Display Frame 1
1281.2929 	EXP 	Display Frame 0
1281.4096 	EXP 	Display Frame 1
1281.5432 	EXP 	Display Frame 0
1281.6596 	EXP 	Display Frame 1
1281.7932 	EXP 	Display Frame 0
