5.8526 	INFO 	---START PARAMETERS---
765.8054 	EXP 	Display Frame 0
765.9217 	EXP 	Display Frame 1
766.0554 	EXP 	Display Frame 0
766.1715 	EXP 	Display Frame 1
766.3053 	EXP 	Display Frame 0
766.4216 	EXP 	Display Frame 1
766.5554 	EXP 	Display Frame 0
766.6717 	EXP 	Display Frame 1
766.8053 	EXP 	Display Frame 0
766.9216 	EXP 	Display Frame 1
767.0554 	EXP 	Display Frame 0
767.1716 	EXP 	Display Frame 1
767.3054 	EXP 	Display Frame 0
767.4216 	EXP 	Display Frame 1
767.5553 	EXP 	Display Frame 0
767.6705 	EXP 	Display Frame 1
767.8053 	EXP 	Display Frame 0
767.9217 	EXP 	Display Frame 1
768.0549 	EXP 	Display Frame 0
768.1716 	EXP 	Display Frame 1
768.3053 	EXP 	Display Frame 0
768.4216 	EXP 	Display Frame 1
768.5553 	EXP 	Display Frame 0
768.6717 	EXP 	Display Frame 1
768.8053 	EXP 	Display Frame 0
768.9216 	EXP 	Display Frame 1
769.0553 	EXP 	Display Frame 0
769.1717 	EXP 	Display Frame 1
769.3052 	EXP 	Display Frame 0
769.4216 	EXP 	Display Frame 1
769.5553 	EXP 	Display Frame 0
769.6717 	EXP 	Display Frame 1
769.8052 	EXP 	Display Frame 0
769.9216 	EXP 	Display Frame 1
770.0552 	EXP 	Display Frame 0
770.1718 	EXP 	Display Frame 1
770.3052 	EXP 	Display Frame 0
770.4216 	EXP 	Display Frame 1
770.5552 	EXP 	Display Frame 0
770.6716 	EXP 	Display Frame 1
770.8052 	EXP 	Display Frame 0
770.9216 	EXP 	Display Frame 1
771.0552 	EXP 	Display Frame 0
771.1717 	EXP 	Display Frame 1
771.3052 	EXP 	Display Frame 0
771.4215 	EXP 	Display Frame 1
771.5552 	EXP 	Display Frame 0
771.6718 	EXP 	Display Frame 1
771.8049 	EXP 	Display Frame 0
771.9208 	EXP 	Display Frame 1
772.0552 	EXP 	Display Frame 0
772.1718 	EXP 	Display Frame 1
772.3045 	EXP 	Display Frame 0
772.4216 	EXP 	Display Frame 1
772.5551 	EXP 	Display Frame 0
772.6706 	EXP 	Display Frame 1
772.8050 	EXP 	Display Frame 0
772.9217 	EXP 	Display Frame 1
773.0549 	EXP 	Display Frame 0
773.1717 	EXP 	Display Frame 1
773.3052 	EXP 	Display Frame 0
773.4216 	EXP 	Display Frame 1
773.5548 	EXP 	Display Frame 0
773.6705 	EXP 	Display Frame 1
773.7925 	DATA 	Keypress: t
773.8054 	EXP 	Display Frame 0
773.9205 	EXP 	Display Frame 1
774.0548 	EXP 	Display Frame 0
774.1706 	EXP 	Display Frame 1
774.3051 	EXP 	Display Frame 0
774.4205 	EXP 	Display Frame 1
774.5549 	EXP 	Display Frame 0
774.6706 	EXP 	Display Frame 1
774.8051 	EXP 	Display Frame 0
774.9205 	EXP 	Display Frame 1
775.0551 	EXP 	Display Frame 0
775.1705 	EXP 	Display Frame 1
775.3051 	EXP 	Display Frame 0
775.4205 	EXP 	Display Frame 1
775.5550 	EXP 	Display Frame 0
775.6705 	EXP 	Display Frame 1
775.8049 	EXP 	Display Frame 0
775.9206 	EXP 	Display Frame 1
776.0549 	EXP 	Display Frame 0
776.1705 	EXP 	Display Frame 1
776.3050 	EXP 	Display Frame 0
776.4205 	EXP 	Display Frame 1
776.5549 	EXP 	Display Frame 0
776.6706 	EXP 	Display Frame 1
776.8039 	EXP 	Display Frame 0
776.9205 	EXP 	Display Frame 1
777.0549 	EXP 	Display Frame 0
777.1705 	EXP 	Display Frame 1
777.3049 	EXP 	Display Frame 0
777.4205 	EXP 	Display Frame 1
777.5549 	EXP 	Display Frame 0
777.6702 	EXP 	Display Frame 1
777.8048 	EXP 	Display Frame 0
777.9205 	EXP 	Display Frame 1
778.0548 	EXP 	Display Frame 0
778.1706 	EXP 	Display Frame 1
778.3049 	EXP 	Display Frame 0
778.4205 	EXP 	Display Frame 1
778.5549 	EXP 	Display Frame 0
778.6706 	EXP 	Display Frame 1
778.8049 	EXP 	Display Frame 0
778.9205 	EXP 	Display Frame 1
779.0549 	EXP 	Display Frame 0
779.1706 	EXP 	Display Frame 1
779.3048 	EXP 	Display Frame 0
779.4205 	EXP 	Display Frame 1
779.5548 	EXP 	Display Frame 0
779.6706 	EXP 	Display Frame 1
779.8049 	EXP 	Display Frame 0
779.9206 	EXP 	Display Frame 1
780.0549 	EXP 	Display Frame 0
780.1706 	EXP 	Display Frame 1
780.3049 	EXP 	Display Frame 0
780.4206 	EXP 	Display Frame 1
780.5548 	EXP 	Display Frame 0
780.6706 	EXP 	Display Frame 1
780.8049 	EXP 	Display Frame 0
780.9206 	EXP 	Display Frame 1
781.0548 	EXP 	Display Frame 0
781.1706 	EXP 	Display Frame 1
781.3049 	EXP 	Display Frame 0
781.4206 	EXP 	Display Frame 1
781.5548 	EXP 	Display Frame 0
781.6706 	EXP 	Display Frame 1
781.8048 	EXP 	Display Frame 0
781.9205 	EXP 	Display Frame 1
782.0548 	EXP 	Display Frame 0
782.1706 	EXP 	Display Frame 1
782.3048 	EXP 	Display Frame 0
782.4206 	EXP 	Display Frame 1
782.5541 	EXP 	Display Frame 0
782.6673 	DATA 	Keypress: t
782.6778 	EXP 	Display Frame 1
782.6953 	EXP 	Display Fixation
791.6691 	DATA 	Keypress: t
800.5810 	DATA 	Keypress: t
809.5990 	DATA 	Keypress: t
818.5110 	DATA 	Keypress: t
818.6441 	EXP 	Display Frame 1
818.7698 	EXP 	Display Frame 0
818.8936 	EXP 	Display Frame 1
819.0198 	EXP 	Display Frame 0
819.1435 	EXP 	Display Frame 1
819.2699 	EXP 	Display Frame 0
819.3936 	EXP 	Display Frame 1
819.5194 	EXP 	Display Frame 0
819.6437 	EXP 	Display Frame 1
819.7696 	EXP 	Display Frame 0
819.8935 	EXP 	Display Frame 1
820.0198 	EXP 	Display Frame 0
820.1435 	EXP 	Display Frame 1
820.2693 	EXP 	Display Frame 0
820.3936 	EXP 	Display Frame 1
820.5193 	EXP 	Display Frame 0
820.6435 	EXP 	Display Frame 1
820.7699 	EXP 	Display Frame 0
820.8936 	EXP 	Display Frame 1
821.0198 	EXP 	Display Frame 0
821.1436 	EXP 	Display Frame 1
821.2695 	EXP 	Display Frame 0
821.3935 	EXP 	Display Frame 1
821.5193 	EXP 	Display Frame 0
821.6435 	EXP 	Display Frame 1
821.7698 	EXP 	Display Frame 0
821.8935 	EXP 	Display Frame 1
822.0196 	EXP 	Display Frame 0
822.1435 	EXP 	Display Frame 1
822.2697 	EXP 	Display Frame 0
822.3935 	EXP 	Display Frame 1
822.5196 	EXP 	Display Frame 0
822.6434 	EXP 	Display Frame 1
822.7696 	EXP 	Display Frame 0
822.8934 	EXP 	Display Frame 1
823.0195 	EXP 	Display Frame 0
823.1436 	EXP 	Display Frame 1
823.2696 	EXP 	Display Frame 0
823.3934 	EXP 	Display Frame 1
823.5196 	EXP 	Display Frame 0
823.6433 	EXP 	Display Frame 1
823.7696 	EXP 	Display Frame 0
823.8933 	EXP 	Display Frame 1
824.0196 	EXP 	Display Frame 0
824.1433 	EXP 	Display Frame 1
824.2695 	EXP 	Display Frame 0
824.3934 	EXP 	Display Frame 1
824.5195 	EXP 	Display Frame 0
824.6433 	EXP 	Display Frame 1
824.7695 	EXP 	Display Frame 0
824.8933 	EXP 	Display Frame 1
825.0194 	EXP 	Display Frame 0
825.1433 	EXP 	Display Frame 1
825.2695 	EXP 	Display Frame 0
825.3933 	EXP 	Display Frame 1
825.5194 	EXP 	Display Frame 0
825.6435 	EXP 	Display Frame 1
825.7692 	EXP 	Display Frame 0
825.8933 	EXP 	Display Frame 1
826.0195 	EXP 	Display Frame 0
826.1433 	EXP 	Display Frame 1
826.2696 	EXP 	Display Frame 0
826.3937 	EXP 	Display Frame 1
826.5195 	EXP 	Display Frame 0
826.6433 	EXP 	Display Frame 1
826.7693 	EXP 	Display Frame 0
826.8933 	EXP 	Display Frame 1
827.0193 	EXP 	Display Frame 0
827.1432 	EXP 	Display Frame 1
827.2694 	EXP 	Display Frame 0
827.3934 	EXP 	Display Frame 1
827.5195 	EXP 	Display Frame 0
827.6370 	DATA 	Keypress: t
827.6436 	EXP 	Display Frame 1
827.7684 	EXP 	Display Frame 0
827.8932 	EXP 	Display Frame 1
828.0194 	EXP 	Display Frame 0
828.1433 	EXP 	Display Frame 1
828.2694 	EXP 	Display Frame 0
828.3935 	EXP 	Display Frame 1
828.5192 	EXP 	Display Frame 0
828.6435 	EXP 	Display Frame 1
828.7694 	EXP 	Display Frame 0
828.8932 	EXP 	Display Frame 1
829.0194 	EXP 	Display Frame 0
829.1432 	EXP 	Display Frame 1
829.2693 	EXP 	Display Frame 0
829.3934 	EXP 	Display Frame 1
829.5192 	EXP 	Display Frame 0
829.6435 	EXP 	Display Frame 1
829.7694 	EXP 	Display Frame 0
829.8935 	EXP 	Display Frame 1
830.0185 	EXP 	Display Frame 0
830.1437 	EXP 	Display Frame 1
830.2694 	EXP 	Display Frame 0
830.3932 	EXP 	Display Frame 1
830.5193 	EXP 	Display Frame 0
830.6435 	EXP 	Display Frame 1
830.7685 	EXP 	Display Frame 0
830.8936 	EXP 	Display Frame 1
831.0193 	EXP 	Display Frame 0
831.1436 	EXP 	Display Frame 1
831.2685 	EXP 	Display Frame 0
831.3936 	EXP 	Display Frame 1
831.5193 	EXP 	Display Frame 0
831.6436 	EXP 	Display Frame 1
831.7685 	EXP 	Display Frame 0
831.8936 	EXP 	Display Frame 1
832.0192 	EXP 	Display Frame 0
832.1436 	EXP 	Display Frame 1
832.2683 	EXP 	Display Frame 0
832.3937 	EXP 	Display Frame 1
832.5185 	EXP 	Display Frame 0
832.6436 	EXP 	Display Frame 1
832.7692 	EXP 	Display Frame 0
832.8936 	EXP 	Display Frame 1
833.0185 	EXP 	Display Frame 0
833.1436 	EXP 	Display Frame 1
833.2691 	EXP 	Display Frame 0
833.3937 	EXP 	Display Frame 1
833.5185 	EXP 	Display Frame 0
833.6436 	EXP 	Display Frame 1
833.7687 	EXP 	Display Frame 0
833.8935 	EXP 	Display Frame 1
834.0184 	EXP 	Display Frame 0
834.1437 	EXP 	Display Frame 1
834.2685 	EXP 	Display Frame 0
834.3935 	EXP 	Display Frame 1
834.5186 	EXP 	Display Frame 0
834.6436 	EXP 	Display Frame 1
834.7685 	EXP 	Display Frame 0
834.8936 	EXP 	Display Frame 1
835.0185 	EXP 	Display Frame 0
835.1435 	EXP 	Display Frame 1
835.2684 	EXP 	Display Frame 0
835.3936 	EXP 	Display Frame 1
835.5185 	EXP 	Display Frame 0
835.6435 	EXP 	Display Frame 1
835.7686 	EXP 	Display Frame 0
835.8936 	EXP 	Display Frame 1
836.0187 	EXP 	Display Frame 0
836.1436 	EXP 	Display Frame 1
836.2686 	EXP 	Display Frame 0
836.3936 	EXP 	Display Frame 1
836.5121 	DATA 	Keypress: t
836.5191 	EXP 	Display Frame 0
836.6436 	EXP 	Display Frame 1
836.7686 	EXP 	Display Frame 0
836.8936 	EXP 	Display Frame 1
837.0187 	EXP 	Display Frame 0
837.1436 	EXP 	Display Frame 1
837.2685 	EXP 	Display Frame 0
837.3935 	EXP 	Display Frame 1
837.5185 	EXP 	Display Frame 0
837.6436 	EXP 	Display Frame 1
837.7680 	EXP 	Display Frame 0
837.8935 	EXP 	Display Frame 1
838.0185 	EXP 	Display Frame 0
838.1435 	EXP 	Display Frame 1
838.2685 	EXP 	Display Frame 0
838.3936 	EXP 	Display Frame 1
838.5185 	EXP 	Display Frame 0
838.6435 	EXP 	Display Frame 1
838.7685 	EXP 	Display Frame 0
838.8935 	EXP 	Display Frame 1
839.0185 	EXP 	Display Frame 0
839.1435 	EXP 	Display Frame 1
839.2685 	EXP 	Display Frame 0
839.3934 	EXP 	Display Frame 1
839.5185 	EXP 	Display Frame 0
839.6436 	EXP 	Display Frame 1
839.7685 	EXP 	Display Frame 0
839.8935 	EXP 	Display Frame 1
840.0186 	EXP 	Display Frame 0
840.1436 	EXP 	Display Frame 1
840.2685 	EXP 	Display Frame 0
840.3935 	EXP 	Display Frame 1
840.5190 	EXP 	Display Frame 0
840.6437 	EXP 	Display Frame 1
840.7686 	EXP 	Display Frame 0
840.8936 	EXP 	Display Frame 1
841.0185 	EXP 	Display Frame 0
841.1435 	EXP 	Display Frame 1
841.2685 	EXP 	Display Frame 0
841.3936 	EXP 	Display Frame 1
841.5185 	EXP 	Display Frame 0
841.6435 	EXP 	Display Frame 1
841.7684 	EXP 	Display Frame 0
841.8935 	EXP 	Display Frame 1
842.0185 	EXP 	Display Frame 0
842.1436 	EXP 	Display Frame 1
842.2685 	EXP 	Display Frame 0
842.3935 	EXP 	Display Frame 1
842.5187 	EXP 	Display Frame 0
842.6434 	EXP 	Display Frame 1
842.7685 	EXP 	Display Frame 0
842.8936 	EXP 	Display Frame 1
843.0185 	EXP 	Display Frame 0
843.1431 	EXP 	Display Frame 1
843.2685 	EXP 	Display Frame 0
843.3935 	EXP 	Display Frame 1
843.5185 	EXP 	Display Frame 0
843.6435 	EXP 	Display Frame 1
843.7687 	EXP 	Display Frame 0
843.8935 	EXP 	Display Frame 1
844.0186 	EXP 	Display Frame 0
844.1435 	EXP 	Display Frame 1
844.2685 	EXP 	Display Frame 0
844.3935 	EXP 	Display Frame 1
844.5186 	EXP 	Display Frame 0
844.6435 	EXP 	Display Frame 1
844.7685 	EXP 	Display Frame 0
844.8931 	EXP 	Display Frame 1
845.0186 	EXP 	Display Frame 0
845.1435 	EXP 	Display Frame 1
845.2686 	EXP 	Display Frame 0
845.3935 	EXP 	Display Frame 1
845.5120 	DATA 	Keypress: t
845.5187 	EXP 	Display Frame 0
845.6435 	EXP 	Display Frame 1
845.7686 	EXP 	Display Frame 0
845.8934 	EXP 	Display Frame 1
846.0186 	EXP 	Display Frame 0
846.1435 	EXP 	Display Frame 1
846.2686 	EXP 	Display Frame 0
846.3935 	EXP 	Display Frame 1
846.5186 	EXP 	Display Frame 0
846.6434 	EXP 	Display Frame 1
846.7686 	EXP 	Display Frame 0
846.8934 	EXP 	Display Frame 1
847.0186 	EXP 	Display Frame 0
847.1434 	EXP 	Display Frame 1
847.2686 	EXP 	Display Frame 0
847.3934 	EXP 	Display Frame 1
847.5186 	EXP 	Display Frame 0
847.6436 	EXP 	Display Frame 1
847.7676 	EXP 	Display Frame 0
847.8934 	EXP 	Display Frame 1
848.0186 	EXP 	Display Frame 0
848.1433 	EXP 	Display Frame 1
848.2686 	EXP 	Display Frame 0
848.3934 	EXP 	Display Frame 1
848.5183 	EXP 	Display Frame 0
848.6434 	EXP 	Display Frame 1
848.7685 	EXP 	Display Frame 0
848.8934 	EXP 	Display Frame 1
849.0186 	EXP 	Display Frame 0
849.1436 	EXP 	Display Frame 1
849.2686 	EXP 	Display Frame 0
849.3934 	EXP 	Display Frame 1
849.5186 	EXP 	Display Frame 0
849.6438 	EXP 	Display Frame 1
849.7686 	EXP 	Display Frame 0
849.8935 	EXP 	Display Frame 1
850.0185 	EXP 	Display Frame 0
850.1433 	EXP 	Display Frame 1
850.2685 	EXP 	Display Frame 0
850.3933 	EXP 	Display Frame 1
850.5186 	EXP 	Display Frame 0
850.6433 	EXP 	Display Frame 1
850.7687 	EXP 	Display Frame 0
850.8934 	EXP 	Display Frame 1
851.0186 	EXP 	Display Frame 0
851.1434 	EXP 	Display Frame 1
851.2685 	EXP 	Display Frame 0
851.3934 	EXP 	Display Frame 1
851.5185 	EXP 	Display Frame 0
851.6433 	EXP 	Display Frame 1
851.7685 	EXP 	Display Frame 0
851.8936 	EXP 	Display Frame 1
852.0185 	EXP 	Display Frame 0
852.1433 	EXP 	Display Frame 1
852.2685 	EXP 	Display Frame 0
852.3933 	EXP 	Display Frame 1
852.5185 	EXP 	Display Frame 0
852.6433 	EXP 	Display Frame 1
852.7685 	EXP 	Display Frame 0
852.8936 	EXP 	Display Frame 1
853.0185 	EXP 	Display Frame 0
853.1433 	EXP 	Display Frame 1
853.2685 	EXP 	Display Frame 0
853.3934 	EXP 	Display Frame 1
853.5185 	EXP 	Display Frame 0
853.6432 	EXP 	Display Frame 1
853.7683 	EXP 	Display Frame 0
853.8933 	EXP 	Display Frame 1
854.0187 	EXP 	Display Frame 0
854.1433 	EXP 	Display Frame 1
854.2684 	EXP 	Display Frame 0
854.3869 	DATA 	Keypress: t
854.3924 	EXP 	Display Frame 1
854.4104 	EXP 	Display Fixation
863.3888 	DATA 	Keypress: t
872.3008 	DATA 	Keypress: t
881.3186 	DATA 	Keypress: t
890.2307 	DATA 	Keypress: t
890.3672 	EXP 	Display Frame 1
890.4930 	EXP 	Display Frame 0
890.6174 	EXP 	Display Frame 1
890.7428 	EXP 	Display Frame 0
890.8675 	EXP 	Display Frame 1
890.9930 	EXP 	Display Frame 0
891.1175 	EXP 	Display Frame 1
891.2430 	EXP 	Display Frame 0
891.3673 	EXP 	Display Frame 1
891.4928 	EXP 	Display Frame 0
891.6173 	EXP 	Display Frame 1
891.7428 	EXP 	Display Frame 0
891.8672 	EXP 	Display Frame 1
891.9928 	EXP 	Display Frame 0
892.1175 	EXP 	Display Frame 1
892.2429 	EXP 	Display Frame 0
892.3674 	EXP 	Display Frame 1
892.4930 	EXP 	Display Frame 0
892.6172 	EXP 	Display Frame 1
892.7428 	EXP 	Display Frame 0
892.8675 	EXP 	Display Frame 1
892.9922 	EXP 	Display Frame 0
893.1175 	EXP 	Display Frame 1
893.2433 	EXP 	Display Frame 0
893.3675 	EXP 	Display Frame 1
893.4930 	EXP 	Display Frame 0
893.6172 	EXP 	Display Frame 1
893.7430 	EXP 	Display Frame 0
893.8671 	EXP 	Display Frame 1
893.9929 	EXP 	Display Frame 0
894.1166 	EXP 	Display Frame 1
894.2429 	EXP 	Display Frame 0
894.3674 	EXP 	Display Frame 1
894.4929 	EXP 	Display Frame 0
894.6173 	EXP 	Display Frame 1
894.7424 	EXP 	Display Frame 0
894.8674 	EXP 	Display Frame 1
894.9926 	EXP 	Display Frame 0
895.1171 	EXP 	Display Frame 1
895.2420 	EXP 	Display Frame 0
895.3673 	EXP 	Display Frame 1
895.4926 	EXP 	Display Frame 0
895.6171 	EXP 	Display Frame 1
895.7429 	EXP 	Display Frame 0
895.8671 	EXP 	Display Frame 1
895.9929 	EXP 	Display Frame 0
896.1171 	EXP 	Display Frame 1
896.2426 	EXP 	Display Frame 0
896.3671 	EXP 	Display Frame 1
896.4929 	EXP 	Display Frame 0
896.6168 	EXP 	Display Frame 1
896.7428 	EXP 	Display Frame 0
896.8672 	EXP 	Display Frame 1
896.9928 	EXP 	Display Frame 0
897.1171 	EXP 	Display Frame 1
897.2426 	EXP 	Display Frame 0
897.3672 	EXP 	Display Frame 1
897.4928 	EXP 	Display Frame 0
897.6169 	EXP 	Display Frame 1
897.7426 	EXP 	Display Frame 0
897.8669 	EXP 	Display Frame 1
897.9920 	EXP 	Display Frame 0
898.1172 	EXP 	Display Frame 1
898.2428 	EXP 	Display Frame 0
898.3671 	EXP 	Display Frame 1
898.4926 	EXP 	Display Frame 0
898.6169 	EXP 	Display Frame 1
898.7428 	EXP 	Display Frame 0
898.8672 	EXP 	Display Frame 1
898.9928 	EXP 	Display Frame 0
899.1172 	EXP 	Display Frame 1
899.2428 	EXP 	Display Frame 0
899.3567 	DATA 	Keypress: t
899.3668 	EXP 	Display Frame 1
899.4928 	EXP 	Display Frame 0
899.6168 	EXP 	Display Frame 1
899.7427 	EXP 	Display Frame 0
899.8671 	EXP 	Display Frame 1
899.9928 	EXP 	Display Frame 0
900.1172 	EXP 	Display Frame 1
900.2427 	EXP 	Display Frame 0
900.3671 	EXP 	Display Frame 1
900.4928 	EXP 	Display Frame 0
900.6168 	EXP 	Display Frame 1
900.7428 	EXP 	Display Frame 0
900.8671 	EXP 	Display Frame 1
900.9928 	EXP 	Display Frame 0
901.1168 	EXP 	Display Frame 1
901.2425 	EXP 	Display Frame 0
901.3668 	EXP 	Display Frame 1
901.4927 	EXP 	Display Frame 0
901.6168 	EXP 	Display Frame 1
901.7427 	EXP 	Display Frame 0
901.8671 	EXP 	Display Frame 1
901.9927 	EXP 	Display Frame 0
902.1168 	EXP 	Display Frame 1
902.2428 	EXP 	Display Frame 0
902.3671 	EXP 	Display Frame 1
902.4927 	EXP 	Display Frame 0
902.6168 	EXP 	Display Frame 1
902.7428 	EXP 	Display Frame 0
902.8671 	EXP 	Display Frame 1
902.9927 	EXP 	Display Frame 0
903.1171 	EXP 	Display Frame 1
903.2421 	EXP 	Display Frame 0
903.3670 	EXP 	Display Frame 1
903.4927 	EXP 	Display Frame 0
903.6168 	EXP 	Display Frame 1
903.7427 	EXP 	Display Frame 0
903.8671 	EXP 	Display Frame 1
903.9922 	EXP 	Display Frame 0
904.1169 	EXP 	Display Frame 1
904.2427 	EXP 	Display Frame 0
904.3671 	EXP 	Display Frame 1
904.4926 	EXP 	Display Frame 0
904.6166 	EXP 	Display Frame 1
904.7427 	EXP 	Display Frame 0
904.8670 	EXP 	Display Frame 1
904.9920 	EXP 	Display Frame 0
905.1167 	EXP 	Display Frame 1
905.2427 	EXP 	Display Frame 0
905.3666 	EXP 	Display Frame 1
905.4923 	EXP 	Display Frame 0
905.6167 	EXP 	Display Frame 1
905.7423 	EXP 	Display Frame 0
905.8667 	EXP 	Display Frame 1
905.9924 	EXP 	Display Frame 0
906.1169 	EXP 	Display Frame 1
906.2426 	EXP 	Display Frame 0
906.3670 	EXP 	Display Frame 1
906.4924 	EXP 	Display Frame 0
906.6167 	EXP 	Display Frame 1
906.7422 	EXP 	Display Frame 0
906.8665 	EXP 	Display Frame 1
906.9923 	EXP 	Display Frame 0
907.1169 	EXP 	Display Frame 1
907.2426 	EXP 	Display Frame 0
907.3670 	EXP 	Display Frame 1
907.4926 	EXP 	Display Frame 0
907.6169 	EXP 	Display Frame 1
907.7426 	EXP 	Display Frame 0
907.8666 	EXP 	Display Frame 1
907.9924 	EXP 	Display Frame 0
908.1169 	EXP 	Display Frame 1
908.2317 	DATA 	Keypress: t
908.2423 	EXP 	Display Frame 0
908.3662 	EXP 	Display Frame 1
908.4923 	EXP 	Display Frame 0
908.6166 	EXP 	Display Frame 1
908.7426 	EXP 	Display Frame 0
908.8669 	EXP 	Display Frame 1
908.9926 	EXP 	Display Frame 0
909.1169 	EXP 	Display Frame 1
909.2426 	EXP 	Display Frame 0
909.3665 	EXP 	Display Frame 1
909.4924 	EXP 	Display Frame 0
909.6169 	EXP 	Display Frame 1
909.7423 	EXP 	Display Frame 0
909.8668 	EXP 	Display Frame 1
909.9925 	EXP 	Display Frame 0
910.1159 	EXP 	Display Frame 1
910.2421 	EXP 	Display Frame 0
910.3668 	EXP 	Display Frame 1
910.4925 	EXP 	Display Frame 0
910.6165 	EXP 	Display Frame 1
910.7427 	EXP 	Display Frame 0
910.8666 	EXP 	Display Frame 1
910.9925 	EXP 	Display Frame 0
911.1166 	EXP 	Display Frame 1
911.2425 	EXP 	Display Frame 0
911.3664 	EXP 	Display Frame 1
911.4925 	EXP 	Display Frame 0
911.6165 	EXP 	Display Frame 1
911.7425 	EXP 	Display Frame 0
911.8668 	EXP 	Display Frame 1
911.9922 	EXP 	Display Frame 0
912.1168 	EXP 	Display Frame 1
912.2425 	EXP 	Display Frame 0
912.3665 	EXP 	Display Frame 1
912.4925 	EXP 	Display Frame 0
912.6164 	EXP 	Display Frame 1
912.7425 	EXP 	Display Frame 0
912.8667 	EXP 	Display Frame 1
912.9925 	EXP 	Display Frame 0
913.1165 	EXP 	Display Frame 1
913.2425 	EXP 	Display Frame 0
913.3667 	EXP 	Display Frame 1
913.4925 	EXP 	Display Frame 0
913.6160 	EXP 	Display Frame 1
913.7424 	EXP 	Display Frame 0
913.8659 	EXP 	Display Frame 1
913.9923 	EXP 	Display Frame 0
914.1164 	EXP 	Display Frame 1
914.2424 	EXP 	Display Frame 0
914.3667 	EXP 	Display Frame 1
914.4925 	EXP 	Display Frame 0
914.6163 	EXP 	Display Frame 1
914.7421 	EXP 	Display Frame 0
914.8666 	EXP 	Display Frame 1
914.9924 	EXP 	Display Frame 0
915.1163 	EXP 	Display Frame 1
915.2425 	EXP 	Display Frame 0
915.3666 	EXP 	Display Frame 1
915.4924 	EXP 	Display Frame 0
915.6163 	EXP 	Display Frame 1
915.7418 	EXP 	Display Frame 0
915.8663 	EXP 	Display Frame 1
915.9924 	EXP 	Display Frame 0
916.1166 	EXP 	Display Frame 1
916.2425 	EXP 	Display Frame 0
916.3666 	EXP 	Display Frame 1
916.4924 	EXP 	Display Frame 0
916.6162 	EXP 	Display Frame 1
916.7418 	EXP 	Display Frame 0
916.8666 	EXP 	Display Frame 1
916.9918 	EXP 	Display Frame 0
917.1166 	EXP 	Display Frame 1
917.2317 	DATA 	Keypress: t
917.2418 	EXP 	Display Frame 0
917.3665 	EXP 	Display Frame 1
917.4918 	EXP 	Display Frame 0
917.6163 	EXP 	Display Frame 1
917.7418 	EXP 	Display Frame 0
917.8661 	EXP 	Display Frame 1
917.9918 	EXP 	Display Frame 0
918.1165 	EXP 	Display Frame 1
918.2424 	EXP 	Display Frame 0
918.3663 	EXP 	Display Frame 1
918.4917 	EXP 	Display Frame 0
918.6162 	EXP 	Display Frame 1
918.7418 	EXP 	Display Frame 0
918.8661 	EXP 	Display Frame 1
918.9917 	EXP 	Display Frame 0
919.1165 	EXP 	Display Frame 1
919.2417 	EXP 	Display Frame 0
919.3661 	EXP 	Display Frame 1
919.4917 	EXP 	Display Frame 0
919.6161 	EXP 	Display Frame 1
919.7411 	EXP 	Display Frame 0
919.8665 	EXP 	Display Frame 1
919.9917 	EXP 	Display Frame 0
920.1163 	EXP 	Display Frame 1
920.2417 	EXP 	Display Frame 0
920.3665 	EXP 	Display Frame 1
920.4917 	EXP 	Display Frame 0
920.6161 	EXP 	Display Frame 1
920.7417 	EXP 	Display Frame 0
920.8665 	EXP 	Display Frame 1
920.9917 	EXP 	Display Frame 0
921.1164 	EXP 	Display Frame 1
921.2421 	EXP 	Display Frame 0
921.3660 	EXP 	Display Frame 1
921.4917 	EXP 	Display Frame 0
921.6156 	EXP 	Display Frame 1
921.7415 	EXP 	Display Frame 0
921.8657 	EXP 	Display Frame 1
921.9917 	EXP 	Display Frame 0
922.1160 	EXP 	Display Frame 1
922.2417 	EXP 	Display Frame 0
922.3656 	EXP 	Display Frame 1
922.4916 	EXP 	Display Frame 0
922.6157 	EXP 	Display Frame 1
922.7415 	EXP 	Display Frame 0
922.8664 	EXP 	Display Frame 1
922.9917 	EXP 	Display Frame 0
923.1156 	EXP 	Display Frame 1
923.2417 	EXP 	Display Frame 0
923.3655 	EXP 	Display Frame 1
923.4915 	EXP 	Display Frame 0
923.6157 	EXP 	Display Frame 1
923.7416 	EXP 	Display Frame 0
923.8655 	EXP 	Display Frame 1
923.9916 	EXP 	Display Frame 0
924.1159 	EXP 	Display Frame 1
924.2414 	EXP 	Display Frame 0
924.3657 	EXP 	Display Frame 1
924.4916 	EXP 	Display Frame 0
924.6157 	EXP 	Display Frame 1
924.7416 	EXP 	Display Frame 0
924.8656 	EXP 	Display Frame 1
924.9909 	EXP 	Display Frame 0
925.1156 	EXP 	Display Frame 1
925.2416 	EXP 	Display Frame 0
925.3659 	EXP 	Display Frame 1
925.4916 	EXP 	Display Frame 0
925.6157 	EXP 	Display Frame 1
925.7415 	EXP 	Display Frame 0
925.8660 	EXP 	Display Frame 1
925.9916 	EXP 	Display Frame 0
926.1067 	DATA 	Keypress: t
926.1158 	EXP 	Display Frame 1
926.1250 	EXP 	Display Fixation
935.1084 	DATA 	Keypress: t
944.0204 	DATA 	Keypress: t
953.0384 	DATA 	Keypress: t
961.9504 	DATA 	Keypress: t
962.0808 	EXP 	Display Frame 1
962.2075 	EXP 	Display Frame 0
