0.9976 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
693.6830 	EXP 	Display Frame 1
693.8067 	EXP 	Display Frame 0
693.9319 	EXP 	Display Frame 1
694.0568 	EXP 	Display Frame 0
694.1807 	DATA 	Keypress: t
694.1840 	EXP 	Display Frame 1
694.3066 	EXP 	Display Frame 0
694.4319 	EXP 	Display Frame 1
694.5578 	EXP 	Display Frame 0
694.6809 	DATA 	Keypress: t
694.6831 	EXP 	Display Frame 1
694.8068 	EXP 	Display Frame 0
694.9318 	EXP 	Display Frame 1
695.0568 	EXP 	Display Frame 0
695.1819 	EXP 	Display Frame 1
695.3067 	EXP 	Display Frame 0
695.4320 	EXP 	Display Frame 1
695.5569 	EXP 	Display Frame 0
695.6821 	EXP 	Display Frame 1
695.8070 	EXP 	Display Frame 0
695.9318 	EXP 	Display Frame 1
696.0569 	EXP 	Display Frame 0
696.1818 	EXP 	Display Frame 1
696.3070 	EXP 	Display Frame 0
696.4318 	EXP 	Display Frame 1
696.5570 	EXP 	Display Frame 0
696.6818 	EXP 	Display Frame 1
696.8071 	EXP 	Display Frame 0
696.9318 	EXP 	Display Frame 1
697.0569 	EXP 	Display Frame 0
697.1819 	EXP 	Display Frame 1
697.3074 	EXP 	Display Frame 0
697.4317 	EXP 	Display Frame 1
697.5569 	EXP 	Display Frame 0
697.6817 	EXP 	Display Frame 1
697.8070 	EXP 	Display Frame 0
697.9318 	EXP 	Display Frame 1
698.0567 	EXP 	Display Frame 0
698.1817 	EXP 	Display Frame 1
698.3069 	EXP 	Display Frame 0
698.4318 	EXP 	Display Frame 1
698.5571 	EXP 	Display Frame 0
698.6817 	EXP 	Display Frame 1
698.8068 	EXP 	Display Frame 0
698.9318 	EXP 	Display Frame 1
699.0569 	EXP 	Display Frame 0
699.1818 	EXP 	Display Frame 1
699.3068 	EXP 	Display Frame 0
699.4319 	EXP 	Display Frame 1
699.5570 	EXP 	Display Frame 0
699.6818 	EXP 	Display Frame 1
699.8069 	EXP 	Display Frame 0
699.9315 	EXP 	Display Frame 1
700.0569 	EXP 	Display Frame 0
700.1815 	EXP 	Display Frame 1
700.3068 	EXP 	Display Frame 0
700.4317 	EXP 	Display Frame 1
700.5566 	EXP 	Display Frame 0
700.6819 	EXP 	Display Frame 1
700.8068 	EXP 	Display Frame 0
700.9317 	EXP 	Display Frame 1
701.0569 	EXP 	Display Frame 0
701.1819 	EXP 	Display Frame 1
701.3068 	EXP 	Display Frame 0
701.4316 	DATA 	Keypress: t
701.4345 	EXP 	Display Frame 1
701.5568 	EXP 	Display Frame 0
701.6818 	EXP 	Display Frame 1
701.8070 	EXP 	Display Frame 0
701.9307 	DATA 	Keypress: t
701.9327 	EXP 	Display Frame 1
702.0568 	EXP 	Display Frame 0
702.1819 	EXP 	Display Frame 1
702.3067 	EXP 	Display Frame 0
702.4308 	DATA 	Keypress: t
702.4331 	EXP 	Display Frame 1
702.5570 	EXP 	Display Frame 0
702.6817 	EXP 	Display Frame 1
702.8068 	EXP 	Display Frame 0
702.9316 	DATA 	Keypress: t
702.9344 	EXP 	Display Frame 1
703.0568 	EXP 	Display Frame 0
703.1818 	EXP 	Display Frame 1
703.3070 	EXP 	Display Frame 0
703.4319 	EXP 	Display Frame 1
703.5568 	EXP 	Display Frame 0
703.6818 	EXP 	Display Frame 1
703.8069 	EXP 	Display Frame 0
703.9320 	EXP 	Display Frame 1
704.0571 	EXP 	Display Frame 0
704.1819 	EXP 	Display Frame 1
704.3068 	EXP 	Display Frame 0
704.4318 	EXP 	Display Frame 1
704.5568 	EXP 	Display Frame 0
704.6819 	EXP 	Display Frame 1
704.8068 	EXP 	Display Frame 0
704.9317 	EXP 	Display Frame 1
705.0569 	EXP 	Display Frame 0
705.1818 	EXP 	Display Frame 1
705.3070 	EXP 	Display Frame 0
705.4316 	EXP 	Display Frame 1
705.5569 	EXP 	Display Frame 0
705.6817 	EXP 	Display Frame 1
705.8069 	EXP 	Display Frame 0
705.9318 	EXP 	Display Frame 1
706.0567 	EXP 	Display Frame 0
706.1818 	EXP 	Display Frame 1
706.3068 	EXP 	Display Frame 0
706.4318 	EXP 	Display Frame 1
706.5569 	EXP 	Display Frame 0
706.6819 	EXP 	Display Frame 1
706.8067 	EXP 	Display Frame 0
706.9319 	EXP 	Display Frame 1
707.0569 	EXP 	Display Frame 0
707.1818 	EXP 	Display Frame 1
707.3066 	EXP 	Display Frame 0
707.4319 	EXP 	Display Frame 1
707.5567 	EXP 	Display Frame 0
707.6817 	EXP 	Display Frame 1
707.8069 	EXP 	Display Frame 0
707.9322 	EXP 	Display Frame 1
708.0571 	EXP 	Display Frame 0
708.1822 	EXP 	Display Frame 1
708.3070 	EXP 	Display Frame 0
708.4320 	EXP 	Display Frame 1
708.5572 	EXP 	Display Frame 0
708.6822 	EXP 	Display Frame 1
708.8071 	EXP 	Display Frame 0
708.9324 	EXP 	Display Frame 1
709.0567 	EXP 	Display Frame 0
709.1821 	EXP 	Display Frame 1
709.3068 	EXP 	Display Frame 0
709.4318 	EXP 	Display Frame 1
709.5570 	EXP 	Display Frame 0
709.6807 	DATA 	Keypress: t
709.6828 	EXP 	Display Frame 1
709.8070 	EXP 	Display Frame 0
709.9322 	EXP 	Display Frame 1
710.0569 	EXP 	Display Frame 0
710.1808 	DATA 	Keypress: t
710.1830 	EXP 	Display Frame 1
710.3070 	EXP 	Display Frame 0
710.4319 	EXP 	Display Frame 1
710.5569 	EXP 	Display Frame 0
710.6816 	DATA 	Keypress: t
710.6840 	EXP 	Display Frame 1
710.8069 	EXP 	Display Frame 0
710.9316 	EXP 	Display Frame 1
711.0570 	EXP 	Display Frame 0
711.1816 	DATA 	Keypress: t
711.1843 	EXP 	Display Frame 1
711.3069 	EXP 	Display Frame 0
711.4323 	EXP 	Display Frame 1
711.5567 	EXP 	Display Frame 0
711.6814 	EXP 	Display Frame 1
711.8069 	EXP 	Display Frame 0
711.9318 	EXP 	Display Frame 1
712.0570 	EXP 	Display Frame 0
712.1819 	EXP 	Display Frame 1
712.3068 	EXP 	Display Frame 0
712.4317 	EXP 	Display Frame 1
712.5570 	EXP 	Display Frame 0
712.6822 	EXP 	Display Frame 1
712.8070 	EXP 	Display Frame 0
712.9319 	EXP 	Display Frame 1
713.0568 	EXP 	Display Frame 0
713.1817 	EXP 	Display Frame 1
713.3069 	EXP 	Display Frame 0
713.4318 	EXP 	Display Frame 1
713.5567 	EXP 	Display Frame 0
713.6818 	EXP 	Display Frame 1
713.8069 	EXP 	Display Frame 0
713.9318 	EXP 	Display Frame 1
714.0569 	EXP 	Display Frame 0
714.1819 	EXP 	Display Frame 1
714.3069 	EXP 	Display Frame 0
714.4319 	EXP 	Display Frame 1
714.5569 	EXP 	Display Frame 0
714.6819 	EXP 	Display Frame 1
714.8067 	EXP 	Display Frame 0
714.9319 	EXP 	Display Frame 1
715.0567 	EXP 	Display Frame 0
715.1818 	EXP 	Display Frame 1
715.3070 	EXP 	Display Frame 0
715.4318 	EXP 	Display Frame 1
715.5570 	EXP 	Display Frame 0
715.6818 	EXP 	Display Frame 1
715.8067 	EXP 	Display Frame 0
715.9315 	EXP 	Display Frame 1
716.0568 	EXP 	Display Frame 0
716.1817 	EXP 	Display Frame 1
716.3070 	EXP 	Display Frame 0
716.4316 	EXP 	Display Frame 1
716.5570 	EXP 	Display Frame 0
716.6820 	EXP 	Display Frame 1
716.8081 	EXP 	Display Frame 0
716.9321 	EXP 	Display Frame 1
717.0567 	EXP 	Display Frame 0
717.1819 	EXP 	Display Frame 1
717.3068 	EXP 	Display Frame 0
717.4318 	EXP 	Display Frame 1
717.5568 	EXP 	Display Frame 0
717.6818 	EXP 	Display Frame 1
717.8068 	EXP 	Display Frame 0
717.9309 	DATA 	Keypress: t
717.9332 	EXP 	Display Frame 1
717.9377 	EXP 	Display Fixation
718.3575 	DATA 	Keypress: t
718.8694 	DATA 	Keypress: t
719.3805 	DATA 	Keypress: t
726.1079 	DATA 	Keypress: t
726.6187 	DATA 	Keypress: t
727.1296 	DATA 	Keypress: t
727.6407 	DATA 	Keypress: t
734.3677 	DATA 	Keypress: t
734.8786 	DATA 	Keypress: t
735.3906 	DATA 	Keypress: t
735.9016 	DATA 	Keypress: t
742.6291 	DATA 	Keypress: t
743.1390 	DATA 	Keypress: t
743.6501 	DATA 	Keypress: t
744.1612 	DATA 	Keypress: t
750.8885 	DATA 	Keypress: t
751.0160 	EXP 	Display Frame 1
751.1407 	EXP 	Display Frame 0
751.2656 	EXP 	Display Frame 1
751.3907 	EXP 	Display Frame 0
751.5149 	DATA 	Keypress: t
751.5177 	EXP 	Display Frame 1
751.6407 	EXP 	Display Frame 0
751.7658 	EXP 	Display Frame 1
751.8915 	EXP 	Display Frame 0
752.0147 	DATA 	Keypress: t
752.0178 	EXP 	Display Frame 1
752.1408 	EXP 	Display Frame 0
752.2659 	EXP 	Display Frame 1
752.3905 	EXP 	Display Frame 0
752.5155 	DATA 	Keypress: t
752.5179 	EXP 	Display Frame 1
752.6408 	EXP 	Display Frame 0
752.7656 	EXP 	Display Frame 1
752.8909 	EXP 	Display Frame 0
753.0158 	EXP 	Display Frame 1
753.1406 	EXP 	Display Frame 0
753.2662 	EXP 	Display Frame 1
753.3907 	EXP 	Display Frame 0
753.5156 	EXP 	Display Frame 1
753.6408 	EXP 	Display Frame 0
753.7658 	EXP 	Display Frame 1
753.8906 	EXP 	Display Frame 0
754.0156 	EXP 	Display Frame 1
754.1409 	EXP 	Display Frame 0
754.2666 	EXP 	Display Frame 1
754.3905 	EXP 	Display Frame 0
754.5159 	EXP 	Display Frame 1
754.6408 	EXP 	Display Frame 0
754.7664 	EXP 	Display Frame 1
754.8908 	EXP 	Display Frame 0
755.0151 	EXP 	Display Frame 1
755.1407 	EXP 	Display Frame 0
755.2659 	EXP 	Display Frame 1
755.3908 	EXP 	Display Frame 0
755.5157 	EXP 	Display Frame 1
755.6405 	EXP 	Display Frame 0
755.7657 	EXP 	Display Frame 1
755.8907 	EXP 	Display Frame 0
756.0156 	EXP 	Display Frame 1
756.1408 	EXP 	Display Frame 0
756.2656 	EXP 	Display Frame 1
756.3906 	EXP 	Display Frame 0
756.5159 	EXP 	Display Frame 1
756.6407 	EXP 	Display Frame 0
756.7659 	EXP 	Display Frame 1
756.8908 	EXP 	Display Frame 0
757.0157 	EXP 	Display Frame 1
757.1407 	EXP 	Display Frame 0
757.2658 	EXP 	Display Frame 1
757.3907 	EXP 	Display Frame 0
757.5155 	EXP 	Display Frame 1
757.6406 	EXP 	Display Frame 0
757.7658 	EXP 	Display Frame 1
757.8908 	EXP 	Display Frame 0
758.0157 	EXP 	Display Frame 1
758.1407 	EXP 	Display Frame 0
758.2657 	EXP 	Display Frame 1
758.3907 	EXP 	Display Frame 0
758.5158 	EXP 	Display Frame 1
758.6406 	EXP 	Display Frame 0
758.7656 	EXP 	Display Frame 1
758.8908 	EXP 	Display Frame 0
759.0157 	EXP 	Display Frame 1
759.1407 	EXP 	Display Frame 0
759.2655 	DATA 	Keypress: t
759.2680 	EXP 	Display Frame 1
759.3908 	EXP 	Display Frame 0
759.5156 	EXP 	Display Frame 1
759.6409 	EXP 	Display Frame 0
759.7647 	DATA 	Keypress: t
759.7670 	EXP 	Display Frame 1
759.8906 	EXP 	Display Frame 0
760.0159 	EXP 	Display Frame 1
760.1408 	EXP 	Display Frame 0
760.2645 	DATA 	Keypress: t
760.2666 	EXP 	Display Frame 1
760.3908 	EXP 	Display Frame 0
760.5161 	EXP 	Display Frame 1
760.6406 	EXP 	Display Frame 0
760.7656 	DATA 	Keypress: t
760.7679 	EXP 	Display Frame 1
760.8908 	EXP 	Display Frame 0
761.0158 	EXP 	Display Frame 1
761.1406 	EXP 	Display Frame 0
761.2659 	EXP 	Display Frame 1
761.3908 	EXP 	Display Frame 0
761.5156 	EXP 	Display Frame 1
761.6408 	EXP 	Display Frame 0
761.7657 	EXP 	Display Frame 1
761.8907 	EXP 	Display Frame 0
762.0159 	EXP 	Display Frame 1
762.1408 	EXP 	Display Frame 0
762.2656 	EXP 	Display Frame 1
762.3908 	EXP 	Display Frame 0
762.5158 	EXP 	Display Frame 1
762.6407 	EXP 	Display Frame 0
762.7659 	EXP 	Display Frame 1
762.8909 	EXP 	Display Frame 0
763.0157 	EXP 	Display Frame 1
763.1406 	EXP 	Display Frame 0
763.2659 	EXP 	Display Frame 1
763.3906 	EXP 	Display Frame 0
763.5156 	EXP 	Display Frame 1
763.6407 	EXP 	Display Frame 0
763.7658 	EXP 	Display Frame 1
763.8906 	EXP 	Display Frame 0
764.0158 	EXP 	Display Frame 1
764.1407 	EXP 	Display Frame 0
764.2657 	EXP 	Display Frame 1
764.3908 	EXP 	Display Frame 0
764.5156 	EXP 	Display Frame 1
764.6406 	EXP 	Display Frame 0
764.7659 	EXP 	Display Frame 1
764.8908 	EXP 	Display Frame 0
765.0157 	EXP 	Display Frame 1
765.1408 	EXP 	Display Frame 0
765.2658 	EXP 	Display Frame 1
765.3907 	EXP 	Display Frame 0
765.5156 	EXP 	Display Frame 1
765.6407 	EXP 	Display Frame 0
765.7657 	EXP 	Display Frame 1
765.8910 	EXP 	Display Frame 0
766.0159 	EXP 	Display Frame 1
766.1407 	EXP 	Display Frame 0
766.2658 	EXP 	Display Frame 1
766.3908 	EXP 	Display Frame 0
766.5158 	EXP 	Display Frame 1
766.6406 	EXP 	Display Frame 0
766.7659 	EXP 	Display Frame 1
766.8907 	EXP 	Display Frame 0
767.0156 	EXP 	Display Frame 1
767.1408 	EXP 	Display Frame 0
767.2658 	EXP 	Display Frame 1
767.3907 	EXP 	Display Frame 0
767.5158 	DATA 	Keypress: t
767.5185 	EXP 	Display Frame 1
767.6407 	EXP 	Display Frame 0
767.7656 	EXP 	Display Frame 1
767.8908 	EXP 	Display Frame 0
768.0151 	DATA 	Keypress: t
768.0176 	EXP 	Display Frame 1
768.1404 	EXP 	Display Frame 0
768.2656 	EXP 	Display Frame 1
768.3908 	EXP 	Display Frame 0
768.5147 	DATA 	Keypress: t
768.5170 	EXP 	Display Frame 1
768.6406 	EXP 	Display Frame 0
768.7658 	EXP 	Display Frame 1
768.8909 	EXP 	Display Frame 0
769.0152 	DATA 	Keypress: t
769.0189 	EXP 	Display Frame 1
769.1406 	EXP 	Display Frame 0
769.2660 	EXP 	Display Frame 1
769.3910 	EXP 	Display Frame 0
769.5158 	EXP 	Display Frame 1
769.6408 	EXP 	Display Frame 0
769.7660 	EXP 	Display Frame 1
769.8907 	EXP 	Display Frame 0
770.0156 	EXP 	Display Frame 1
770.1407 	EXP 	Display Frame 0
770.2659 	EXP 	Display Frame 1
770.3906 	EXP 	Display Frame 0
770.5157 	EXP 	Display Frame 1
770.6407 	EXP 	Display Frame 0
770.7660 	EXP 	Display Frame 1
770.8906 	EXP 	Display Frame 0
771.0160 	EXP 	Display Frame 1
771.1407 	EXP 	Display Frame 0
771.2658 	EXP 	Display Frame 1
771.3919 	EXP 	Display Frame 0
771.5162 	EXP 	Display Frame 1
771.6407 	EXP 	Display Frame 0
771.7658 	EXP 	Display Frame 1
771.8908 	EXP 	Display Frame 0
772.0157 	EXP 	Display Frame 1
772.1407 	EXP 	Display Frame 0
772.2657 	EXP 	Display Frame 1
772.3907 	EXP 	Display Frame 0
772.5157 	EXP 	Display Frame 1
772.6409 	EXP 	Display Frame 0
772.7658 	EXP 	Display Frame 1
772.8908 	EXP 	Display Frame 0
773.0158 	EXP 	Display Frame 1
773.1408 	EXP 	Display Frame 0
773.2657 	EXP 	Display Frame 1
773.3906 	EXP 	Display Frame 0
773.5159 	EXP 	Display Frame 1
773.6407 	EXP 	Display Frame 0
773.7657 	EXP 	Display Frame 1
773.8907 	EXP 	Display Frame 0
774.0157 	EXP 	Display Frame 1
774.1407 	EXP 	Display Frame 0
774.2657 	EXP 	Display Frame 1
774.3908 	EXP 	Display Frame 0
774.5158 	EXP 	Display Frame 1
774.6408 	EXP 	Display Frame 0
774.7657 	EXP 	Display Frame 1
774.8907 	EXP 	Display Frame 0
775.0155 	EXP 	Display Frame 1
775.1407 	EXP 	Display Frame 0
775.2657 	EXP 	Display Frame 1
775.3906 	EXP 	Display Frame 0
775.5157 	EXP 	Display Frame 1
775.6407 	EXP 	Display Frame 0
775.7656 	DATA 	Keypress: t
775.7677 	EXP 	Display Frame 1
775.8908 	EXP 	Display Frame 0
776.0157 	EXP 	Display Frame 1
776.1406 	EXP 	Display Frame 0
776.2655 	DATA 	Keypress: t
776.2682 	EXP 	Display Frame 1
776.3905 	EXP 	Display Frame 0
776.5156 	EXP 	Display Frame 1
776.6407 	EXP 	Display Frame 0
776.7648 	DATA 	Keypress: t
776.7678 	EXP 	Display Frame 1
776.8905 	EXP 	Display Frame 0
777.0160 	EXP 	Display Frame 1
777.1405 	EXP 	Display Frame 0
777.2653 	DATA 	Keypress: t
777.2676 	EXP 	Display Frame 1
777.3906 	EXP 	Display Frame 0
777.5157 	EXP 	Display Frame 1
777.6407 	EXP 	Display Frame 0
777.7658 	EXP 	Display Frame 1
777.8908 	EXP 	Display Frame 0
778.0157 	EXP 	Display Frame 1
778.1406 	EXP 	Display Frame 0
778.2658 	EXP 	Display Frame 1
778.3908 	EXP 	Display Frame 0
778.5157 	EXP 	Display Frame 1
778.6408 	EXP 	Display Frame 0
778.7656 	EXP 	Display Frame 1
778.8905 	EXP 	Display Frame 0
779.0158 	EXP 	Display Frame 1
779.1407 	EXP 	Display Frame 0
779.2657 	EXP 	Display Frame 1
779.3909 	EXP 	Display Frame 0
779.5158 	EXP 	Display Frame 1
779.6407 	EXP 	Display Frame 0
779.7658 	EXP 	Display Frame 1
779.8907 	EXP 	Display Frame 0
780.0156 	EXP 	Display Frame 1
780.1406 	EXP 	Display Frame 0
780.2657 	EXP 	Display Frame 1
780.3907 	EXP 	Display Frame 0
780.5159 	EXP 	Display Frame 1
780.6408 	EXP 	Display Frame 0
780.7656 	EXP 	Display Frame 1
780.8909 	EXP 	Display Frame 0
781.0158 	EXP 	Display Frame 1
781.1406 	EXP 	Display Frame 0
781.2656 	EXP 	Display Frame 1
781.3908 	EXP 	Display Frame 0
781.5157 	EXP 	Display Frame 1
781.6407 	EXP 	Display Frame 0
781.7659 	EXP 	Display Frame 1
781.8907 	EXP 	Display Frame 0
782.0156 	EXP 	Display Frame 1
782.1407 	EXP 	Display Frame 0
782.2666 	EXP 	Display Frame 1
782.3904 	EXP 	Display Frame 0
782.5159 	EXP 	Display Frame 1
782.6407 	EXP 	Display Frame 0
782.7657 	EXP 	Display Frame 1
782.8906 	EXP 	Display Frame 0
783.0158 	EXP 	Display Frame 1
783.1407 	EXP 	Display Frame 0
783.2656 	EXP 	Display Frame 1
783.3908 	EXP 	Display Frame 0
783.5157 	EXP 	Display Frame 1
783.6407 	EXP 	Display Frame 0
783.7658 	EXP 	Display Frame 1
783.8908 	EXP 	Display Frame 0
784.0157 	DATA 	Keypress: t
784.0182 	EXP 	Display Frame 1
784.0193 	EXP 	Display Fixation
784.4424 	DATA 	Keypress: t
784.9531 	DATA 	Keypress: t
785.4641 	DATA 	Keypress: t
792.1919 	DATA 	Keypress: t
792.7022 	DATA 	Keypress: t
793.2134 	DATA 	Keypress: t
793.7258 	DATA 	Keypress: t
800.4528 	DATA 	Keypress: t
800.9633 	DATA 	Keypress: t
801.4741 	DATA 	Keypress: t
801.9852 	DATA 	Keypress: t
808.7130 	DATA 	Keypress: t
809.2233 	DATA 	Keypress: t
809.7341 	DATA 	Keypress: t
810.2466 	DATA 	Keypress: t
816.9740 	DATA 	Keypress: t
817.1014 	EXP 	Display Frame 1
817.2261 	EXP 	Display Frame 0
817.3514 	EXP 	Display Frame 1
817.4763 	EXP 	Display Frame 0
817.6007 	DATA 	Keypress: t
817.6031 	EXP 	Display Frame 1
817.7262 	EXP 	Display Frame 0
817.8513 	EXP 	Display Frame 1
817.9763 	EXP 	Display Frame 0
818.1003 	DATA 	Keypress: t
818.1027 	EXP 	Display Frame 1
818.2263 	EXP 	Display Frame 0
818.3513 	EXP 	Display Frame 1
818.4762 	EXP 	Display Frame 0
818.6001 	DATA 	Keypress: t
818.6025 	EXP 	Display Frame 1
818.7263 	EXP 	Display Frame 0
818.8512 	EXP 	Display Frame 1
818.9762 	EXP 	Display Frame 0
819.1013 	EXP 	Display Frame 1
819.2263 	EXP 	Display Frame 0
819.3513 	EXP 	Display Frame 1
819.4762 	EXP 	Display Frame 0
819.6013 	EXP 	Display Frame 1
819.7262 	EXP 	Display Frame 0
819.8514 	EXP 	Display Frame 1
819.9763 	EXP 	Display Frame 0
820.1012 	EXP 	Display Frame 1
820.2264 	EXP 	Display Frame 0
820.3513 	EXP 	Display Frame 1
820.4762 	EXP 	Display Frame 0
820.6013 	EXP 	Display Frame 1
820.7263 	EXP 	Display Frame 0
820.8512 	EXP 	Display Frame 1
820.9764 	EXP 	Display Frame 0
821.1013 	EXP 	Display Frame 1
821.2263 	EXP 	Display Frame 0
821.3515 	EXP 	Display Frame 1
821.4763 	EXP 	Display Frame 0
821.6013 	EXP 	Display Frame 1
821.7263 	EXP 	Display Frame 0
821.8514 	EXP 	Display Frame 1
821.9764 	EXP 	Display Frame 0
822.1014 	EXP 	Display Frame 1
822.2264 	EXP 	Display Frame 0
822.3513 	EXP 	Display Frame 1
822.4762 	EXP 	Display Frame 0
822.6014 	EXP 	Display Frame 1
822.7263 	EXP 	Display Frame 0
822.8513 	EXP 	Display Frame 1
822.9763 	EXP 	Display Frame 0
823.1012 	EXP 	Display Frame 1
823.2262 	EXP 	Display Frame 0
823.3514 	EXP 	Display Frame 1
823.4762 	EXP 	Display Frame 0
823.6015 	EXP 	Display Frame 1
823.7263 	EXP 	Display Frame 0
823.8514 	EXP 	Display Frame 1
823.9762 	EXP 	Display Frame 0
824.1014 	EXP 	Display Frame 1
824.2263 	EXP 	Display Frame 0
824.3513 	EXP 	Display Frame 1
824.4761 	EXP 	Display Frame 0
824.6013 	EXP 	Display Frame 1
824.7263 	EXP 	Display Frame 0
824.8514 	EXP 	Display Frame 1
824.9764 	EXP 	Display Frame 0
825.1013 	EXP 	Display Frame 1
825.2261 	EXP 	Display Frame 0
825.3513 	DATA 	Keypress: t
825.3538 	EXP 	Display Frame 1
825.4762 	EXP 	Display Frame 0
825.6013 	EXP 	Display Frame 1
825.7264 	EXP 	Display Frame 0
825.8502 	DATA 	Keypress: t
825.8526 	EXP 	Display Frame 1
825.9763 	EXP 	Display Frame 0
826.1013 	EXP 	Display Frame 1
826.2262 	EXP 	Display Frame 0
826.3502 	DATA 	Keypress: t
826.3525 	EXP 	Display Frame 1
826.4763 	EXP 	Display Frame 0
826.6013 	EXP 	Display Frame 1
826.7265 	EXP 	Display Frame 0
826.8510 	DATA 	Keypress: t
826.8534 	EXP 	Display Frame 1
826.9763 	EXP 	Display Frame 0
827.1013 	EXP 	Display Frame 1
827.2263 	EXP 	Display Frame 0
827.3514 	EXP 	Display Frame 1
827.4762 	EXP 	Display Frame 0
827.6015 	EXP 	Display Frame 1
827.7263 	EXP 	Display Frame 0
827.8513 	EXP 	Display Frame 1
827.9765 	EXP 	Display Frame 0
828.1013 	EXP 	Display Frame 1
828.2263 	EXP 	Display Frame 0
828.3514 	EXP 	Display Frame 1
828.4764 	EXP 	Display Frame 0
828.6012 	EXP 	Display Frame 1
828.7262 	EXP 	Display Frame 0
828.8514 	EXP 	Display Frame 1
828.9769 	EXP 	Display Frame 0
829.1010 	EXP 	Display Frame 1
829.2269 	EXP 	Display Frame 0
829.3516 	EXP 	Display Frame 1
829.4762 	EXP 	Display Frame 0
829.6014 	EXP 	Display Frame 1
829.7263 	EXP 	Display Frame 0
829.8513 	EXP 	Display Frame 1
829.9762 	EXP 	Display Frame 0
830.1014 	EXP 	Display Frame 1
830.2264 	EXP 	Display Frame 0
830.3513 	EXP 	Display Frame 1
830.4764 	EXP 	Display Frame 0
830.6013 	EXP 	Display Frame 1
830.7262 	EXP 	Display Frame 0
830.8514 	EXP 	Display Frame 1
830.9764 	EXP 	Display Frame 0
831.1012 	EXP 	Display Frame 1
831.2263 	EXP 	Display Frame 0
831.3513 	EXP 	Display Frame 1
831.4762 	EXP 	Display Frame 0
831.6014 	EXP 	Display Frame 1
831.7261 	EXP 	Display Frame 0
831.8513 	EXP 	Display Frame 1
831.9762 	EXP 	Display Frame 0
832.1014 	EXP 	Display Frame 1
832.2262 	EXP 	Display Frame 0
832.3514 	EXP 	Display Frame 1
832.4763 	EXP 	Display Frame 0
832.6013 	EXP 	Display Frame 1
832.7262 	EXP 	Display Frame 0
832.8513 	EXP 	Display Frame 1
832.9763 	EXP 	Display Frame 0
833.1014 	EXP 	Display Frame 1
833.2264 	EXP 	Display Frame 0
833.3512 	EXP 	Display Frame 1
833.4762 	EXP 	Display Frame 0
833.6013 	DATA 	Keypress: t
833.6037 	EXP 	Display Frame 1
833.7263 	EXP 	Display Frame 0
833.8513 	EXP 	Display Frame 1
833.9764 	EXP 	Display Frame 0
834.1002 	DATA 	Keypress: t
834.1026 	EXP 	Display Frame 1
834.2263 	EXP 	Display Frame 0
834.3514 	EXP 	Display Frame 1
834.4763 	EXP 	Display Frame 0
834.6003 	DATA 	Keypress: t
834.6028 	EXP 	Display Frame 1
834.7263 	EXP 	Display Frame 0
834.8513 	EXP 	Display Frame 1
834.9763 	EXP 	Display Frame 0
835.1002 	DATA 	Keypress: t
835.1025 	EXP 	Display Frame 1
835.2267 	EXP 	Display Frame 0
835.3511 	EXP 	Display Frame 1
835.4762 	EXP 	Display Frame 0
835.6014 	EXP 	Display Frame 1
835.7262 	EXP 	Display Frame 0
835.8512 	EXP 	Display Frame 1
835.9763 	EXP 	Display Frame 0
836.1013 	EXP 	Display Frame 1
836.2262 	EXP 	Display Frame 0
836.3514 	EXP 	Display Frame 1
836.4764 	EXP 	Display Frame 0
836.6013 	EXP 	Display Frame 1
836.7261 	EXP 	Display Frame 0
836.8521 	EXP 	Display Frame 1
836.9761 	EXP 	Display Frame 0
837.1014 	EXP 	Display Frame 1
837.2263 	EXP 	Display Frame 0
837.3513 	EXP 	Display Frame 1
837.4764 	EXP 	Display Frame 0
837.6013 	EXP 	Display Frame 1
837.7263 	EXP 	Display Frame 0
837.8512 	EXP 	Display Frame 1
837.9764 	EXP 	Display Frame 0
838.1013 	EXP 	Display Frame 1
838.2262 	EXP 	Display Frame 0
838.3514 	EXP 	Display Frame 1
838.4763 	EXP 	Display Frame 0
838.6012 	EXP 	Display Frame 1
838.7263 	EXP 	Display Frame 0
838.8513 	EXP 	Display Frame 1
838.9763 	EXP 	Display Frame 0
839.1014 	EXP 	Display Frame 1
839.2264 	EXP 	Display Frame 0
839.3513 	EXP 	Display Frame 1
839.4765 	EXP 	Display Frame 0
839.6014 	EXP 	Display Frame 1
839.7263 	EXP 	Display Frame 0
839.8514 	EXP 	Display Frame 1
839.9764 	EXP 	Display Frame 0
840.1012 	EXP 	Display Frame 1
840.2262 	EXP 	Display Frame 0
840.3514 	EXP 	Display Frame 1
840.4762 	EXP 	Display Frame 0
840.6011 	EXP 	Display Frame 1
840.7264 	EXP 	Display Frame 0
840.8513 	EXP 	Display Frame 1
840.9762 	EXP 	Display Frame 0
841.1014 	EXP 	Display Frame 1
841.2268 	EXP 	Display Frame 0
841.3510 	EXP 	Display Frame 1
841.4764 	EXP 	Display Frame 0
841.6014 	EXP 	Display Frame 1
841.7261 	EXP 	Display Frame 0
841.8513 	DATA 	Keypress: t
841.8539 	EXP 	Display Frame 1
841.9762 	EXP 	Display Frame 0
842.1013 	EXP 	Display Frame 1
842.2261 	EXP 	Display Frame 0
