6.3244 	INFO 	---START PARAMETERS---
675.8377 	EXP 	Display Frame 1
675.9687 	EXP 	Display Frame 0
676.0878 	EXP 	Display Frame 1
676.2187 	EXP 	Display Frame 0
676.3377 	EXP 	Display Frame 1
676.4687 	EXP 	Display Frame 0
676.5877 	EXP 	Display Frame 1
676.7187 	EXP 	Display Frame 0
676.8377 	EXP 	Display Frame 1
676.9687 	EXP 	Display Frame 0
677.0877 	EXP 	Display Frame 1
677.2187 	EXP 	Display Frame 0
677.3377 	EXP 	Display Frame 1
677.4688 	EXP 	Display Frame 0
677.5877 	EXP 	Display Frame 1
677.7188 	EXP 	Display Frame 0
677.8378 	EXP 	Display Frame 1
677.9693 	EXP 	Display Frame 0
678.0877 	EXP 	Display Frame 1
678.2188 	EXP 	Display Frame 0
678.3377 	EXP 	Display Frame 1
678.4687 	EXP 	Display Frame 0
678.5877 	EXP 	Display Frame 1
678.7187 	EXP 	Display Frame 0
678.8377 	EXP 	Display Frame 1
678.9577 	DATA 	Keypress: lshift
678.9578 	DATA 	Keypress: t
678.9687 	EXP 	Display Frame 0
678.9768 	EXP 	Display Fixation
680.4663 	DATA 	Keypress: lshift
680.4664 	DATA 	Keypress: t
686.6854 	DATA 	Keypress: lshift
686.6855 	DATA 	Keypress: t
688.3113 	DATA 	Keypress: lshift
688.3114 	DATA 	Keypress: t
694.5315 	DATA 	Keypress: lshift
694.5317 	DATA 	Keypress: t
696.1574 	DATA 	Keypress: lshift
696.1575 	DATA 	Keypress: t
702.3775 	DATA 	Keypress: lshift
702.3776 	DATA 	Keypress: t
704.0036 	DATA 	Keypress: lshift
704.0037 	DATA 	Keypress: t
710.2226 	DATA 	Keypress: lshift
710.2228 	DATA 	Keypress: t
710.3536 	EXP 	Display Frame 1
710.4831 	EXP 	Display Frame 0
710.6038 	EXP 	Display Frame 1
710.7332 	EXP 	Display Frame 0
710.8537 	EXP 	Display Frame 1
710.9830 	EXP 	Display Frame 0
711.1037 	EXP 	Display Frame 1
711.2333 	EXP 	Display Frame 0
711.3537 	EXP 	Display Frame 1
711.4831 	EXP 	Display Frame 0
711.6038 	EXP 	Display Frame 1
711.7330 	EXP 	Display Frame 0
711.8495 	DATA 	Keypress: lshift
711.8496 	DATA 	Keypress: t
711.8573 	EXP 	Display Frame 1
711.9829 	EXP 	Display Frame 0
712.1037 	EXP 	Display Frame 1
712.2331 	EXP 	Display Frame 0
712.3537 	EXP 	Display Frame 1
712.4829 	EXP 	Display Frame 0
712.6037 	EXP 	Display Frame 1
712.7329 	EXP 	Display Frame 0
712.8537 	EXP 	Display Frame 1
712.9820 	EXP 	Display Frame 0
713.1038 	EXP 	Display Frame 1
713.2328 	EXP 	Display Frame 0
713.3537 	EXP 	Display Frame 1
713.4827 	EXP 	Display Frame 0
713.6037 	EXP 	Display Frame 1
713.7320 	EXP 	Display Frame 0
713.8538 	EXP 	Display Frame 1
713.9825 	EXP 	Display Frame 0
714.1038 	EXP 	Display Frame 1
714.2320 	EXP 	Display Frame 0
714.3536 	EXP 	Display Frame 1
714.4820 	EXP 	Display Frame 0
714.6036 	EXP 	Display Frame 1
714.7320 	EXP 	Display Frame 0
714.8536 	EXP 	Display Frame 1
714.9817 	EXP 	Display Frame 0
715.1036 	EXP 	Display Frame 1
715.2327 	EXP 	Display Frame 0
715.3536 	EXP 	Display Frame 1
715.4819 	EXP 	Display Frame 0
715.6036 	EXP 	Display Frame 1
715.7317 	EXP 	Display Frame 0
715.8536 	EXP 	Display Frame 1
715.9820 	EXP 	Display Frame 0
716.1036 	EXP 	Display Frame 1
716.2320 	EXP 	Display Frame 0
716.3536 	EXP 	Display Frame 1
716.4824 	EXP 	Display Frame 0
716.6036 	EXP 	Display Frame 1
716.7320 	EXP 	Display Frame 0
716.8536 	EXP 	Display Frame 1
716.9820 	EXP 	Display Frame 0
717.1036 	EXP 	Display Frame 1
717.2326 	EXP 	Display Frame 0
717.3536 	EXP 	Display Frame 1
717.4826 	EXP 	Display Frame 0
717.6036 	EXP 	Display Frame 1
717.7320 	EXP 	Display Frame 0
717.8536 	EXP 	Display Frame 1
717.9820 	EXP 	Display Frame 0
718.0993 	DATA 	Keypress: lshift
718.0995 	DATA 	Keypress: t
718.1070 	EXP 	Display Frame 1
718.2320 	EXP 	Display Frame 0
718.3536 	EXP 	Display Frame 1
718.4820 	EXP 	Display Frame 0
718.6036 	EXP 	Display Frame 1
718.7320 	EXP 	Display Frame 0
718.8536 	EXP 	Display Frame 1
718.9820 	EXP 	Display Frame 0
719.1035 	EXP 	Display Frame 1
719.2320 	EXP 	Display Frame 0
719.3536 	EXP 	Display Frame 1
719.4820 	EXP 	Display Frame 0
719.6035 	EXP 	Display Frame 1
719.7243 	DATA 	Keypress: lshift
719.7244 	DATA 	Keypress: t
719.7320 	EXP 	Display Frame 0
719.8535 	EXP 	Display Frame 1
719.9821 	EXP 	Display Frame 0
720.1035 	EXP 	Display Frame 1
720.2321 	EXP 	Display Frame 0
720.3535 	EXP 	Display Frame 1
720.4821 	EXP 	Display Frame 0
720.6036 	EXP 	Display Frame 1
720.7321 	EXP 	Display Frame 0
720.8535 	EXP 	Display Frame 1
720.9821 	EXP 	Display Frame 0
721.1035 	EXP 	Display Frame 1
721.2321 	EXP 	Display Frame 0
721.3535 	EXP 	Display Frame 1
721.4821 	EXP 	Display Frame 0
721.6036 	EXP 	Display Frame 1
721.7321 	EXP 	Display Frame 0
721.8537 	EXP 	Display Frame 1
721.9821 	EXP 	Display Frame 0
722.1036 	EXP 	Display Frame 1
722.2319 	EXP 	Display Frame 0
722.3535 	EXP 	Display Frame 1
722.4820 	EXP 	Display Frame 0
722.6036 	EXP 	Display Frame 1
722.7320 	EXP 	Display Frame 0
722.8536 	EXP 	Display Frame 1
722.9819 	EXP 	Display Frame 0
723.1036 	EXP 	Display Frame 1
723.2321 	EXP 	Display Frame 0
723.3536 	EXP 	Display Frame 1
723.4819 	EXP 	Display Frame 0
723.6036 	EXP 	Display Frame 1
723.7321 	EXP 	Display Frame 0
723.8535 	EXP 	Display Frame 1
723.9818 	EXP 	Display Frame 0
724.1038 	EXP 	Display Frame 1
724.2319 	EXP 	Display Frame 0
724.3536 	EXP 	Display Frame 1
724.4817 	EXP 	Display Frame 0
724.6035 	EXP 	Display Frame 1
724.7317 	EXP 	Display Frame 0
724.8535 	EXP 	Display Frame 1
724.9817 	EXP 	Display Frame 0
725.1035 	EXP 	Display Frame 1
725.2319 	EXP 	Display Frame 0
725.3537 	EXP 	Display Frame 1
725.4817 	EXP 	Display Frame 0
725.6036 	EXP 	Display Frame 1
725.7316 	EXP 	Display Frame 0
725.8534 	EXP 	Display Frame 1
725.9743 	DATA 	Keypress: lshift
725.9745 	DATA 	Keypress: t
725.9819 	EXP 	Display Frame 0
726.1037 	EXP 	Display Frame 1
726.2310 	EXP 	Display Frame 0
726.3536 	EXP 	Display Frame 1
726.4820 	EXP 	Display Frame 0
726.6036 	EXP 	Display Frame 1
726.7309 	EXP 	Display Frame 0
726.8536 	EXP 	Display Frame 1
726.9819 	EXP 	Display Frame 0
727.1040 	EXP 	Display Frame 1
727.2310 	EXP 	Display Frame 0
727.3536 	EXP 	Display Frame 1
727.4818 	EXP 	Display Frame 0
727.5994 	DATA 	Keypress: lshift
727.5995 	DATA 	Keypress: t
727.6059 	EXP 	Display Frame 1
727.7318 	EXP 	Display Frame 0
727.8535 	EXP 	Display Frame 1
727.9817 	EXP 	Display Frame 0
728.1035 	EXP 	Display Frame 1
728.2319 	EXP 	Display Frame 0
728.3535 	EXP 	Display Frame 1
728.4817 	EXP 	Display Frame 0
728.6035 	EXP 	Display Frame 1
728.7317 	EXP 	Display Frame 0
728.8534 	EXP 	Display Frame 1
728.9816 	EXP 	Display Frame 0
729.1035 	EXP 	Display Frame 1
729.2315 	EXP 	Display Frame 0
729.3536 	EXP 	Display Frame 1
729.4809 	EXP 	Display Frame 0
729.6036 	EXP 	Display Frame 1
729.7309 	EXP 	Display Frame 0
729.8536 	EXP 	Display Frame 1
729.9808 	EXP 	Display Frame 0
730.1034 	EXP 	Display Frame 1
730.2307 	EXP 	Display Frame 0
730.3535 	EXP 	Display Frame 1
730.4808 	EXP 	Display Frame 0
730.6034 	EXP 	Display Frame 1
730.7309 	EXP 	Display Frame 0
730.8534 	EXP 	Display Frame 1
730.9809 	EXP 	Display Frame 0
731.1035 	EXP 	Display Frame 1
731.2309 	EXP 	Display Frame 0
731.3534 	EXP 	Display Frame 1
731.4809 	EXP 	Display Frame 0
731.6036 	EXP 	Display Frame 1
731.7309 	EXP 	Display Frame 0
731.8525 	EXP 	Display Frame 1
731.9809 	EXP 	Display Frame 0
732.1036 	EXP 	Display Frame 1
732.2308 	EXP 	Display Frame 0
732.3536 	EXP 	Display Frame 1
732.4809 	EXP 	Display Frame 0
732.6036 	EXP 	Display Frame 1
732.7310 	EXP 	Display Frame 0
732.8536 	EXP 	Display Frame 1
732.9809 	EXP 	Display Frame 0
733.1036 	EXP 	Display Frame 1
733.2309 	EXP 	Display Frame 0
733.3536 	EXP 	Display Frame 1
733.4809 	EXP 	Display Frame 0
733.6036 	EXP 	Display Frame 1
733.7309 	EXP 	Display Frame 0
733.8495 	DATA 	Keypress: lshift
733.8496 	DATA 	Keypress: t
733.8561 	EXP 	Display Frame 1
733.9811 	EXP 	Display Frame 0
734.1037 	EXP 	Display Frame 1
734.2311 	EXP 	Display Frame 0
734.3537 	EXP 	Display Frame 1
734.4808 	EXP 	Display Frame 0
734.6037 	EXP 	Display Frame 1
734.7308 	EXP 	Display Frame 0
734.8536 	EXP 	Display Frame 1
734.9807 	EXP 	Display Frame 0
735.1036 	EXP 	Display Frame 1
735.2308 	EXP 	Display Frame 0
735.3536 	EXP 	Display Frame 1
735.4743 	DATA 	Keypress: lshift
735.4744 	DATA 	Keypress: t
735.4808 	EXP 	Display Frame 0
735.6036 	EXP 	Display Frame 1
735.7308 	EXP 	Display Frame 0
735.8536 	EXP 	Display Frame 1
735.9810 	EXP 	Display Frame 0
736.1036 	EXP 	Display Frame 1
736.2309 	EXP 	Display Frame 0
736.3536 	EXP 	Display Frame 1
736.4807 	EXP 	Display Frame 0
736.6036 	EXP 	Display Frame 1
736.7309 	EXP 	Display Frame 0
736.8536 	EXP 	Display Frame 1
736.9806 	EXP 	Display Frame 0
737.1036 	EXP 	Display Frame 1
737.2306 	EXP 	Display Frame 0
737.3524 	EXP 	Display Frame 1
737.4805 	EXP 	Display Frame 0
737.6024 	EXP 	Display Frame 1
737.7310 	EXP 	Display Frame 0
737.8524 	EXP 	Display Frame 1
737.9809 	EXP 	Display Frame 0
738.1023 	EXP 	Display Frame 1
738.2309 	EXP 	Display Frame 0
738.3534 	EXP 	Display Frame 1
738.4808 	EXP 	Display Frame 0
738.6023 	EXP 	Display Frame 1
738.7308 	EXP 	Display Frame 0
738.8523 	EXP 	Display Frame 1
738.9808 	EXP 	Display Frame 0
739.1023 	EXP 	Display Frame 1
739.2308 	EXP 	Display Frame 0
739.3535 	EXP 	Display Frame 1
739.4807 	EXP 	Display Frame 0
739.6023 	EXP 	Display Frame 1
739.7308 	EXP 	Display Frame 0
739.8524 	EXP 	Display Frame 1
739.9806 	EXP 	Display Frame 0
740.1023 	EXP 	Display Frame 1
740.2296 	EXP 	Display Frame 0
740.3532 	EXP 	Display Frame 1
740.4806 	EXP 	Display Frame 0
740.6022 	EXP 	Display Frame 1
740.7305 	EXP 	Display Frame 0
740.8532 	EXP 	Display Frame 1
740.9804 	EXP 	Display Frame 0
741.1023 	EXP 	Display Frame 1
741.2297 	EXP 	Display Frame 0
741.3523 	EXP 	Display Frame 1
741.4797 	EXP 	Display Frame 0
741.6023 	EXP 	Display Frame 1
741.7243 	DATA 	Keypress: lshift
741.7245 	DATA 	Keypress: t
741.7299 	EXP 	Display Frame 0
741.7384 	EXP 	Display Fixation
743.2328 	DATA 	Keypress: lshift
743.2329 	DATA 	Keypress: t
749.4519 	DATA 	Keypress: lshift
749.4520 	DATA 	Keypress: t
751.0778 	DATA 	Keypress: lshift
751.0779 	DATA 	Keypress: t
757.2979 	DATA 	Keypress: lshift
757.2980 	DATA 	Keypress: t
758.9240 	DATA 	Keypress: lshift
758.9241 	DATA 	Keypress: t
765.1440 	DATA 	Keypress: lshift
765.1441 	DATA 	Keypress: t
766.7700 	DATA 	Keypress: lshift
766.7702 	DATA 	Keypress: t
772.9891 	DATA 	Keypress: lshift
772.9892 	DATA 	Keypress: t
773.1189 	EXP 	Display Frame 1
773.2440 	EXP 	Display Frame 0
773.3690 	EXP 	Display Frame 1
773.4940 	EXP 	Display Frame 0
773.6191 	EXP 	Display Frame 1
773.7440 	EXP 	Display Frame 0
773.8689 	EXP 	Display Frame 1
773.9940 	EXP 	Display Frame 0
774.1190 	EXP 	Display Frame 1
774.2440 	EXP 	Display Frame 0
774.3691 	EXP 	Display Frame 1
774.4940 	EXP 	Display Frame 0
774.6199 	EXP 	Display Frame 1
774.6204 	DATA 	Keypress: lshift
774.6205 	DATA 	Keypress: t
774.7440 	EXP 	Display Frame 0
774.8690 	EXP 	Display Frame 1
774.9941 	EXP 	Display Frame 0
775.1190 	EXP 	Display Frame 1
775.2440 	EXP 	Display Frame 0
775.3690 	EXP 	Display Frame 1
775.4940 	EXP 	Display Frame 0
775.6190 	EXP 	Display Frame 1
775.7440 	EXP 	Display Frame 0
775.8690 	EXP 	Display Frame 1
775.9941 	EXP 	Display Frame 0
776.1190 	EXP 	Display Frame 1
776.2440 	EXP 	Display Frame 0
776.3690 	EXP 	Display Frame 1
776.4940 	EXP 	Display Frame 0
776.6190 	EXP 	Display Frame 1
776.7440 	EXP 	Display Frame 0
776.8689 	EXP 	Display Frame 1
776.9940 	EXP 	Display Frame 0
777.1188 	EXP 	Display Frame 1
777.2439 	EXP 	Display Frame 0
777.3775 	EXP 	Display Frame 1
777.4939 	EXP 	Display Frame 0
777.6274 	EXP 	Display Frame 1
777.7523 	EXP 	Display Frame 0
777.8774 	EXP 	Display Frame 1
778.0022 	EXP 	Display Frame 0
778.1274 	EXP 	Display Frame 1
778.2515 	EXP 	Display Frame 0
778.3773 	EXP 	Display Frame 1
778.5015 	EXP 	Display Frame 0
778.6273 	EXP 	Display Frame 1
778.7522 	EXP 	Display Frame 0
778.8773 	EXP 	Display Frame 1
779.0014 	EXP 	Display Frame 0
779.1275 	EXP 	Display Frame 1
779.2522 	EXP 	Display Frame 0
779.3774 	EXP 	Display Frame 1
779.5023 	EXP 	Display Frame 0
779.6271 	EXP 	Display Frame 1
779.7522 	EXP 	Display Frame 0
779.8772 	EXP 	Display Frame 1
780.0015 	EXP 	Display Frame 0
780.1271 	EXP 	Display Frame 1
780.2521 	EXP 	Display Frame 0
780.3773 	EXP 	Display Frame 1
780.5021 	EXP 	Display Frame 0
780.6271 	EXP 	Display Frame 1
780.7521 	EXP 	Display Frame 0
780.8658 	DATA 	Keypress: lshift
780.8660 	DATA 	Keypress: t
780.8774 	EXP 	Display Frame 1
781.0022 	EXP 	Display Frame 0
781.1270 	EXP 	Display Frame 1
781.2519 	EXP 	Display Frame 0
781.3768 	EXP 	Display Frame 1
781.5021 	EXP 	Display Frame 0
781.6274 	EXP 	Display Frame 1
781.7522 	EXP 	Display Frame 0
781.8772 	EXP 	Display Frame 1
782.0022 	EXP 	Display Frame 0
782.1273 	EXP 	Display Frame 1
782.2521 	EXP 	Display Frame 0
782.3773 	EXP 	Display Frame 1
782.4908 	DATA 	Keypress: lshift
782.4910 	DATA 	Keypress: t
782.5016 	EXP 	Display Frame 0
782.6268 	EXP 	Display Frame 1
782.7521 	EXP 	Display Frame 0
782.8772 	EXP 	Display Frame 1
783.0022 	EXP 	Display Frame 0
783.1272 	EXP 	Display Frame 1
783.2521 	EXP 	Display Frame 0
783.3772 	EXP 	Display Frame 1
783.5020 	EXP 	Display Frame 0
783.6272 	EXP 	Display Frame 1
783.7520 	EXP 	Display Frame 0
783.8772 	EXP 	Display Frame 1
784.0020 	EXP 	Display Frame 0
784.1272 	EXP 	Display Frame 1
784.2516 	EXP 	Display Frame 0
784.3771 	EXP 	Display Frame 1
784.5022 	EXP 	Display Frame 0
784.6270 	EXP 	Display Frame 1
784.7516 	EXP 	Display Frame 0
784.8766 	EXP 	Display Frame 1
785.0016 	EXP 	Display Frame 0
785.1269 	EXP 	Display Frame 1
785.2516 	EXP 	Display Frame 0
785.3766 	EXP 	Display Frame 1
785.5016 	EXP 	Display Frame 0
785.6266 	EXP 	Display Frame 1
785.7516 	EXP 	Display Frame 0
785.8766 	EXP 	Display Frame 1
786.0022 	EXP 	Display Frame 0
786.1266 	EXP 	Display Frame 1
786.2516 	EXP 	Display Frame 0
786.3766 	EXP 	Display Frame 1
786.5016 	EXP 	Display Frame 0
786.6266 	EXP 	Display Frame 1
786.7516 	EXP 	Display Frame 0
786.8766 	EXP 	Display Frame 1
787.0020 	EXP 	Display Frame 0
787.1267 	EXP 	Display Frame 1
787.2516 	EXP 	Display Frame 0
787.3766 	EXP 	Display Frame 1
787.5016 	EXP 	Display Frame 0
787.6266 	EXP 	Display Frame 1
787.7516 	EXP 	Display Frame 0
787.8766 	EXP 	Display Frame 1
788.0016 	EXP 	Display Frame 0
788.1267 	EXP 	Display Frame 1
788.2516 	EXP 	Display Frame 0
788.3766 	EXP 	Display Frame 1
788.5015 	EXP 	Display Frame 0
788.6266 	EXP 	Display Frame 1
788.7408 	DATA 	Keypress: lshift
788.7409 	DATA 	Keypress: t
788.7513 	EXP 	Display Frame 0
788.8765 	EXP 	Display Frame 1
789.0014 	EXP 	Display Frame 0
789.1264 	EXP 	Display Frame 1
789.2514 	EXP 	Display Frame 0
789.3764 	EXP 	Display Frame 1
789.5014 	EXP 	Display Frame 0
789.6264 	EXP 	Display Frame 1
789.7516 	EXP 	Display Frame 0
789.8764 	EXP 	Display Frame 1
790.0016 	EXP 	Display Frame 0
790.1263 	EXP 	Display Frame 1
790.2516 	EXP 	Display Frame 0
790.3658 	DATA 	Keypress: lshift
790.3659 	DATA 	Keypress: t
790.3763 	EXP 	Display Frame 1
790.5012 	EXP 	Display Frame 0
790.6263 	EXP 	Display Frame 1
790.7512 	EXP 	Display Frame 0
790.8765 	EXP 	Display Frame 1
791.0006 	EXP 	Display Frame 0
791.1263 	EXP 	Display Frame 1
791.2512 	EXP 	Display Frame 0
791.3762 	EXP 	Display Frame 1
791.5006 	EXP 	Display Frame 0
791.6262 	EXP 	Display Frame 1
791.7512 	EXP 	Display Frame 0
791.8760 	EXP 	Display Frame 1
792.0006 	EXP 	Display Frame 0
792.1262 	EXP 	Display Frame 1
792.2506 	EXP 	Display Frame 0
792.3762 	EXP 	Display Frame 1
792.5010 	EXP 	Display Frame 0
792.6260 	EXP 	Display Frame 1
792.7509 	EXP 	Display Frame 0
792.8760 	EXP 	Display Frame 1
793.0014 	EXP 	Display Frame 0
793.1264 	EXP 	Display Frame 1
793.2507 	EXP 	Display Frame 0
793.3764 	EXP 	Display Frame 1
793.5013 	EXP 	Display Frame 0
793.6264 	EXP 	Display Frame 1
793.7513 	EXP 	Display Frame 0
793.8764 	EXP 	Display Frame 1
794.0010 	EXP 	Display Frame 0
794.1258 	EXP 	Display Frame 1
794.2513 	EXP 	Display Frame 0
794.3762 	EXP 	Display Frame 1
794.5007 	EXP 	Display Frame 0
794.6258 	EXP 	Display Frame 1
794.7512 	EXP 	Display Frame 0
794.8763 	EXP 	Display Frame 1
795.0012 	EXP 	Display Frame 0
795.1262 	EXP 	Display Frame 1
795.2511 	EXP 	Display Frame 0
795.3762 	EXP 	Display Frame 1
795.5011 	EXP 	Display Frame 0
795.6262 	EXP 	Display Frame 1
795.7511 	EXP 	Display Frame 0
795.8760 	EXP 	Display Frame 1
796.0009 	EXP 	Display Frame 0
796.1260 	EXP 	Display Frame 1
796.2509 	EXP 	Display Frame 0
796.3760 	EXP 	Display Frame 1
796.5009 	EXP 	Display Frame 0
796.6158 	DATA 	Keypress: lshift
796.6159 	DATA 	Keypress: t
796.6257 	EXP 	Display Frame 1
796.7509 	EXP 	Display Frame 0
796.8757 	EXP 	Display Frame 1
797.0006 	EXP 	Display Frame 0
797.1257 	EXP 	Display Frame 1
797.2506 	EXP 	Display Frame 0
797.3757 	EXP 	Display Frame 1
797.5006 	EXP 	Display Frame 0
797.6257 	EXP 	Display Frame 1
797.7506 	EXP 	Display Frame 0
797.8757 	EXP 	Display Frame 1
798.0005 	EXP 	Display Frame 0
798.1257 	EXP 	Display Frame 1
798.2408 	DATA 	Keypress: lshift
798.2409 	DATA 	Keypress: t
798.2505 	EXP 	Display Frame 0
798.3757 	EXP 	Display Frame 1
798.5008 	EXP 	Display Frame 0
798.6257 	EXP 	Display Frame 1
798.7509 	EXP 	Display Frame 0
798.8758 	EXP 	Display Frame 1
799.0009 	EXP 	Display Frame 0
799.1257 	EXP 	Display Frame 1
799.2505 	EXP 	Display Frame 0
799.3757 	EXP 	Display Frame 1
799.5005 	EXP 	Display Frame 0
799.6249 	EXP 	Display Frame 1
799.7499 	EXP 	Display Frame 0
799.8749 	EXP 	Display Frame 1
800.0007 	EXP 	Display Frame 0
800.1249 	EXP 	Display Frame 1
800.2499 	EXP 	Display Frame 0
800.3749 	EXP 	Display Frame 1
800.4999 	EXP 	Display Frame 0
800.6249 	EXP 	Display Frame 1
800.7499 	EXP 	Display Frame 0
800.8749 	EXP 	Display Frame 1
800.9999 	EXP 	Display Frame 0
801.1257 	EXP 	Display Frame 1
801.2499 	EXP 	Display Frame 0
801.3747 	EXP 	Display Frame 1
801.4997 	EXP 	Display Frame 0
801.6247 	EXP 	Display Frame 1
801.7498 	EXP 	Display Frame 0
801.8747 	EXP 	Display Frame 1
801.9997 	EXP 	Display Frame 0
802.1246 	EXP 	Display Frame 1
802.2498 	EXP 	Display Frame 0
802.3746 	EXP 	Display Frame 1
802.5003 	EXP 	Display Frame 0
802.6246 	EXP 	Display Frame 1
802.7497 	EXP 	Display Frame 0
802.8746 	EXP 	Display Frame 1
802.9998 	EXP 	Display Frame 0
803.1247 	EXP 	Display Frame 1
803.2499 	EXP 	Display Frame 0
803.3747 	EXP 	Display Frame 1
803.4997 	EXP 	Display Frame 0
803.6248 	EXP 	Display Frame 1
803.7501 	EXP 	Display Frame 0
803.8747 	EXP 	Display Frame 1
803.9999 	EXP 	Display Frame 0
804.1250 	EXP 	Display Frame 1
804.2499 	EXP 	Display Frame 0
804.3752 	EXP 	Display Frame 1
804.3757 	DATA 	Keypress: lshift
804.3759 	DATA 	Keypress: t
804.3836 	EXP 	Display Fixation
805.9994 	DATA 	Keypress: lshift
805.9996 	DATA 	Keypress: t
812.2186 	DATA 	Keypress: lshift
812.2188 	DATA 	Keypress: t
813.8446 	DATA 	Keypress: lshift
813.8448 	DATA 	Keypress: t
820.0644 	DATA 	Keypress: lshift
820.0645 	DATA 	Keypress: t
821.6903 	DATA 	Keypress: lshift
821.6905 	DATA 	Keypress: t
827.9106 	DATA 	Keypress: lshift
827.9107 	DATA 	Keypress: t
829.5365 	DATA 	Keypress: lshift
829.5366 	DATA 	Keypress: t
835.7556 	DATA 	Keypress: lshift
835.7557 	DATA 	Keypress: t
835.8895 	EXP 	Display Frame 1
836.0139 	EXP 	Display Frame 0
836.1389 	EXP 	Display Frame 1
836.2639 	EXP 	Display Frame 0
836.3889 	EXP 	Display Frame 1
836.5139 	EXP 	Display Frame 0
836.6389 	EXP 	Display Frame 1
836.7640 	EXP 	Display Frame 0
836.8889 	EXP 	Display Frame 1
837.0140 	EXP 	Display Frame 0
837.1389 	EXP 	Display Frame 1
837.2640 	EXP 	Display Frame 0
837.3888 	EXP 	Display Frame 1
837.3892 	DATA 	Keypress: lshift
837.3894 	DATA 	Keypress: t
837.5139 	EXP 	Display Frame 0
837.6389 	EXP 	Display Frame 1
837.7639 	EXP 	Display Frame 0
837.8890 	EXP 	Display Frame 1
838.0139 	EXP 	Display Frame 0
838.1389 	EXP 	Display Frame 1
838.2640 	EXP 	Display Frame 0
838.3889 	EXP 	Display Frame 1
838.5140 	EXP 	Display Frame 0
838.6389 	EXP 	Display Frame 1
838.7640 	EXP 	Display Frame 0
838.8889 	EXP 	Display Frame 1
839.0140 	EXP 	Display Frame 0
839.1389 	EXP 	Display Frame 1
839.2640 	EXP 	Display Frame 0
839.3889 	EXP 	Display Frame 1
839.5140 	EXP 	Display Frame 0
839.6389 	EXP 	Display Frame 1
839.7639 	EXP 	Display Frame 0
839.8888 	EXP 	Display Frame 1
840.0138 	EXP 	Display Frame 0
840.1388 	EXP 	Display Frame 1
840.2638 	EXP 	Display Frame 0
840.3888 	EXP 	Display Frame 1
840.5138 	EXP 	Display Frame 0
840.6388 	EXP 	Display Frame 1
840.7638 	EXP 	Display Frame 0
840.8888 	EXP 	Display Frame 1
841.0138 	EXP 	Display Frame 0
841.1388 	EXP 	Display Frame 1
841.2639 	EXP 	Display Frame 0
841.3888 	EXP 	Display Frame 1
841.5138 	EXP 	Display Frame 0
841.6388 	EXP 	Display Frame 1
841.7638 	EXP 	Display Frame 0
841.8888 	EXP 	Display Frame 1
842.0137 	EXP 	Display Frame 0
842.1388 	EXP 	Display Frame 1
842.2637 	EXP 	Display Frame 0
842.3888 	EXP 	Display Frame 1
842.5139 	EXP 	Display Frame 0
842.6388 	EXP 	Display Frame 1
842.7635 	EXP 	Display Frame 0
842.8888 	EXP 	Display Frame 1
843.0136 	EXP 	Display Frame 0
843.1388 	EXP 	Display Frame 1
843.2636 	EXP 	Display Frame 0
843.3885 	EXP 	Display Frame 1
843.5139 	EXP 	Display Frame 0
843.6323 	DATA 	Keypress: lshift
843.6325 	DATA 	Keypress: t
843.6386 	EXP 	Display Frame 1
843.7636 	EXP 	Display Frame 0
843.8888 	EXP 	Display Frame 1
844.0142 	EXP 	Display Frame 0
844.1390 	EXP 	Display Frame 1
844.2640 	EXP 	Display Frame 0
844.3888 	EXP 	Display Frame 1
844.5139 	EXP 	Display Frame 0
844.6388 	EXP 	Display Frame 1
844.7638 	EXP 	Display Frame 0
844.8887 	EXP 	Display Frame 1
845.0127 	EXP 	Display Frame 0
845.1390 	EXP 	Display Frame 1
845.2573 	DATA 	Keypress: lshift
845.2574 	DATA 	Keypress: t
845.2628 	EXP 	Display Frame 0
845.3888 	EXP 	Display Frame 1
845.5126 	EXP 	Display Frame 0
845.6377 	EXP 	Display Frame 1
845.7637 	EXP 	Display Frame 0
845.8875 	EXP 	Display Frame 1
846.0127 	EXP 	Display Frame 0
846.1377 	EXP 	Display Frame 1
846.2627 	EXP 	Display Frame 0
846.3877 	EXP 	Display Frame 1
846.5127 	EXP 	Display Frame 0
846.6377 	EXP 	Display Frame 1
846.7637 	EXP 	Display Frame 0
846.8877 	EXP 	Display Frame 1
847.0130 	EXP 	Display Frame 0
847.1377 	EXP 	Display Frame 1
847.2635 	EXP 	Display Frame 0
847.3875 	EXP 	Display Frame 1
847.5126 	EXP 	Display Frame 0
847.6384 	EXP 	Display Frame 1
847.7635 	EXP 	Display Frame 0
847.8877 	EXP 	Display Frame 1
848.0127 	EXP 	Display Frame 0
848.1378 	EXP 	Display Frame 1
848.2627 	EXP 	Display Frame 0
848.3875 	EXP 	Display Frame 1
848.5127 	EXP 	Display Frame 0
848.6375 	EXP 	Display Frame 1
848.7626 	EXP 	Display Frame 0
848.8877 	EXP 	Display Frame 1
849.0127 	EXP 	Display Frame 0
849.1376 	EXP 	Display Frame 1
849.2626 	EXP 	Display Frame 0
849.3877 	EXP 	Display Frame 1
849.5127 	EXP 	Display Frame 0
849.6377 	EXP 	Display Frame 1
849.7627 	EXP 	Display Frame 0
849.8877 	EXP 	Display Frame 1
850.0127 	EXP 	Display Frame 0
850.1377 	EXP 	Display Frame 1
