1.0446 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
544.3209 	EXP 	Display Frame 1
544.4460 	EXP 	Display Frame 0
544.5711 	EXP 	Display Frame 1
544.6958 	EXP 	Display Frame 0
544.8209 	EXP 	Display Frame 1
544.9459 	EXP 	Display Frame 0
545.0709 	EXP 	Display Frame 1
545.1960 	EXP 	Display Frame 0
545.3210 	EXP 	Display Frame 1
545.4460 	EXP 	Display Frame 0
545.5710 	DATA 	Keypress: equal
545.5725 	EXP 	Display Frame 1
545.6958 	EXP 	Display Frame 0
545.8212 	EXP 	Display Frame 1
545.9459 	EXP 	Display Frame 0
546.0710 	EXP 	Display Frame 1
546.1959 	EXP 	Display Frame 0
546.3210 	EXP 	Display Frame 1
546.4460 	EXP 	Display Frame 0
546.5710 	EXP 	Display Frame 1
546.6960 	EXP 	Display Frame 0
546.8208 	EXP 	Display Frame 1
546.9458 	EXP 	Display Frame 0
547.0710 	EXP 	Display Frame 1
547.1959 	EXP 	Display Frame 0
547.3211 	EXP 	Display Frame 1
547.4459 	EXP 	Display Frame 0
547.5707 	EXP 	Display Frame 1
547.6960 	EXP 	Display Frame 0
547.8210 	EXP 	Display Frame 1
547.9459 	EXP 	Display Frame 0
548.0709 	EXP 	Display Frame 1
548.1960 	EXP 	Display Frame 0
548.3209 	EXP 	Display Frame 1
548.4460 	EXP 	Display Frame 0
548.5710 	EXP 	Display Frame 1
548.6959 	EXP 	Display Frame 0
548.8209 	EXP 	Display Frame 1
548.9460 	EXP 	Display Frame 0
549.0711 	EXP 	Display Frame 1
549.1959 	EXP 	Display Frame 0
549.3209 	EXP 	Display Frame 1
549.4460 	EXP 	Display Frame 0
549.5710 	EXP 	Display Frame 1
549.6960 	EXP 	Display Frame 0
549.8210 	EXP 	Display Frame 1
549.9459 	EXP 	Display Frame 0
550.0708 	EXP 	Display Frame 1
550.1959 	EXP 	Display Frame 0
550.3209 	EXP 	Display Frame 1
550.4461 	EXP 	Display Frame 0
550.5711 	EXP 	Display Frame 1
550.6960 	EXP 	Display Frame 0
550.8209 	EXP 	Display Frame 1
550.9460 	EXP 	Display Frame 0
551.0709 	EXP 	Display Frame 1
551.1959 	EXP 	Display Frame 0
551.3210 	EXP 	Display Frame 1
551.4460 	EXP 	Display Frame 0
551.5710 	EXP 	Display Frame 1
551.6960 	DATA 	Keypress: equal
551.6977 	EXP 	Display Frame 0
551.8208 	EXP 	Display Frame 1
551.9460 	EXP 	Display Frame 0
552.0709 	EXP 	Display Frame 1
552.1964 	EXP 	Display Frame 0
552.3209 	EXP 	Display Frame 1
552.4460 	EXP 	Display Frame 0
552.5709 	EXP 	Display Frame 1
552.6960 	EXP 	Display Frame 0
552.8209 	EXP 	Display Frame 1
552.9460 	EXP 	Display Frame 0
553.0711 	EXP 	Display Frame 1
553.1960 	EXP 	Display Frame 0
553.3209 	EXP 	Display Frame 1
553.4461 	EXP 	Display Frame 0
553.5711 	EXP 	Display Frame 1
553.6959 	EXP 	Display Frame 0
553.8209 	EXP 	Display Frame 1
553.9460 	EXP 	Display Frame 0
554.0711 	EXP 	Display Frame 1
554.1959 	EXP 	Display Frame 0
554.3210 	EXP 	Display Frame 1
554.4460 	EXP 	Display Frame 0
554.5710 	EXP 	Display Frame 1
554.6959 	EXP 	Display Frame 0
554.8209 	EXP 	Display Frame 1
554.9459 	EXP 	Display Frame 0
555.0710 	EXP 	Display Frame 1
555.1959 	EXP 	Display Frame 0
555.3208 	EXP 	Display Frame 1
555.4459 	EXP 	Display Frame 0
555.5709 	EXP 	Display Frame 1
555.6959 	EXP 	Display Frame 0
555.8210 	EXP 	Display Frame 1
555.9459 	EXP 	Display Frame 0
556.0710 	EXP 	Display Frame 1
556.1959 	EXP 	Display Frame 0
556.3209 	EXP 	Display Frame 1
556.4460 	EXP 	Display Frame 0
556.5710 	EXP 	Display Frame 1
556.6960 	EXP 	Display Frame 0
556.8209 	EXP 	Display Frame 1
556.9458 	EXP 	Display Frame 0
557.0710 	EXP 	Display Frame 1
557.1960 	EXP 	Display Frame 0
557.3209 	EXP 	Display Frame 1
557.4458 	EXP 	Display Frame 0
557.5709 	EXP 	Display Frame 1
557.6956 	EXP 	Display Frame 0
557.8210 	DATA 	Keypress: equal
557.8221 	EXP 	Display Frame 1
557.9459 	EXP 	Display Frame 0
558.0710 	EXP 	Display Frame 1
558.1960 	EXP 	Display Frame 0
558.3209 	EXP 	Display Frame 1
558.4467 	EXP 	Display Frame 0
558.5707 	EXP 	Display Frame 1
558.6959 	EXP 	Display Frame 0
558.8210 	EXP 	Display Frame 1
558.9461 	EXP 	Display Frame 0
559.0710 	EXP 	Display Frame 1
559.1959 	EXP 	Display Frame 0
559.3210 	EXP 	Display Frame 1
559.4460 	EXP 	Display Frame 0
559.5709 	EXP 	Display Frame 1
559.6960 	EXP 	Display Frame 0
559.8209 	EXP 	Display Frame 1
559.9459 	EXP 	Display Frame 0
560.0707 	EXP 	Display Frame 1
560.1959 	EXP 	Display Frame 0
560.3209 	EXP 	Display Frame 1
560.4460 	EXP 	Display Frame 0
560.5709 	EXP 	Display Frame 1
560.6958 	EXP 	Display Frame 0
560.8210 	EXP 	Display Frame 1
560.9459 	EXP 	Display Frame 0
561.0709 	EXP 	Display Frame 1
561.1960 	EXP 	Display Frame 0
561.3209 	EXP 	Display Frame 1
561.4460 	EXP 	Display Frame 0
561.5710 	EXP 	Display Frame 1
561.6960 	EXP 	Display Frame 0
561.8210 	EXP 	Display Frame 1
561.9460 	EXP 	Display Frame 0
562.0711 	EXP 	Display Frame 1
562.1959 	EXP 	Display Frame 0
562.3209 	EXP 	Display Frame 1
562.4461 	EXP 	Display Frame 0
562.5710 	EXP 	Display Frame 1
562.6959 	EXP 	Display Frame 0
562.8208 	EXP 	Display Frame 1
562.9460 	EXP 	Display Frame 0
563.0709 	EXP 	Display Frame 1
563.1960 	EXP 	Display Frame 0
563.3209 	EXP 	Display Frame 1
563.4459 	EXP 	Display Frame 0
563.5709 	EXP 	Display Frame 1
563.6959 	EXP 	Display Frame 0
563.8208 	EXP 	Display Frame 1
563.9459 	DATA 	Keypress: equal
563.9472 	EXP 	Display Frame 0
563.9483 	EXP 	Display Fixation
570.0320 	DATA 	Keypress: equal
576.1509 	DATA 	Keypress: equal
582.2710 	DATA 	Keypress: equal
588.3899 	DATA 	Keypress: equal
594.5101 	DATA 	Keypress: equal
600.6301 	DATA 	Keypress: equal
600.7563 	EXP 	Display Frame 1
600.8814 	EXP 	Display Frame 0
601.0063 	EXP 	Display Frame 1
601.1314 	EXP 	Display Frame 0
601.2564 	EXP 	Display Frame 1
601.3814 	EXP 	Display Frame 0
601.5064 	EXP 	Display Frame 1
601.6319 	EXP 	Display Frame 0
601.7563 	EXP 	Display Frame 1
601.8813 	EXP 	Display Frame 0
602.0065 	EXP 	Display Frame 1
602.1314 	EXP 	Display Frame 0
602.2564 	EXP 	Display Frame 1
602.3815 	EXP 	Display Frame 0
602.5065 	EXP 	Display Frame 1
602.6312 	EXP 	Display Frame 0
602.7564 	EXP 	Display Frame 1
602.8815 	EXP 	Display Frame 0
603.0065 	EXP 	Display Frame 1
603.1315 	EXP 	Display Frame 0
603.2564 	EXP 	Display Frame 1
603.3813 	EXP 	Display Frame 0
603.5063 	EXP 	Display Frame 1
603.6314 	EXP 	Display Frame 0
603.7563 	EXP 	Display Frame 1
603.8814 	EXP 	Display Frame 0
604.0065 	EXP 	Display Frame 1
604.1314 	EXP 	Display Frame 0
604.2565 	EXP 	Display Frame 1
604.3816 	EXP 	Display Frame 0
604.5063 	EXP 	Display Frame 1
604.6315 	EXP 	Display Frame 0
604.7564 	EXP 	Display Frame 1
604.8811 	EXP 	Display Frame 0
605.0063 	EXP 	Display Frame 1
605.1311 	EXP 	Display Frame 0
605.2565 	EXP 	Display Frame 1
605.3815 	EXP 	Display Frame 0
605.5063 	EXP 	Display Frame 1
605.6314 	EXP 	Display Frame 0
605.7561 	EXP 	Display Frame 1
605.8814 	EXP 	Display Frame 0
606.0064 	EXP 	Display Frame 1
606.1314 	EXP 	Display Frame 0
606.2564 	EXP 	Display Frame 1
606.3818 	EXP 	Display Frame 0
606.5063 	EXP 	Display Frame 1
606.6314 	EXP 	Display Frame 0
606.7566 	DATA 	Keypress: equal
606.7597 	EXP 	Display Frame 1
606.8812 	EXP 	Display Frame 0
607.0064 	EXP 	Display Frame 1
607.1314 	EXP 	Display Frame 0
607.2564 	EXP 	Display Frame 1
607.3814 	EXP 	Display Frame 0
607.5063 	EXP 	Display Frame 1
607.6314 	EXP 	Display Frame 0
607.7563 	EXP 	Display Frame 1
607.8814 	EXP 	Display Frame 0
608.0064 	EXP 	Display Frame 1
608.1314 	EXP 	Display Frame 0
608.2565 	EXP 	Display Frame 1
608.3814 	EXP 	Display Frame 0
608.5064 	EXP 	Display Frame 1
608.6328 	EXP 	Display Frame 0
608.7563 	EXP 	Display Frame 1
608.8814 	EXP 	Display Frame 0
609.0065 	EXP 	Display Frame 1
609.1313 	EXP 	Display Frame 0
609.2563 	EXP 	Display Frame 1
609.3814 	EXP 	Display Frame 0
609.5064 	EXP 	Display Frame 1
609.6315 	EXP 	Display Frame 0
609.7564 	EXP 	Display Frame 1
609.8814 	EXP 	Display Frame 0
610.0065 	EXP 	Display Frame 1
610.1311 	EXP 	Display Frame 0
610.2564 	EXP 	Display Frame 1
610.3815 	EXP 	Display Frame 0
610.5065 	EXP 	Display Frame 1
610.6314 	EXP 	Display Frame 0
610.7563 	EXP 	Display Frame 1
610.8814 	EXP 	Display Frame 0
611.0064 	EXP 	Display Frame 1
611.1311 	EXP 	Display Frame 0
611.2564 	EXP 	Display Frame 1
611.3814 	EXP 	Display Frame 0
611.5065 	EXP 	Display Frame 1
611.6314 	EXP 	Display Frame 0
611.7563 	EXP 	Display Frame 1
611.8815 	EXP 	Display Frame 0
612.0064 	EXP 	Display Frame 1
612.1314 	EXP 	Display Frame 0
612.2564 	EXP 	Display Frame 1
612.3814 	EXP 	Display Frame 0
612.5065 	EXP 	Display Frame 1
612.6314 	EXP 	Display Frame 0
612.7568 	EXP 	Display Frame 1
612.8813 	DATA 	Keypress: equal
612.8825 	EXP 	Display Frame 0
613.0064 	EXP 	Display Frame 1
613.1313 	EXP 	Display Frame 0
613.2565 	EXP 	Display Frame 1
613.3814 	EXP 	Display Frame 0
613.5065 	EXP 	Display Frame 1
613.6315 	EXP 	Display Frame 0
613.7561 	EXP 	Display Frame 1
613.8815 	EXP 	Display Frame 0
614.0063 	EXP 	Display Frame 1
614.1313 	EXP 	Display Frame 0
614.2564 	EXP 	Display Frame 1
614.3814 	EXP 	Display Frame 0
614.5065 	EXP 	Display Frame 1
614.6315 	EXP 	Display Frame 0
614.7564 	EXP 	Display Frame 1
614.8814 	EXP 	Display Frame 0
615.0065 	EXP 	Display Frame 1
615.1311 	EXP 	Display Frame 0
615.2565 	EXP 	Display Frame 1
615.3812 	EXP 	Display Frame 0
615.5065 	EXP 	Display Frame 1
615.6315 	EXP 	Display Frame 0
615.7564 	EXP 	Display Frame 1
615.8814 	EXP 	Display Frame 0
616.0065 	EXP 	Display Frame 1
616.1313 	EXP 	Display Frame 0
616.2564 	EXP 	Display Frame 1
616.3814 	EXP 	Display Frame 0
616.5065 	EXP 	Display Frame 1
616.6314 	EXP 	Display Frame 0
616.7563 	EXP 	Display Frame 1
616.8815 	EXP 	Display Frame 0
617.0064 	EXP 	Display Frame 1
617.1314 	EXP 	Display Frame 0
617.2566 	EXP 	Display Frame 1
617.3815 	EXP 	Display Frame 0
617.5064 	EXP 	Display Frame 1
617.6313 	EXP 	Display Frame 0
617.7563 	EXP 	Display Frame 1
617.8815 	EXP 	Display Frame 0
618.0066 	EXP 	Display Frame 1
618.1313 	EXP 	Display Frame 0
618.2563 	EXP 	Display Frame 1
618.3814 	EXP 	Display Frame 0
618.5066 	EXP 	Display Frame 1
618.6314 	EXP 	Display Frame 0
618.7564 	EXP 	Display Frame 1
618.8814 	EXP 	Display Frame 0
619.0067 	DATA 	Keypress: equal
619.0083 	EXP 	Display Frame 1
619.1317 	EXP 	Display Frame 0
619.2562 	EXP 	Display Frame 1
619.3815 	EXP 	Display Frame 0
619.5063 	EXP 	Display Frame 1
619.6313 	EXP 	Display Frame 0
619.7563 	EXP 	Display Frame 1
619.8815 	EXP 	Display Frame 0
620.0065 	EXP 	Display Frame 1
620.1311 	EXP 	Display Frame 0
620.2565 	EXP 	Display Frame 1
620.3814 	EXP 	Display Frame 0
620.5064 	EXP 	Display Frame 1
620.6314 	EXP 	Display Frame 0
620.7563 	EXP 	Display Frame 1
620.8814 	EXP 	Display Frame 0
621.0065 	EXP 	Display Frame 1
621.1314 	EXP 	Display Frame 0
621.2565 	EXP 	Display Frame 1
621.3813 	EXP 	Display Frame 0
621.5063 	EXP 	Display Frame 1
621.6315 	EXP 	Display Frame 0
621.7564 	EXP 	Display Frame 1
621.8814 	EXP 	Display Frame 0
622.0064 	EXP 	Display Frame 1
622.1314 	EXP 	Display Frame 0
622.2564 	EXP 	Display Frame 1
622.3814 	EXP 	Display Frame 0
622.5064 	EXP 	Display Frame 1
622.6314 	EXP 	Display Frame 0
622.7563 	EXP 	Display Frame 1
622.8814 	EXP 	Display Frame 0
623.0064 	EXP 	Display Frame 1
623.1314 	EXP 	Display Frame 0
623.2565 	EXP 	Display Frame 1
623.3813 	EXP 	Display Frame 0
623.5063 	EXP 	Display Frame 1
623.6314 	EXP 	Display Frame 0
623.7565 	EXP 	Display Frame 1
623.8812 	EXP 	Display Frame 0
624.0061 	EXP 	Display Frame 1
624.1315 	EXP 	Display Frame 0
624.2562 	EXP 	Display Frame 1
624.3814 	EXP 	Display Frame 0
624.5064 	EXP 	Display Frame 1
624.6332 	EXP 	Display Frame 0
624.7563 	EXP 	Display Frame 1
624.8814 	EXP 	Display Frame 0
625.0063 	EXP 	Display Frame 1
625.1311 	DATA 	Keypress: equal
625.1323 	EXP 	Display Frame 0
625.2563 	EXP 	Display Frame 1
625.3816 	EXP 	Display Frame 0
625.5063 	EXP 	Display Frame 1
625.6315 	EXP 	Display Frame 0
625.7563 	EXP 	Display Frame 1
625.8814 	EXP 	Display Frame 0
626.0064 	EXP 	Display Frame 1
626.1315 	EXP 	Display Frame 0
626.2565 	EXP 	Display Frame 1
626.3814 	EXP 	Display Frame 0
626.5065 	EXP 	Display Frame 1
626.6314 	EXP 	Display Frame 0
626.7564 	EXP 	Display Frame 1
626.8815 	EXP 	Display Frame 0
627.0065 	EXP 	Display Frame 1
627.1314 	EXP 	Display Frame 0
627.2565 	EXP 	Display Frame 1
627.3815 	EXP 	Display Frame 0
627.5065 	EXP 	Display Frame 1
627.6313 	EXP 	Display Frame 0
627.7564 	EXP 	Display Frame 1
627.8815 	EXP 	Display Frame 0
628.0065 	EXP 	Display Frame 1
628.1314 	EXP 	Display Frame 0
628.2565 	EXP 	Display Frame 1
628.3814 	EXP 	Display Frame 0
628.5064 	EXP 	Display Frame 1
628.6315 	EXP 	Display Frame 0
628.7565 	EXP 	Display Frame 1
628.8814 	EXP 	Display Frame 0
629.0064 	EXP 	Display Frame 1
629.1315 	EXP 	Display Frame 0
629.2562 	EXP 	Display Frame 1
629.3814 	EXP 	Display Frame 0
629.5064 	EXP 	Display Frame 1
629.6314 	EXP 	Display Frame 0
629.7564 	EXP 	Display Frame 1
629.8815 	EXP 	Display Frame 0
630.0063 	EXP 	Display Frame 1
630.1311 	EXP 	Display Frame 0
630.2564 	EXP 	Display Frame 1
630.3815 	EXP 	Display Frame 0
630.5063 	EXP 	Display Frame 1
630.6315 	EXP 	Display Frame 0
630.7563 	EXP 	Display Frame 1
630.8815 	EXP 	Display Frame 0
631.0065 	EXP 	Display Frame 1
631.1315 	EXP 	Display Frame 0
631.2567 	DATA 	Keypress: equal
631.2584 	EXP 	Display Frame 1
631.3813 	EXP 	Display Frame 0
631.5065 	EXP 	Display Frame 1
631.6314 	EXP 	Display Frame 0
631.7569 	EXP 	Display Frame 1
631.8814 	EXP 	Display Frame 0
632.0063 	EXP 	Display Frame 1
632.1315 	EXP 	Display Frame 0
632.2564 	EXP 	Display Frame 1
632.3814 	EXP 	Display Frame 0
632.5064 	EXP 	Display Frame 1
632.6315 	EXP 	Display Frame 0
632.7564 	EXP 	Display Frame 1
632.8815 	EXP 	Display Frame 0
633.0064 	EXP 	Display Frame 1
633.1313 	EXP 	Display Frame 0
633.2566 	EXP 	Display Frame 1
633.3813 	EXP 	Display Frame 0
633.5065 	EXP 	Display Frame 1
633.6314 	EXP 	Display Frame 0
633.7564 	EXP 	Display Frame 1
633.8815 	EXP 	Display Frame 0
634.0064 	EXP 	Display Frame 1
634.1314 	EXP 	Display Frame 0
634.2564 	EXP 	Display Frame 1
634.3814 	EXP 	Display Frame 0
634.5061 	EXP 	Display Frame 1
634.6314 	EXP 	Display Frame 0
634.7564 	EXP 	Display Frame 1
634.8814 	EXP 	Display Frame 0
635.0064 	EXP 	Display Frame 1
635.1311 	EXP 	Display Frame 0
635.2561 	EXP 	Display Frame 1
635.3814 	EXP 	Display Frame 0
635.5063 	EXP 	Display Frame 1
635.6313 	EXP 	Display Frame 0
635.7564 	EXP 	Display Frame 1
635.8814 	EXP 	Display Frame 0
636.0065 	EXP 	Display Frame 1
636.1314 	EXP 	Display Frame 0
636.2564 	EXP 	Display Frame 1
636.3815 	EXP 	Display Frame 0
636.5064 	EXP 	Display Frame 1
636.6314 	EXP 	Display Frame 0
636.7564 	EXP 	Display Frame 1
636.8815 	EXP 	Display Frame 0
637.0064 	EXP 	Display Frame 1
637.1314 	EXP 	Display Frame 0
637.2561 	EXP 	Display Frame 1
637.3817 	DATA 	Keypress: equal
637.3831 	EXP 	Display Frame 0
637.3840 	EXP 	Display Fixation
643.4674 	DATA 	Keypress: equal
649.5864 	DATA 	Keypress: equal
655.7063 	DATA 	Keypress: equal
661.8254 	DATA 	Keypress: equal
667.9454 	DATA 	Keypress: equal
674.0645 	DATA 	Keypress: equal
674.1909 	EXP 	Display Frame 1
674.3160 	EXP 	Display Frame 0
674.4408 	EXP 	Display Frame 1
674.5658 	EXP 	Display Frame 0
674.6909 	EXP 	Display Frame 1
674.8160 	EXP 	Display Frame 0
674.9408 	EXP 	Display Frame 1
675.0659 	EXP 	Display Frame 0
675.1908 	EXP 	Display Frame 1
675.3160 	EXP 	Display Frame 0
675.4410 	EXP 	Display Frame 1
675.5659 	EXP 	Display Frame 0
675.6909 	EXP 	Display Frame 1
675.8160 	EXP 	Display Frame 0
675.9409 	EXP 	Display Frame 1
676.0659 	EXP 	Display Frame 0
676.1913 	EXP 	Display Frame 1
676.3158 	EXP 	Display Frame 0
676.4408 	EXP 	Display Frame 1
676.5660 	EXP 	Display Frame 0
676.6910 	EXP 	Display Frame 1
676.8160 	EXP 	Display Frame 0
676.9410 	EXP 	Display Frame 1
677.0659 	EXP 	Display Frame 0
677.1908 	EXP 	Display Frame 1
677.3160 	EXP 	Display Frame 0
677.4410 	EXP 	Display Frame 1
677.5659 	EXP 	Display Frame 0
677.6910 	EXP 	Display Frame 1
677.8159 	EXP 	Display Frame 0
677.9407 	EXP 	Display Frame 1
678.0657 	EXP 	Display Frame 0
678.1908 	EXP 	Display Frame 1
678.3159 	EXP 	Display Frame 0
678.4409 	EXP 	Display Frame 1
678.5659 	EXP 	Display Frame 0
678.6910 	EXP 	Display Frame 1
678.8159 	EXP 	Display Frame 0
678.9409 	EXP 	Display Frame 1
679.0659 	EXP 	Display Frame 0
679.1909 	EXP 	Display Frame 1
679.3160 	EXP 	Display Frame 0
679.4410 	EXP 	Display Frame 1
679.5659 	EXP 	Display Frame 0
679.6909 	EXP 	Display Frame 1
679.8159 	EXP 	Display Frame 0
679.9409 	EXP 	Display Frame 1
680.0658 	EXP 	Display Frame 0
680.1912 	DATA 	Keypress: equal
680.1926 	EXP 	Display Frame 1
680.3158 	EXP 	Display Frame 0
680.4408 	EXP 	Display Frame 1
680.5659 	EXP 	Display Frame 0
680.6908 	EXP 	Display Frame 1
680.8159 	EXP 	Display Frame 0
680.9410 	EXP 	Display Frame 1
681.0656 	EXP 	Display Frame 0
681.1909 	EXP 	Display Frame 1
681.3160 	EXP 	Display Frame 0
681.4408 	EXP 	Display Frame 1
681.5660 	EXP 	Display Frame 0
681.6908 	EXP 	Display Frame 1
681.8159 	EXP 	Display Frame 0
681.9410 	EXP 	Display Frame 1
682.0660 	EXP 	Display Frame 0
682.1909 	EXP 	Display Frame 1
682.3158 	EXP 	Display Frame 0
682.4410 	EXP 	Display Frame 1
682.5663 	EXP 	Display Frame 0
682.6908 	EXP 	Display Frame 1
682.8159 	EXP 	Display Frame 0
682.9408 	EXP 	Display Frame 1
683.0659 	EXP 	Display Frame 0
683.1909 	EXP 	Display Frame 1
683.3157 	EXP 	Display Frame 0
683.4408 	EXP 	Display Frame 1
683.5659 	EXP 	Display Frame 0
683.6909 	EXP 	Display Frame 1
683.8158 	EXP 	Display Frame 0
683.9409 	EXP 	Display Frame 1
684.0659 	EXP 	Display Frame 0
684.1908 	EXP 	Display Frame 1
684.3159 	EXP 	Display Frame 0
684.4410 	EXP 	Display Frame 1
684.5659 	EXP 	Display Frame 0
684.6910 	EXP 	Display Frame 1
684.8159 	EXP 	Display Frame 0
684.9409 	EXP 	Display Frame 1
685.0660 	EXP 	Display Frame 0
685.1908 	EXP 	Display Frame 1
685.3160 	EXP 	Display Frame 0
685.4409 	EXP 	Display Frame 1
685.5661 	EXP 	Display Frame 0
685.6909 	EXP 	Display Frame 1
685.8159 	EXP 	Display Frame 0
685.9410 	EXP 	Display Frame 1
686.0660 	EXP 	Display Frame 0
686.1908 	EXP 	Display Frame 1
686.3162 	DATA 	Keypress: equal
686.3179 	EXP 	Display Frame 0
686.4406 	EXP 	Display Frame 1
686.5658 	EXP 	Display Frame 0
686.6910 	EXP 	Display Frame 1
686.8160 	EXP 	Display Frame 0
686.9409 	EXP 	Display Frame 1
687.0659 	EXP 	Display Frame 0
687.1908 	EXP 	Display Frame 1
687.3159 	EXP 	Display Frame 0
687.4409 	EXP 	Display Frame 1
687.5660 	EXP 	Display Frame 0
687.6909 	EXP 	Display Frame 1
687.8160 	EXP 	Display Frame 0
687.9409 	EXP 	Display Frame 1
688.0659 	EXP 	Display Frame 0
688.1909 	EXP 	Display Frame 1
688.3159 	EXP 	Display Frame 0
688.4409 	EXP 	Display Frame 1
688.5659 	EXP 	Display Frame 0
688.6907 	EXP 	Display Frame 1
688.8158 	EXP 	Display Frame 0
688.9417 	EXP 	Display Frame 1
689.0658 	EXP 	Display Frame 0
689.1908 	EXP 	Display Frame 1
689.3160 	EXP 	Display Frame 0
689.4409 	EXP 	Display Frame 1
689.5659 	EXP 	Display Frame 0
689.6910 	EXP 	Display Frame 1
689.8159 	EXP 	Display Frame 0
689.9410 	EXP 	Display Frame 1
690.0659 	EXP 	Display Frame 0
690.1908 	EXP 	Display Frame 1
690.3160 	EXP 	Display Frame 0
690.4410 	EXP 	Display Frame 1
690.5659 	EXP 	Display Frame 0
690.6909 	EXP 	Display Frame 1
690.8156 	EXP 	Display Frame 0
690.9409 	EXP 	Display Frame 1
691.0660 	EXP 	Display Frame 0
691.1909 	EXP 	Display Frame 1
691.3159 	EXP 	Display Frame 0
691.4411 	EXP 	Display Frame 1
691.5659 	EXP 	Display Frame 0
691.6909 	EXP 	Display Frame 1
691.8160 	EXP 	Display Frame 0
691.9409 	EXP 	Display Frame 1
692.0660 	EXP 	Display Frame 0
692.1909 	EXP 	Display Frame 1
692.3159 	EXP 	Display Frame 0
692.4412 	DATA 	Keypress: equal
692.4430 	EXP 	Display Frame 1
692.5658 	EXP 	Display Frame 0
692.6908 	EXP 	Display Frame 1
692.8159 	EXP 	Display Frame 0
692.9409 	EXP 	Display Frame 1
693.0659 	EXP 	Display Frame 0
693.1909 	EXP 	Display Frame 1
693.3160 	EXP 	Display Frame 0
693.4410 	EXP 	Display Frame 1
693.5659 	EXP 	Display Frame 0
693.6910 	EXP 	Display Frame 1
693.8158 	EXP 	Display Frame 0
693.9407 	EXP 	Display Frame 1
694.0657 	EXP 	Display Frame 0
694.1908 	EXP 	Display Frame 1
694.3158 	EXP 	Display Frame 0
694.4410 	EXP 	Display Frame 1
694.5659 	EXP 	Display Frame 0
694.6917 	EXP 	Display Frame 1
694.8158 	EXP 	Display Frame 0
694.9409 	EXP 	Display Frame 1
695.0659 	EXP 	Display Frame 0
695.1909 	EXP 	Display Frame 1
695.3159 	EXP 	Display Frame 0
695.4410 	EXP 	Display Frame 1
695.5659 	EXP 	Display Frame 0
695.6909 	EXP 	Display Frame 1
695.8160 	EXP 	Display Frame 0
695.9409 	EXP 	Display Frame 1
696.0658 	EXP 	Display Frame 0
696.1908 	EXP 	Display Frame 1
696.3157 	EXP 	Display Frame 0
696.4409 	EXP 	Display Frame 1
696.5661 	EXP 	Display Frame 0
696.6909 	EXP 	Display Frame 1
696.8159 	EXP 	Display Frame 0
696.9409 	EXP 	Display Frame 1
697.0659 	EXP 	Display Frame 0
697.1909 	EXP 	Display Frame 1
697.3159 	EXP 	Display Frame 0
697.4410 	EXP 	Display Frame 1
697.5661 	EXP 	Display Frame 0
697.6909 	EXP 	Display Frame 1
697.8159 	EXP 	Display Frame 0
697.9409 	EXP 	Display Frame 1
698.0658 	EXP 	Display Frame 0
698.1908 	EXP 	Display Frame 1
698.3159 	EXP 	Display Frame 0
698.4411 	EXP 	Display Frame 1
698.5663 	DATA 	Keypress: equal
698.5676 	EXP 	Display Frame 0
698.6908 	EXP 	Display Frame 1
698.8159 	EXP 	Display Frame 0
698.9410 	EXP 	Display Frame 1
699.0661 	EXP 	Display Frame 0
699.1909 	EXP 	Display Frame 1
699.3157 	EXP 	Display Frame 0
699.4408 	EXP 	Display Frame 1
699.5658 	EXP 	Display Frame 0
699.6910 	EXP 	Display Frame 1
699.8160 	EXP 	Display Frame 0
699.9409 	EXP 	Display Frame 1
700.0659 	EXP 	Display Frame 0
700.1909 	EXP 	Display Frame 1
700.3159 	EXP 	Display Frame 0
700.4410 	EXP 	Display Frame 1
700.5657 	EXP 	Display Frame 0
700.6909 	EXP 	Display Frame 1
700.8160 	EXP 	Display Frame 0
700.9413 	EXP 	Display Frame 1
701.0657 	EXP 	Display Frame 0
701.1910 	EXP 	Display Frame 1
701.3159 	EXP 	Display Frame 0
701.4409 	EXP 	Display Frame 1
701.5659 	EXP 	Display Frame 0
701.6910 	EXP 	Display Frame 1
701.8160 	EXP 	Display Frame 0
701.9409 	EXP 	Display Frame 1
702.0660 	EXP 	Display Frame 0
702.1908 	EXP 	Display Frame 1
702.3159 	EXP 	Display Frame 0
702.4406 	EXP 	Display Frame 1
702.5658 	EXP 	Display Frame 0
702.6910 	EXP 	Display Frame 1
702.8159 	EXP 	Display Frame 0
702.9410 	EXP 	Display Frame 1
703.0659 	EXP 	Display Frame 0
703.1908 	EXP 	Display Frame 1
703.3159 	EXP 	Display Frame 0
703.4410 	EXP 	Display Frame 1
703.5660 	EXP 	Display Frame 0
703.6910 	EXP 	Display Frame 1
703.8157 	EXP 	Display Frame 0
703.9409 	EXP 	Display Frame 1
704.0659 	EXP 	Display Frame 0
704.1909 	EXP 	Display Frame 1
704.3159 	EXP 	Display Frame 0
704.4410 	EXP 	Display Frame 1
704.5659 	EXP 	Display Frame 0
704.6907 	DATA 	Keypress: equal
704.6918 	EXP 	Display Frame 1
704.8158 	EXP 	Display Frame 0
704.9408 	EXP 	Display Frame 1
705.0660 	EXP 	Display Frame 0
705.1909 	EXP 	Display Frame 1
705.3158 	EXP 	Display Frame 0
