7.6040 	INFO 	---START PARAMETERS---
784.1100 	EXP 	Display Frame 1
784.2445 	EXP 	Display Frame 0
784.3601 	EXP 	Display Frame 1
784.4940 	EXP 	Display Frame 0
784.6100 	EXP 	Display Frame 1
784.7434 	EXP 	Display Frame 0
784.8600 	EXP 	Display Frame 1
784.9945 	EXP 	Display Frame 0
785.1101 	EXP 	Display Frame 1
785.2440 	EXP 	Display Frame 0
785.3601 	EXP 	Display Frame 1
785.4939 	EXP 	Display Frame 0
785.6100 	EXP 	Display Frame 1
785.7440 	EXP 	Display Frame 0
785.8601 	EXP 	Display Frame 1
785.9939 	EXP 	Display Frame 0
786.1100 	EXP 	Display Frame 1
786.2438 	EXP 	Display Frame 0
786.3602 	EXP 	Display Frame 1
786.4937 	EXP 	Display Frame 0
786.6059 	DATA 	Keypress: t
786.6100 	EXP 	Display Frame 1
786.7439 	EXP 	Display Frame 0
786.8602 	EXP 	Display Frame 1
786.9947 	EXP 	Display Frame 0
787.1100 	EXP 	Display Frame 1
787.2439 	EXP 	Display Frame 0
787.3601 	EXP 	Display Frame 1
787.4949 	EXP 	Display Frame 0
787.6101 	EXP 	Display Frame 1
787.7438 	EXP 	Display Frame 0
787.8601 	EXP 	Display Frame 1
787.9939 	EXP 	Display Frame 0
788.1101 	EXP 	Display Frame 1
788.2439 	EXP 	Display Frame 0
788.3600 	EXP 	Display Frame 1
788.4944 	EXP 	Display Frame 0
788.6102 	EXP 	Display Frame 1
788.7439 	EXP 	Display Frame 0
788.8601 	EXP 	Display Frame 1
788.9939 	EXP 	Display Frame 0
789.1101 	EXP 	Display Frame 1
789.2438 	EXP 	Display Frame 0
789.3600 	EXP 	Display Frame 1
789.4948 	EXP 	Display Frame 0
789.6101 	EXP 	Display Frame 1
789.7438 	EXP 	Display Frame 0
789.8601 	EXP 	Display Frame 1
789.9939 	EXP 	Display Frame 0
790.1102 	EXP 	Display Frame 1
790.2438 	EXP 	Display Frame 0
790.3602 	EXP 	Display Frame 1
790.4938 	EXP 	Display Frame 0
790.6101 	EXP 	Display Frame 1
790.7438 	EXP 	Display Frame 0
790.8602 	EXP 	Display Frame 1
790.9938 	EXP 	Display Frame 0
791.1102 	EXP 	Display Frame 1
791.2438 	EXP 	Display Frame 0
791.3603 	EXP 	Display Frame 1
791.4938 	EXP 	Display Frame 0
791.6102 	EXP 	Display Frame 1
791.7438 	EXP 	Display Frame 0
791.8602 	EXP 	Display Frame 1
791.9938 	EXP 	Display Frame 0
792.1101 	EXP 	Display Frame 1
792.2438 	EXP 	Display Frame 0
792.3559 	DATA 	Keypress: t
792.3602 	EXP 	Display Frame 1
792.4938 	EXP 	Display Frame 0
792.6102 	EXP 	Display Frame 1
792.7438 	EXP 	Display Frame 0
792.8602 	EXP 	Display Frame 1
792.9938 	EXP 	Display Frame 0
793.1102 	EXP 	Display Frame 1
793.2438 	EXP 	Display Frame 0
793.3603 	EXP 	Display Frame 1
793.4938 	EXP 	Display Frame 0
793.6101 	EXP 	Display Frame 1
793.7437 	EXP 	Display Frame 0
793.8602 	EXP 	Display Frame 1
793.9944 	EXP 	Display Frame 0
794.1103 	EXP 	Display Frame 1
794.2437 	EXP 	Display Frame 0
794.3602 	EXP 	Display Frame 1
794.4938 	EXP 	Display Frame 0
794.6102 	EXP 	Display Frame 1
794.7437 	EXP 	Display Frame 0
794.8602 	EXP 	Display Frame 1
794.9937 	EXP 	Display Frame 0
795.1102 	EXP 	Display Frame 1
795.2437 	EXP 	Display Frame 0
795.3602 	EXP 	Display Frame 1
795.4937 	EXP 	Display Frame 0
795.6102 	EXP 	Display Frame 1
795.7437 	EXP 	Display Frame 0
795.8603 	EXP 	Display Frame 1
795.9937 	EXP 	Display Frame 0
796.1099 	EXP 	Display Frame 1
796.2437 	EXP 	Display Frame 0
796.3602 	EXP 	Display Frame 1
796.4937 	EXP 	Display Frame 0
796.6102 	EXP 	Display Frame 1
796.7437 	EXP 	Display Frame 0
796.8602 	EXP 	Display Frame 1
796.9936 	EXP 	Display Frame 0
797.1101 	EXP 	Display Frame 1
797.2432 	EXP 	Display Frame 0
797.3601 	EXP 	Display Frame 1
797.4936 	EXP 	Display Frame 0
797.6102 	EXP 	Display Frame 1
797.7437 	EXP 	Display Frame 0
797.8602 	EXP 	Display Frame 1
797.9808 	DATA 	Keypress: t
797.9940 	EXP 	Display Frame 0
798.1103 	EXP 	Display Frame 1
798.2437 	EXP 	Display Frame 0
798.3602 	EXP 	Display Frame 1
798.4936 	EXP 	Display Frame 0
798.6102 	EXP 	Display Frame 1
798.7437 	EXP 	Display Frame 0
798.8602 	EXP 	Display Frame 1
798.9936 	EXP 	Display Frame 0
799.1102 	EXP 	Display Frame 1
799.2437 	EXP 	Display Frame 0
799.3603 	EXP 	Display Frame 1
799.4936 	EXP 	Display Frame 0
799.6102 	EXP 	Display Frame 1
799.7437 	EXP 	Display Frame 0
799.8602 	EXP 	Display Frame 1
799.9936 	EXP 	Display Frame 0
800.1102 	EXP 	Display Frame 1
800.2437 	EXP 	Display Frame 0
800.3602 	EXP 	Display Frame 1
800.4936 	EXP 	Display Frame 0
800.6101 	EXP 	Display Frame 1
800.7437 	EXP 	Display Frame 0
800.8602 	EXP 	Display Frame 1
800.9936 	EXP 	Display Frame 0
801.1102 	EXP 	Display Frame 1
801.2441 	EXP 	Display Frame 0
801.3602 	EXP 	Display Frame 1
801.4936 	EXP 	Display Frame 0
801.6102 	EXP 	Display Frame 1
801.7436 	EXP 	Display Frame 0
801.8602 	EXP 	Display Frame 1
801.9936 	EXP 	Display Frame 0
802.1101 	EXP 	Display Frame 1
802.2436 	EXP 	Display Frame 0
802.3602 	EXP 	Display Frame 1
802.4936 	EXP 	Display Frame 0
802.6102 	EXP 	Display Frame 1
802.7434 	EXP 	Display Frame 0
802.8602 	EXP 	Display Frame 1
802.9941 	EXP 	Display Frame 0
803.1101 	EXP 	Display Frame 1
803.2433 	EXP 	Display Frame 0
803.3602 	EXP 	Display Frame 1
803.4936 	EXP 	Display Frame 0
803.6059 	DATA 	Keypress: t
803.6114 	EXP 	Display Frame 1
803.7436 	EXP 	Display Frame 0
803.8601 	EXP 	Display Frame 1
803.9941 	EXP 	Display Frame 0
804.1101 	EXP 	Display Frame 1
804.2436 	EXP 	Display Frame 0
804.3601 	EXP 	Display Frame 1
804.4935 	EXP 	Display Frame 0
804.6102 	EXP 	Display Frame 1
804.7436 	EXP 	Display Frame 0
804.8601 	EXP 	Display Frame 1
804.9935 	EXP 	Display Frame 0
805.1101 	EXP 	Display Frame 1
805.2441 	EXP 	Display Frame 0
805.3601 	EXP 	Display Frame 1
805.4940 	EXP 	Display Frame 0
805.6101 	EXP 	Display Frame 1
805.7441 	EXP 	Display Frame 0
805.8602 	EXP 	Display Frame 1
805.9938 	EXP 	Display Frame 0
806.1100 	EXP 	Display Frame 1
806.2441 	EXP 	Display Frame 0
806.3600 	EXP 	Display Frame 1
806.4941 	EXP 	Display Frame 0
806.6101 	EXP 	Display Frame 1
806.7441 	EXP 	Display Frame 0
806.8602 	EXP 	Display Frame 1
806.9941 	EXP 	Display Frame 0
807.1100 	EXP 	Display Frame 1
807.2440 	EXP 	Display Frame 0
807.3602 	EXP 	Display Frame 1
807.4941 	EXP 	Display Frame 0
807.6102 	EXP 	Display Frame 1
807.7442 	EXP 	Display Frame 0
807.8602 	EXP 	Display Frame 1
807.9941 	EXP 	Display Frame 0
808.1102 	EXP 	Display Frame 1
808.2441 	EXP 	Display Frame 0
808.3602 	EXP 	Display Frame 1
808.4941 	EXP 	Display Frame 0
808.6102 	EXP 	Display Frame 1
808.7441 	EXP 	Display Frame 0
808.8602 	EXP 	Display Frame 1
808.9941 	EXP 	Display Frame 0
809.1102 	EXP 	Display Frame 1
809.2309 	DATA 	Keypress: t
809.2440 	EXP 	Display Frame 0
809.2607 	EXP 	Display Fixation
814.8755 	DATA 	Keypress: t
820.4725 	DATA 	Keypress: t
826.1745 	DATA 	Keypress: t
831.7713 	DATA 	Keypress: t
837.4724 	DATA 	Keypress: t
843.0694 	DATA 	Keypress: t
848.7714 	DATA 	Keypress: t
854.3683 	DATA 	Keypress: t
854.5097 	EXP 	Display Frame 1
854.6258 	EXP 	Display Frame 0
854.7600 	EXP 	Display Frame 1
854.8761 	EXP 	Display Frame 0
855.0092 	EXP 	Display Frame 1
855.1260 	EXP 	Display Frame 0
855.2598 	EXP 	Display Frame 1
855.3760 	EXP 	Display Frame 0
855.5092 	EXP 	Display Frame 1
855.6260 	EXP 	Display Frame 0
855.7592 	EXP 	Display Frame 1
855.8760 	EXP 	Display Frame 0
856.0092 	EXP 	Display Frame 1
856.1260 	EXP 	Display Frame 0
856.2592 	EXP 	Display Frame 1
856.3755 	EXP 	Display Frame 0
856.5094 	EXP 	Display Frame 1
856.6260 	EXP 	Display Frame 0
856.7591 	EXP 	Display Frame 1
856.8760 	EXP 	Display Frame 0
857.0092 	EXP 	Display Frame 1
857.1259 	EXP 	Display Frame 0
857.2598 	EXP 	Display Frame 1
857.3760 	EXP 	Display Frame 0
857.5098 	EXP 	Display Frame 1
857.6259 	EXP 	Display Frame 0
857.7591 	EXP 	Display Frame 1
857.8760 	EXP 	Display Frame 0
858.0089 	EXP 	Display Frame 1
858.1260 	EXP 	Display Frame 0
858.2591 	EXP 	Display Frame 1
858.3760 	EXP 	Display Frame 0
858.5090 	EXP 	Display Frame 1
858.6259 	EXP 	Display Frame 0
858.7589 	EXP 	Display Frame 1
858.8760 	EXP 	Display Frame 0
859.0091 	EXP 	Display Frame 1
859.1259 	EXP 	Display Frame 0
859.2590 	EXP 	Display Frame 1
859.3759 	EXP 	Display Frame 0
859.5091 	EXP 	Display Frame 1
859.6259 	EXP 	Display Frame 0
859.7589 	EXP 	Display Frame 1
859.8758 	EXP 	Display Frame 0
860.0096 	EXP 	Display Frame 1
860.1194 	DATA 	Keypress: t
860.1262 	EXP 	Display Frame 0
860.2597 	EXP 	Display Frame 1
860.3759 	EXP 	Display Frame 0
860.5096 	EXP 	Display Frame 1
860.6259 	EXP 	Display Frame 0
860.7596 	EXP 	Display Frame 1
860.8760 	EXP 	Display Frame 0
861.0097 	EXP 	Display Frame 1
861.1258 	EXP 	Display Frame 0
861.2602 	EXP 	Display Frame 1
861.3755 	EXP 	Display Frame 0
861.5096 	EXP 	Display Frame 1
861.6258 	EXP 	Display Frame 0
861.7596 	EXP 	Display Frame 1
861.8759 	EXP 	Display Frame 0
862.0096 	EXP 	Display Frame 1
862.1258 	EXP 	Display Frame 0
862.2596 	EXP 	Display Frame 1
862.3759 	EXP 	Display Frame 0
862.5096 	EXP 	Display Frame 1
862.6258 	EXP 	Display Frame 0
862.7596 	EXP 	Display Frame 1
862.8758 	EXP 	Display Frame 0
863.0096 	EXP 	Display Frame 1
863.1257 	EXP 	Display Frame 0
863.2596 	EXP 	Display Frame 1
863.3758 	EXP 	Display Frame 0
863.5095 	EXP 	Display Frame 1
863.6258 	EXP 	Display Frame 0
863.7593 	EXP 	Display Frame 1
863.8760 	EXP 	Display Frame 0
864.0096 	EXP 	Display Frame 1
864.1258 	EXP 	Display Frame 0
864.2596 	EXP 	Display Frame 1
864.3760 	EXP 	Display Frame 0
864.5096 	EXP 	Display Frame 1
864.6258 	EXP 	Display Frame 0
864.7587 	EXP 	Display Frame 1
864.8760 	EXP 	Display Frame 0
865.0089 	EXP 	Display Frame 1
865.1257 	EXP 	Display Frame 0
865.2595 	EXP 	Display Frame 1
865.3758 	EXP 	Display Frame 0
865.5096 	EXP 	Display Frame 1
865.6258 	EXP 	Display Frame 0
865.7444 	DATA 	Keypress: t
865.7595 	EXP 	Display Frame 1
865.8758 	EXP 	Display Frame 0
866.0095 	EXP 	Display Frame 1
866.1258 	EXP 	Display Frame 0
866.2595 	EXP 	Display Frame 1
866.3758 	EXP 	Display Frame 0
866.5096 	EXP 	Display Frame 1
866.6257 	EXP 	Display Frame 0
866.7595 	EXP 	Display Frame 1
866.8758 	EXP 	Display Frame 0
867.0095 	EXP 	Display Frame 1
867.1257 	EXP 	Display Frame 0
867.2594 	EXP 	Display Frame 1
867.3757 	EXP 	Display Frame 0
867.5095 	EXP 	Display Frame 1
867.6257 	EXP 	Display Frame 0
867.7595 	EXP 	Display Frame 1
867.8757 	EXP 	Display Frame 0
868.0095 	EXP 	Display Frame 1
868.1258 	EXP 	Display Frame 0
868.2595 	EXP 	Display Frame 1
868.3757 	EXP 	Display Frame 0
868.5095 	EXP 	Display Frame 1
868.6257 	EXP 	Display Frame 0
868.7594 	EXP 	Display Frame 1
868.8757 	EXP 	Display Frame 0
869.0095 	EXP 	Display Frame 1
869.1257 	EXP 	Display Frame 0
869.2594 	EXP 	Display Frame 1
869.3757 	EXP 	Display Frame 0
869.5092 	EXP 	Display Frame 1
869.6249 	EXP 	Display Frame 0
869.7594 	EXP 	Display Frame 1
869.8760 	EXP 	Display Frame 0
870.0094 	EXP 	Display Frame 1
870.1249 	EXP 	Display Frame 0
870.2590 	EXP 	Display Frame 1
870.3757 	EXP 	Display Frame 0
870.5095 	EXP 	Display Frame 1
870.6256 	EXP 	Display Frame 0
870.7594 	EXP 	Display Frame 1
870.8748 	EXP 	Display Frame 0
871.0094 	EXP 	Display Frame 1
871.1249 	EXP 	Display Frame 0
871.2594 	EXP 	Display Frame 1
871.3694 	DATA 	Keypress: t
871.3757 	EXP 	Display Frame 0
871.5088 	EXP 	Display Frame 1
871.6247 	EXP 	Display Frame 0
871.7594 	EXP 	Display Frame 1
871.8748 	EXP 	Display Frame 0
872.0094 	EXP 	Display Frame 1
872.1256 	EXP 	Display Frame 0
872.2590 	EXP 	Display Frame 1
872.3748 	EXP 	Display Frame 0
872.5093 	EXP 	Display Frame 1
872.6248 	EXP 	Display Frame 0
872.7593 	EXP 	Display Frame 1
872.8748 	EXP 	Display Frame 0
873.0093 	EXP 	Display Frame 1
873.1249 	EXP 	Display Frame 0
873.2591 	EXP 	Display Frame 1
873.3748 	EXP 	Display Frame 0
873.5093 	EXP 	Display Frame 1
873.6248 	EXP 	Display Frame 0
873.7593 	EXP 	Display Frame 1
873.8748 	EXP 	Display Frame 0
874.0093 	EXP 	Display Frame 1
874.1248 	EXP 	Display Frame 0
874.2593 	EXP 	Display Frame 1
874.3748 	EXP 	Display Frame 0
874.5093 	EXP 	Display Frame 1
874.6249 	EXP 	Display Frame 0
874.7593 	EXP 	Display Frame 1
874.8748 	EXP 	Display Frame 0
875.0093 	EXP 	Display Frame 1
875.1248 	EXP 	Display Frame 0
875.2593 	EXP 	Display Frame 1
875.3748 	EXP 	Display Frame 0
875.5091 	EXP 	Display Frame 1
875.6248 	EXP 	Display Frame 0
875.7592 	EXP 	Display Frame 1
875.8748 	EXP 	Display Frame 0
876.0092 	EXP 	Display Frame 1
876.1249 	EXP 	Display Frame 0
876.2590 	EXP 	Display Frame 1
876.3757 	EXP 	Display Frame 0
876.5092 	EXP 	Display Frame 1
876.6248 	EXP 	Display Frame 0
876.7592 	EXP 	Display Frame 1
876.8748 	EXP 	Display Frame 0
876.9944 	DATA 	Keypress: t
877.0087 	EXP 	Display Frame 1
877.1248 	EXP 	Display Frame 0
877.2592 	EXP 	Display Frame 1
877.3748 	EXP 	Display Frame 0
877.5092 	EXP 	Display Frame 1
877.6248 	EXP 	Display Frame 0
877.7592 	EXP 	Display Frame 1
877.8748 	EXP 	Display Frame 0
878.0091 	EXP 	Display Frame 1
878.1249 	EXP 	Display Frame 0
878.2589 	EXP 	Display Frame 1
878.3748 	EXP 	Display Frame 0
878.5091 	EXP 	Display Frame 1
878.6249 	EXP 	Display Frame 0
878.7587 	EXP 	Display Frame 1
878.8757 	EXP 	Display Frame 0
879.0092 	EXP 	Display Frame 1
879.1248 	EXP 	Display Frame 0
879.2591 	EXP 	Display Frame 1
879.3757 	EXP 	Display Frame 0
879.5091 	EXP 	Display Frame 1
879.6248 	EXP 	Display Frame 0
879.7591 	EXP 	Display Frame 1
879.8748 	EXP 	Display Frame 0
880.0091 	EXP 	Display Frame 1
880.1249 	EXP 	Display Frame 0
880.2591 	EXP 	Display Frame 1
880.3747 	EXP 	Display Frame 0
880.5091 	EXP 	Display Frame 1
880.6247 	EXP 	Display Frame 0
880.7591 	EXP 	Display Frame 1
880.8749 	EXP 	Display Frame 0
881.0084 	EXP 	Display Frame 1
881.1248 	EXP 	Display Frame 0
881.2588 	EXP 	Display Frame 1
881.3747 	EXP 	Display Frame 0
881.5090 	EXP 	Display Frame 1
881.6247 	EXP 	Display Frame 0
881.7586 	EXP 	Display Frame 1
881.8748 	EXP 	Display Frame 0
882.0086 	EXP 	Display Frame 1
882.1248 	EXP 	Display Frame 0
882.2586 	EXP 	Display Frame 1
882.3749 	EXP 	Display Frame 0
882.5086 	EXP 	Display Frame 1
882.6247 	EXP 	Display Frame 0
882.7444 	DATA 	Keypress: t
882.7586 	EXP 	Display Frame 1
882.8747 	EXP 	Display Frame 0
883.0086 	EXP 	Display Frame 1
883.1249 	EXP 	Display Frame 0
883.2584 	EXP 	Display Frame 1
883.3750 	EXP 	Display Frame 0
883.5085 	EXP 	Display Frame 1
883.6248 	EXP 	Display Frame 0
883.7586 	EXP 	Display Frame 1
883.8747 	EXP 	Display Frame 0
884.0085 	EXP 	Display Frame 1
884.1248 	EXP 	Display Frame 0
884.2586 	EXP 	Display Frame 1
884.3748 	EXP 	Display Frame 0
884.5085 	EXP 	Display Frame 1
884.6247 	EXP 	Display Frame 0
884.7585 	EXP 	Display Frame 1
884.8748 	EXP 	Display Frame 0
885.0082 	EXP 	Display Frame 1
885.1246 	EXP 	Display Frame 0
885.2585 	EXP 	Display Frame 1
885.3748 	EXP 	Display Frame 0
885.5085 	EXP 	Display Frame 1
885.6247 	EXP 	Display Frame 0
885.7585 	EXP 	Display Frame 1
885.8749 	EXP 	Display Frame 0
886.0085 	EXP 	Display Frame 1
886.1250 	EXP 	Display Frame 0
886.2584 	EXP 	Display Frame 1
886.3747 	EXP 	Display Frame 0
886.5085 	EXP 	Display Frame 1
886.6247 	EXP 	Display Frame 0
886.7585 	EXP 	Display Frame 1
886.8747 	EXP 	Display Frame 0
887.0085 	EXP 	Display Frame 1
887.1248 	EXP 	Display Frame 0
887.2578 	EXP 	Display Frame 1
887.3747 	EXP 	Display Frame 0
887.5085 	EXP 	Display Frame 1
887.6248 	EXP 	Display Frame 0
887.7585 	EXP 	Display Frame 1
887.8749 	EXP 	Display Frame 0
888.0077 	EXP 	Display Frame 1
888.1249 	EXP 	Display Frame 0
888.2584 	EXP 	Display Frame 1
888.3693 	DATA 	Keypress: t
888.3750 	EXP 	Display Frame 0
888.5080 	EXP 	Display Frame 1
888.6246 	EXP 	Display Frame 0
888.7581 	EXP 	Display Frame 1
888.8748 	EXP 	Display Frame 0
889.0084 	EXP 	Display Frame 1
889.1249 	EXP 	Display Frame 0
889.2585 	EXP 	Display Frame 1
889.3749 	EXP 	Display Frame 0
889.5084 	EXP 	Display Frame 1
889.6246 	EXP 	Display Frame 0
889.7583 	EXP 	Display Frame 1
889.8749 	EXP 	Display Frame 0
890.0084 	EXP 	Display Frame 1
890.1250 	EXP 	Display Frame 0
890.2580 	EXP 	Display Frame 1
890.3749 	EXP 	Display Frame 0
890.5084 	EXP 	Display Frame 1
890.6248 	EXP 	Display Frame 0
890.7584 	EXP 	Display Frame 1
890.8749 	EXP 	Display Frame 0
891.0087 	EXP 	Display Frame 1
891.1246 	EXP 	Display Frame 0
891.2584 	EXP 	Display Frame 1
891.3749 	EXP 	Display Frame 0
891.5088 	EXP 	Display Frame 1
891.6248 	EXP 	Display Frame 0
891.7584 	EXP 	Display Frame 1
891.8746 	EXP 	Display Frame 0
892.0084 	EXP 	Display Frame 1
892.1245 	EXP 	Display Frame 0
892.2587 	EXP 	Display Frame 1
892.3749 	EXP 	Display Frame 0
892.5084 	EXP 	Display Frame 1
892.6249 	EXP 	Display Frame 0
892.7584 	EXP 	Display Frame 1
892.8749 	EXP 	Display Frame 0
893.0086 	EXP 	Display Frame 1
893.1249 	EXP 	Display Frame 0
893.2584 	EXP 	Display Frame 1
893.3748 	EXP 	Display Frame 0
893.5083 	EXP 	Display Frame 1
893.6248 	EXP 	Display Frame 0
893.7584 	EXP 	Display Frame 1
893.8748 	EXP 	Display Frame 0
893.9944 	DATA 	Keypress: t
894.0086 	EXP 	Display Frame 1
894.1249 	EXP 	Display Frame 0
894.2587 	EXP 	Display Frame 1
894.3748 	EXP 	Display Frame 0
894.5085 	EXP 	Display Frame 1
894.6248 	EXP 	Display Frame 0
894.7586 	EXP 	Display Frame 1
894.8748 	EXP 	Display Frame 0
895.0085 	EXP 	Display Frame 1
895.1248 	EXP 	Display Frame 0
895.2583 	EXP 	Display Frame 1
895.3745 	EXP 	Display Frame 0
895.5085 	EXP 	Display Frame 1
895.6248 	EXP 	Display Frame 0
895.7585 	EXP 	Display Frame 1
895.8748 	EXP 	Display Frame 0
896.0086 	EXP 	Display Frame 1
896.1248 	EXP 	Display Frame 0
896.2585 	EXP 	Display Frame 1
896.3748 	EXP 	Display Frame 0
896.5085 	EXP 	Display Frame 1
896.6248 	EXP 	Display Frame 0
896.7585 	EXP 	Display Frame 1
896.8748 	EXP 	Display Frame 0
897.0085 	EXP 	Display Frame 1
897.1247 	EXP 	Display Frame 0
897.2585 	EXP 	Display Frame 1
897.3745 	EXP 	Display Frame 0
897.5085 	EXP 	Display Frame 1
897.6247 	EXP 	Display Frame 0
897.7585 	EXP 	Display Frame 1
897.8747 	EXP 	Display Frame 0
898.0084 	EXP 	Display Frame 1
898.1247 	EXP 	Display Frame 0
898.2584 	EXP 	Display Frame 1
898.3748 	EXP 	Display Frame 0
898.5081 	EXP 	Display Frame 1
898.6246 	EXP 	Display Frame 0
898.7583 	EXP 	Display Frame 1
898.8749 	EXP 	Display Frame 0
899.0084 	EXP 	Display Frame 1
899.1247 	EXP 	Display Frame 0
899.2583 	EXP 	Display Frame 1
899.3750 	EXP 	Display Frame 0
899.5079 	EXP 	Display Frame 1
899.6194 	DATA 	Keypress: t
899.6249 	EXP 	Display Frame 0
899.6415 	EXP 	Display Fixation
905.2640 	DATA 	Keypress: t
910.8612 	DATA 	Keypress: t
916.5621 	DATA 	Keypress: t
922.1600 	DATA 	Keypress: t
927.8611 	DATA 	Keypress: t
933.4581 	DATA 	Keypress: t
939.1602 	DATA 	Keypress: t
944.7569 	DATA 	Keypress: t
944.8893 	EXP 	Display Frame 1
945.0233 	EXP 	Display Frame 0
945.1396 	EXP 	Display Frame 1
945.2736 	EXP 	Display Frame 0
945.3895 	EXP 	Display Frame 1
945.5233 	EXP 	Display Frame 0
945.6395 	EXP 	Display Frame 1
945.7734 	EXP 	Display Frame 0
945.8897 	EXP 	Display Frame 1
946.0233 	EXP 	Display Frame 0
946.1397 	EXP 	Display Frame 1
946.2734 	EXP 	Display Frame 0
946.3896 	EXP 	Display Frame 1
946.5233 	EXP 	Display Frame 0
946.6396 	EXP 	Display Frame 1
946.7734 	EXP 	Display Frame 0
946.8896 	EXP 	Display Frame 1
947.0233 	EXP 	Display Frame 0
947.1395 	EXP 	Display Frame 1
947.2733 	EXP 	Display Frame 0
947.3896 	EXP 	Display Frame 1
947.5233 	EXP 	Display Frame 0
947.6395 	EXP 	Display Frame 1
947.7733 	EXP 	Display Frame 0
947.8898 	EXP 	Display Frame 1
948.0229 	EXP 	Display Frame 0
948.1395 	EXP 	Display Frame 1
948.2732 	EXP 	Display Frame 0
948.3896 	EXP 	Display Frame 1
948.5232 	EXP 	Display Frame 0
948.6395 	EXP 	Display Frame 1
948.7732 	EXP 	Display Frame 0
948.8898 	EXP 	Display Frame 1
949.0230 	EXP 	Display Frame 0
949.1394 	EXP 	Display Frame 1
949.2732 	EXP 	Display Frame 0
949.3895 	EXP 	Display Frame 1
949.5232 	EXP 	Display Frame 0
949.6396 	EXP 	Display Frame 1
949.7732 	EXP 	Display Frame 0
949.8894 	EXP 	Display Frame 1
950.0230 	EXP 	Display Frame 0
950.1394 	EXP 	Display Frame 1
950.2728 	EXP 	Display Frame 0
950.3894 	EXP 	Display Frame 1
950.5081 	DATA 	Keypress: t
950.5232 	EXP 	Display Frame 0
950.6394 	EXP 	Display Frame 1
950.7725 	EXP 	Display Frame 0
950.8893 	EXP 	Display Frame 1
951.0228 	EXP 	Display Frame 0
951.1393 	EXP 	Display Frame 1
951.2731 	EXP 	Display Frame 0
951.3894 	EXP 	Display Frame 1
951.5232 	EXP 	Display Frame 0
951.6394 	EXP 	Display Frame 1
951.7731 	EXP 	Display Frame 0
951.8894 	EXP 	Display Frame 1
952.0232 	EXP 	Display Frame 0
952.1394 	EXP 	Display Frame 1
952.2731 	EXP 	Display Frame 0
952.3893 	EXP 	Display Frame 1
952.5232 	EXP 	Display Frame 0
952.6397 	EXP 	Display Frame 1
952.7731 	EXP 	Display Frame 0
952.8893 	EXP 	Display Frame 1
953.0231 	EXP 	Display Frame 0
953.1393 	EXP 	Display Frame 1
953.2731 	EXP 	Display Frame 0
953.3893 	EXP 	Display Frame 1
953.5231 	EXP 	Display Frame 0
953.6393 	EXP 	Display Frame 1
953.7731 	EXP 	Display Frame 0
953.8893 	EXP 	Display Frame 1
954.0229 	EXP 	Display Frame 0
954.1393 	EXP 	Display Frame 1
954.2731 	EXP 	Display Frame 0
954.3893 	EXP 	Display Frame 1
954.5231 	EXP 	Display Frame 0
954.6393 	EXP 	Display Frame 1
954.7730 	EXP 	Display Frame 0
954.8893 	EXP 	Display Frame 1
955.0231 	EXP 	Display Frame 0
955.1385 	EXP 	Display Frame 1
955.2730 	EXP 	Display Frame 0
955.3886 	EXP 	Display Frame 1
955.5231 	EXP 	Display Frame 0
955.6384 	EXP 	Display Frame 1
955.7725 	EXP 	Display Frame 0
955.8885 	EXP 	Display Frame 1
956.0231 	EXP 	Display Frame 0
956.1332 	DATA 	Keypress: t
956.1390 	EXP 	Display Frame 1
956.2730 	EXP 	Display Frame 0
956.3886 	EXP 	Display Frame 1
956.5230 	EXP 	Display Frame 0
956.6385 	EXP 	Display Frame 1
956.7730 	EXP 	Display Frame 0
956.8885 	EXP 	Display Frame 1
957.0230 	EXP 	Display Frame 0
957.1385 	EXP 	Display Frame 1
957.2730 	EXP 	Display Frame 0
957.3884 	EXP 	Display Frame 1
957.5224 	EXP 	Display Frame 0
957.6385 	EXP 	Display Frame 1
957.7730 	EXP 	Display Frame 0
957.8885 	EXP 	Display Frame 1
958.0230 	EXP 	Display Frame 0
958.1386 	EXP 	Display Frame 1
958.2730 	EXP 	Display Frame 0
958.3884 	EXP 	Display Frame 1
958.5230 	EXP 	Display Frame 0
958.6393 	EXP 	Display Frame 1
958.7729 	EXP 	Display Frame 0
958.8885 	EXP 	Display Frame 1
959.0230 	EXP 	Display Frame 0
959.1385 	EXP 	Display Frame 1
959.2729 	EXP 	Display Frame 0
959.3885 	EXP 	Display Frame 1
959.5229 	EXP 	Display Frame 0
959.6385 	EXP 	Display Frame 1
959.7729 	EXP 	Display Frame 0
959.8885 	EXP 	Display Frame 1
960.0229 	EXP 	Display Frame 0
960.1385 	EXP 	Display Frame 1
960.2729 	EXP 	Display Frame 0
960.3885 	EXP 	Display Frame 1
960.5229 	EXP 	Display Frame 0
960.6385 	EXP 	Display Frame 1
960.7729 	EXP 	Display Frame 0
960.8885 	EXP 	Display Frame 1
961.0228 	EXP 	Display Frame 0
961.1386 	EXP 	Display Frame 1
961.2726 	EXP 	Display Frame 0
961.3886 	EXP 	Display Frame 1
961.5229 	EXP 	Display Frame 0
961.6385 	EXP 	Display Frame 1
961.7580 	DATA 	Keypress: t
961.7729 	EXP 	Display Frame 0
961.8890 	EXP 	Display Frame 1
962.0229 	EXP 	Display Frame 0
962.1385 	EXP 	Display Frame 1
