6.1232 	INFO 	---START PARAMETERS---
539.2026 	EXP 	Display Frame 0
539.3276 	EXP 	Display Frame 1
539.4528 	EXP 	Display Frame 0
539.5736 	DATA 	Keypress: lshift
539.5738 	DATA 	Keypress: t
539.5777 	EXP 	Display Frame 1
539.7026 	EXP 	Display Frame 0
539.8279 	EXP 	Display Frame 1
539.9526 	EXP 	Display Frame 0
540.0776 	EXP 	Display Frame 1
540.2026 	EXP 	Display Frame 0
540.3279 	EXP 	Display Frame 1
540.4526 	EXP 	Display Frame 0
540.5780 	EXP 	Display Frame 1
540.7028 	EXP 	Display Frame 0
540.8278 	EXP 	Display Frame 1
540.9527 	EXP 	Display Frame 0
541.0780 	EXP 	Display Frame 1
541.1987 	DATA 	Keypress: lshift
541.1988 	DATA 	Keypress: t
541.2106 	EXP 	Display Frame 0
541.3278 	EXP 	Display Frame 1
541.4527 	EXP 	Display Frame 0
541.5777 	EXP 	Display Frame 1
541.7058 	EXP 	Display Frame 0
541.8276 	EXP 	Display Frame 1
541.9526 	EXP 	Display Frame 0
542.0778 	EXP 	Display Frame 1
542.2028 	EXP 	Display Frame 0
542.3279 	EXP 	Display Frame 1
542.4526 	EXP 	Display Frame 0
542.5777 	EXP 	Display Frame 1
542.7026 	EXP 	Display Frame 0
542.8278 	EXP 	Display Frame 1
542.9528 	EXP 	Display Frame 0
543.0776 	EXP 	Display Frame 1
543.2026 	EXP 	Display Frame 0
543.3278 	EXP 	Display Frame 1
543.4529 	EXP 	Display Frame 0
543.5778 	EXP 	Display Frame 1
543.7026 	EXP 	Display Frame 0
543.8278 	EXP 	Display Frame 1
543.9526 	EXP 	Display Frame 0
544.0776 	EXP 	Display Frame 1
544.2026 	EXP 	Display Frame 0
544.3277 	EXP 	Display Frame 1
544.4527 	EXP 	Display Frame 0
544.5776 	EXP 	Display Frame 1
544.7026 	EXP 	Display Frame 0
544.8279 	EXP 	Display Frame 1
544.9528 	EXP 	Display Frame 0
545.0776 	EXP 	Display Frame 1
545.2026 	EXP 	Display Frame 0
545.3276 	EXP 	Display Frame 1
545.4526 	EXP 	Display Frame 0
545.5780 	EXP 	Display Frame 1
545.7025 	EXP 	Display Frame 0
545.8276 	EXP 	Display Frame 1
545.9528 	EXP 	Display Frame 0
546.0778 	EXP 	Display Frame 1
546.2030 	EXP 	Display Frame 0
546.3278 	EXP 	Display Frame 1
546.4530 	EXP 	Display Frame 0
546.5766 	EXP 	Display Frame 1
546.7030 	EXP 	Display Frame 0
546.8299 	EXP 	Display Frame 1
546.9530 	EXP 	Display Frame 0
547.0766 	EXP 	Display Frame 1
547.2026 	EXP 	Display Frame 0
547.3266 	EXP 	Display Frame 1
547.4487 	DATA 	Keypress: lshift
547.4488 	DATA 	Keypress: t
547.4611 	EXP 	Display Frame 0
547.5766 	EXP 	Display Frame 1
547.7016 	EXP 	Display Frame 0
547.8266 	EXP 	Display Frame 1
547.9528 	EXP 	Display Frame 0
548.0776 	EXP 	Display Frame 1
548.2026 	EXP 	Display Frame 0
548.3266 	EXP 	Display Frame 1
548.4516 	EXP 	Display Frame 0
548.5766 	EXP 	Display Frame 1
548.7016 	EXP 	Display Frame 0
548.8266 	EXP 	Display Frame 1
548.9516 	EXP 	Display Frame 0
549.0737 	DATA 	Keypress: lshift
549.0738 	DATA 	Keypress: t
549.0825 	EXP 	Display Frame 1
549.2016 	EXP 	Display Frame 0
549.3266 	EXP 	Display Frame 1
549.4516 	EXP 	Display Frame 0
549.5766 	EXP 	Display Frame 1
549.7016 	EXP 	Display Frame 0
549.8266 	EXP 	Display Frame 1
549.9516 	EXP 	Display Frame 0
550.0766 	EXP 	Display Frame 1
550.2016 	EXP 	Display Frame 0
550.3266 	EXP 	Display Frame 1
550.4516 	EXP 	Display Frame 0
550.5766 	EXP 	Display Frame 1
550.7017 	EXP 	Display Frame 0
550.8267 	EXP 	Display Frame 1
550.9517 	EXP 	Display Frame 0
551.0766 	EXP 	Display Frame 1
551.2017 	EXP 	Display Frame 0
551.3267 	EXP 	Display Frame 1
551.4516 	EXP 	Display Frame 0
551.5766 	EXP 	Display Frame 1
551.7017 	EXP 	Display Frame 0
551.8300 	EXP 	Display Frame 1
551.9517 	EXP 	Display Frame 0
552.0767 	EXP 	Display Frame 1
552.2017 	EXP 	Display Frame 0
552.3267 	EXP 	Display Frame 1
552.4517 	EXP 	Display Frame 0
552.5766 	EXP 	Display Frame 1
552.7017 	EXP 	Display Frame 0
552.8267 	EXP 	Display Frame 1
552.9517 	EXP 	Display Frame 0
553.0767 	EXP 	Display Frame 1
553.2017 	EXP 	Display Frame 0
553.3267 	EXP 	Display Frame 1
553.4517 	EXP 	Display Frame 0
553.5767 	EXP 	Display Frame 1
553.7017 	EXP 	Display Frame 0
553.8267 	EXP 	Display Frame 1
553.9517 	EXP 	Display Frame 0
554.0767 	EXP 	Display Frame 1
554.2017 	EXP 	Display Frame 0
554.3267 	EXP 	Display Frame 1
554.4597 	EXP 	Display Frame 0
554.5824 	EXP 	Display Frame 1
554.7017 	EXP 	Display Frame 0
554.8327 	EXP 	Display Frame 1
554.9597 	EXP 	Display Frame 0
555.0767 	EXP 	Display Frame 1
555.2098 	EXP 	Display Frame 0
555.3237 	DATA 	Keypress: lshift
555.3238 	DATA 	Keypress: t
555.3324 	EXP 	Display Frame 1
555.4597 	EXP 	Display Frame 0
555.5817 	EXP 	Display Frame 1
555.7097 	EXP 	Display Frame 0
555.8317 	EXP 	Display Frame 1
555.9597 	EXP 	Display Frame 0
556.0817 	EXP 	Display Frame 1
556.2097 	EXP 	Display Frame 0
556.3317 	EXP 	Display Frame 1
556.4598 	EXP 	Display Frame 0
556.5817 	EXP 	Display Frame 1
556.7104 	EXP 	Display Frame 0
556.8318 	EXP 	Display Frame 1
556.9487 	DATA 	Keypress: lshift
556.9489 	DATA 	Keypress: t
556.9602 	EXP 	Display Frame 0
557.0817 	EXP 	Display Frame 1
557.2097 	EXP 	Display Frame 0
557.3317 	EXP 	Display Frame 1
557.4601 	EXP 	Display Frame 0
557.5828 	EXP 	Display Frame 1
557.7099 	EXP 	Display Frame 0
557.8327 	EXP 	Display Frame 1
557.9599 	EXP 	Display Frame 0
558.0817 	EXP 	Display Frame 1
558.2097 	EXP 	Display Frame 0
558.3317 	EXP 	Display Frame 1
558.4598 	EXP 	Display Frame 0
558.5817 	EXP 	Display Frame 1
558.7098 	EXP 	Display Frame 0
558.8317 	EXP 	Display Frame 1
558.9599 	EXP 	Display Frame 0
559.0817 	EXP 	Display Frame 1
559.2097 	EXP 	Display Frame 0
559.3316 	EXP 	Display Frame 1
559.4597 	EXP 	Display Frame 0
559.5816 	EXP 	Display Frame 1
559.7097 	EXP 	Display Frame 0
559.8316 	EXP 	Display Frame 1
559.9597 	EXP 	Display Frame 0
560.0817 	EXP 	Display Frame 1
560.2097 	EXP 	Display Frame 0
560.3316 	EXP 	Display Frame 1
560.4517 	EXP 	Display Frame 0
560.5818 	EXP 	Display Frame 1
560.7099 	EXP 	Display Frame 0
560.8317 	EXP 	Display Frame 1
560.9598 	EXP 	Display Frame 0
561.0817 	EXP 	Display Frame 1
561.2098 	EXP 	Display Frame 0
561.3318 	EXP 	Display Frame 1
561.4600 	EXP 	Display Frame 0
561.5818 	EXP 	Display Frame 1
561.7131 	EXP 	Display Frame 0
561.8317 	EXP 	Display Frame 1
561.9598 	EXP 	Display Frame 0
562.0817 	EXP 	Display Frame 1
562.2097 	EXP 	Display Frame 0
562.3319 	EXP 	Display Frame 1
562.4597 	EXP 	Display Frame 0
562.5825 	EXP 	Display Frame 1
562.7097 	EXP 	Display Frame 0
562.8319 	EXP 	Display Frame 1
562.9597 	EXP 	Display Frame 0
563.0817 	EXP 	Display Frame 1
563.0822 	DATA 	Keypress: lshift
563.0823 	DATA 	Keypress: t
563.0927 	EXP 	Display Fixation
564.7072 	DATA 	Keypress: lshift
564.7073 	DATA 	Keypress: t
570.9262 	DATA 	Keypress: lshift
570.9264 	DATA 	Keypress: t
572.5523 	DATA 	Keypress: lshift
572.5524 	DATA 	Keypress: t
578.7723 	DATA 	Keypress: lshift
578.7724 	DATA 	Keypress: t
580.3983 	DATA 	Keypress: lshift
580.3984 	DATA 	Keypress: t
586.6183 	DATA 	Keypress: lshift
586.6184 	DATA 	Keypress: t
588.2443 	DATA 	Keypress: lshift
588.2444 	DATA 	Keypress: t
594.4634 	DATA 	Keypress: lshift
594.4636 	DATA 	Keypress: t
594.5979 	EXP 	Display Frame 1
594.7236 	EXP 	Display Frame 0
594.8479 	EXP 	Display Frame 1
594.9735 	EXP 	Display Frame 0
595.0982 	EXP 	Display Frame 1
595.2229 	EXP 	Display Frame 0
595.3481 	EXP 	Display Frame 1
595.4735 	EXP 	Display Frame 0
595.5973 	EXP 	Display Frame 1
595.7229 	EXP 	Display Frame 0
595.8478 	EXP 	Display Frame 1
595.9739 	EXP 	Display Frame 0
596.0982 	EXP 	Display Frame 1
596.0987 	DATA 	Keypress: lshift
596.0988 	DATA 	Keypress: t
596.2238 	EXP 	Display Frame 0
596.3476 	EXP 	Display Frame 1
596.4738 	EXP 	Display Frame 0
596.5979 	EXP 	Display Frame 1
596.7268 	EXP 	Display Frame 0
596.8473 	EXP 	Display Frame 1
596.9728 	EXP 	Display Frame 0
597.0973 	EXP 	Display Frame 1
597.2235 	EXP 	Display Frame 0
597.3478 	EXP 	Display Frame 1
597.4735 	EXP 	Display Frame 0
597.5978 	EXP 	Display Frame 1
597.7235 	EXP 	Display Frame 0
597.8479 	EXP 	Display Frame 1
597.9736 	EXP 	Display Frame 0
598.0978 	EXP 	Display Frame 1
598.2235 	EXP 	Display Frame 0
598.3478 	EXP 	Display Frame 1
598.4728 	EXP 	Display Frame 0
598.5984 	EXP 	Display Frame 1
598.7228 	EXP 	Display Frame 0
598.8484 	EXP 	Display Frame 1
598.9728 	EXP 	Display Frame 0
599.0984 	EXP 	Display Frame 1
599.2229 	EXP 	Display Frame 0
599.3478 	EXP 	Display Frame 1
599.4728 	EXP 	Display Frame 0
599.5983 	EXP 	Display Frame 1
599.7228 	EXP 	Display Frame 0
599.8478 	EXP 	Display Frame 1
599.9729 	EXP 	Display Frame 0
600.0982 	EXP 	Display Frame 1
600.2229 	EXP 	Display Frame 0
600.3478 	EXP 	Display Frame 1
600.4728 	EXP 	Display Frame 0
600.5981 	EXP 	Display Frame 1
600.7229 	EXP 	Display Frame 0
600.8479 	EXP 	Display Frame 1
600.9729 	EXP 	Display Frame 0
601.0979 	EXP 	Display Frame 1
601.2229 	EXP 	Display Frame 0
601.3479 	EXP 	Display Frame 1
601.4729 	EXP 	Display Frame 0
601.6009 	EXP 	Display Frame 1
601.7229 	EXP 	Display Frame 0
601.8479 	EXP 	Display Frame 1
601.9729 	EXP 	Display Frame 0
602.0978 	EXP 	Display Frame 1
602.2228 	EXP 	Display Frame 0
602.3401 	DATA 	Keypress: lshift
602.3403 	DATA 	Keypress: t
602.3478 	EXP 	Display Frame 1
602.4728 	EXP 	Display Frame 0
602.5978 	EXP 	Display Frame 1
602.7229 	EXP 	Display Frame 0
602.8479 	EXP 	Display Frame 1
602.9728 	EXP 	Display Frame 0
603.0978 	EXP 	Display Frame 1
603.2228 	EXP 	Display Frame 0
603.3479 	EXP 	Display Frame 1
603.4728 	EXP 	Display Frame 0
603.5977 	EXP 	Display Frame 1
603.7227 	EXP 	Display Frame 0
603.8476 	EXP 	Display Frame 1
603.9651 	DATA 	Keypress: lshift
603.9653 	DATA 	Keypress: t
603.9728 	EXP 	Display Frame 0
604.0976 	EXP 	Display Frame 1
604.2227 	EXP 	Display Frame 0
604.3479 	EXP 	Display Frame 1
604.4727 	EXP 	Display Frame 0
604.5978 	EXP 	Display Frame 1
604.7226 	EXP 	Display Frame 0
604.8475 	EXP 	Display Frame 1
604.9729 	EXP 	Display Frame 0
605.0975 	EXP 	Display Frame 1
605.2229 	EXP 	Display Frame 0
605.3478 	EXP 	Display Frame 1
605.4728 	EXP 	Display Frame 0
605.5975 	EXP 	Display Frame 1
605.7228 	EXP 	Display Frame 0
605.8476 	EXP 	Display Frame 1
605.9726 	EXP 	Display Frame 0
606.0979 	EXP 	Display Frame 1
606.2229 	EXP 	Display Frame 0
606.3475 	EXP 	Display Frame 1
606.4726 	EXP 	Display Frame 0
606.5967 	EXP 	Display Frame 1
606.7217 	EXP 	Display Frame 0
606.8498 	EXP 	Display Frame 1
606.9724 	EXP 	Display Frame 0
607.0973 	EXP 	Display Frame 1
607.2223 	EXP 	Display Frame 0
607.3466 	EXP 	Display Frame 1
607.4716 	EXP 	Display Frame 0
607.5966 	EXP 	Display Frame 1
607.7216 	EXP 	Display Frame 0
607.8476 	EXP 	Display Frame 1
607.9718 	EXP 	Display Frame 0
608.0976 	EXP 	Display Frame 1
608.2216 	EXP 	Display Frame 0
608.3466 	EXP 	Display Frame 1
608.4726 	EXP 	Display Frame 0
608.5966 	EXP 	Display Frame 1
608.7216 	EXP 	Display Frame 0
608.8466 	EXP 	Display Frame 1
608.9725 	EXP 	Display Frame 0
609.0966 	EXP 	Display Frame 1
609.2216 	EXP 	Display Frame 0
609.3466 	EXP 	Display Frame 1
609.4716 	EXP 	Display Frame 0
609.5966 	EXP 	Display Frame 1
609.7216 	EXP 	Display Frame 0
609.8466 	EXP 	Display Frame 1
609.9716 	EXP 	Display Frame 0
610.0966 	EXP 	Display Frame 1
610.2151 	DATA 	Keypress: lshift
610.2152 	DATA 	Keypress: t
610.2216 	EXP 	Display Frame 0
610.3467 	EXP 	Display Frame 1
610.4716 	EXP 	Display Frame 0
610.5964 	EXP 	Display Frame 1
610.7218 	EXP 	Display Frame 0
610.8468 	EXP 	Display Frame 1
610.9718 	EXP 	Display Frame 0
611.0967 	EXP 	Display Frame 1
611.2218 	EXP 	Display Frame 0
611.3465 	EXP 	Display Frame 1
611.4716 	EXP 	Display Frame 0
611.5966 	EXP 	Display Frame 1
611.7248 	EXP 	Display Frame 0
611.8401 	DATA 	Keypress: lshift
611.8403 	DATA 	Keypress: t
611.8468 	EXP 	Display Frame 1
611.9717 	EXP 	Display Frame 0
612.0963 	EXP 	Display Frame 1
612.2216 	EXP 	Display Frame 0
612.3466 	EXP 	Display Frame 1
612.4717 	EXP 	Display Frame 0
612.5963 	EXP 	Display Frame 1
612.7217 	EXP 	Display Frame 0
612.8468 	EXP 	Display Frame 1
612.9718 	EXP 	Display Frame 0
613.0963 	EXP 	Display Frame 1
613.2217 	EXP 	Display Frame 0
613.3466 	EXP 	Display Frame 1
613.4717 	EXP 	Display Frame 0
613.5967 	EXP 	Display Frame 1
613.7217 	EXP 	Display Frame 0
613.8467 	EXP 	Display Frame 1
613.9717 	EXP 	Display Frame 0
614.0966 	EXP 	Display Frame 1
614.2217 	EXP 	Display Frame 0
614.3467 	EXP 	Display Frame 1
614.4717 	EXP 	Display Frame 0
614.5966 	EXP 	Display Frame 1
614.7217 	EXP 	Display Frame 0
614.8466 	EXP 	Display Frame 1
614.9717 	EXP 	Display Frame 0
615.0966 	EXP 	Display Frame 1
615.2217 	EXP 	Display Frame 0
615.3466 	EXP 	Display Frame 1
615.4717 	EXP 	Display Frame 0
615.5966 	EXP 	Display Frame 1
615.7218 	EXP 	Display Frame 0
615.8468 	EXP 	Display Frame 1
615.9718 	EXP 	Display Frame 0
616.0967 	EXP 	Display Frame 1
616.2218 	EXP 	Display Frame 0
616.3468 	EXP 	Display Frame 1
616.4718 	EXP 	Display Frame 0
616.5997 	EXP 	Display Frame 1
616.7218 	EXP 	Display Frame 0
616.8466 	EXP 	Display Frame 1
616.9716 	EXP 	Display Frame 0
617.0965 	EXP 	Display Frame 1
617.2217 	EXP 	Display Frame 0
617.3465 	EXP 	Display Frame 1
617.4715 	EXP 	Display Frame 0
617.5965 	EXP 	Display Frame 1
617.7219 	EXP 	Display Frame 0
617.8468 	EXP 	Display Frame 1
617.9714 	EXP 	Display Frame 0
618.0901 	DATA 	Keypress: lshift
618.0903 	DATA 	Keypress: t
618.0968 	EXP 	Display Frame 1
618.2217 	EXP 	Display Frame 0
618.3466 	EXP 	Display Frame 1
618.4717 	EXP 	Display Frame 0
618.5966 	EXP 	Display Frame 1
618.7217 	EXP 	Display Frame 0
618.8466 	EXP 	Display Frame 1
618.9719 	EXP 	Display Frame 0
619.0967 	EXP 	Display Frame 1
619.2217 	EXP 	Display Frame 0
619.3466 	EXP 	Display Frame 1
619.4717 	EXP 	Display Frame 0
619.5967 	EXP 	Display Frame 1
619.7151 	DATA 	Keypress: lshift
619.7152 	DATA 	Keypress: t
619.7217 	EXP 	Display Frame 0
619.8466 	EXP 	Display Frame 1
619.9717 	EXP 	Display Frame 0
620.0967 	EXP 	Display Frame 1
620.2217 	EXP 	Display Frame 0
620.3467 	EXP 	Display Frame 1
620.4717 	EXP 	Display Frame 0
620.5967 	EXP 	Display Frame 1
620.7216 	EXP 	Display Frame 0
620.8455 	EXP 	Display Frame 1
620.9706 	EXP 	Display Frame 0
621.0961 	EXP 	Display Frame 1
621.2215 	EXP 	Display Frame 0
621.3455 	EXP 	Display Frame 1
621.4712 	EXP 	Display Frame 0
621.5964 	EXP 	Display Frame 1
621.7214 	EXP 	Display Frame 0
621.8495 	EXP 	Display Frame 1
621.9705 	EXP 	Display Frame 0
622.0954 	EXP 	Display Frame 1
622.2205 	EXP 	Display Frame 0
622.3454 	EXP 	Display Frame 1
622.4705 	EXP 	Display Frame 0
622.5954 	EXP 	Display Frame 1
622.7205 	EXP 	Display Frame 0
622.8455 	EXP 	Display Frame 1
622.9707 	EXP 	Display Frame 0
623.0954 	EXP 	Display Frame 1
623.2205 	EXP 	Display Frame 0
623.3454 	EXP 	Display Frame 1
623.4706 	EXP 	Display Frame 0
623.5956 	EXP 	Display Frame 1
623.7205 	EXP 	Display Frame 0
623.8460 	EXP 	Display Frame 1
623.9705 	EXP 	Display Frame 0
624.0961 	EXP 	Display Frame 1
624.2211 	EXP 	Display Frame 0
624.3453 	EXP 	Display Frame 1
624.4704 	EXP 	Display Frame 0
624.5953 	EXP 	Display Frame 1
624.7204 	EXP 	Display Frame 0
624.8454 	EXP 	Display Frame 1
624.9704 	EXP 	Display Frame 0
625.0953 	EXP 	Display Frame 1
625.2204 	EXP 	Display Frame 0
625.3454 	EXP 	Display Frame 1
625.4704 	EXP 	Display Frame 0
625.5949 	EXP 	Display Frame 1
625.7206 	EXP 	Display Frame 0
625.8456 	EXP 	Display Frame 1
625.9651 	DATA 	Keypress: lshift
625.9653 	DATA 	Keypress: t
625.9708 	EXP 	Display Frame 0
625.9791 	EXP 	Display Fixation
627.4735 	DATA 	Keypress: lshift
627.4736 	DATA 	Keypress: t
633.6925 	DATA 	Keypress: lshift
633.6926 	DATA 	Keypress: t
635.3186 	DATA 	Keypress: lshift
635.3187 	DATA 	Keypress: t
641.5386 	DATA 	Keypress: lshift
641.5387 	DATA 	Keypress: t
643.1646 	DATA 	Keypress: lshift
643.1647 	DATA 	Keypress: t
649.3847 	DATA 	Keypress: lshift
649.3848 	DATA 	Keypress: t
651.0106 	DATA 	Keypress: lshift
651.0107 	DATA 	Keypress: t
657.2307 	DATA 	Keypress: lshift
657.2308 	DATA 	Keypress: t
657.3628 	EXP 	Display Frame 1
657.4931 	EXP 	Display Frame 0
657.6128 	EXP 	Display Frame 1
657.7432 	EXP 	Display Frame 0
657.8629 	EXP 	Display Frame 1
657.9938 	EXP 	Display Frame 0
658.1129 	EXP 	Display Frame 1
658.2439 	EXP 	Display Frame 0
658.3630 	EXP 	Display Frame 1
658.4931 	EXP 	Display Frame 0
658.6128 	EXP 	Display Frame 1
658.7431 	EXP 	Display Frame 0
658.8575 	DATA 	Keypress: lshift
658.8576 	DATA 	Keypress: t
658.8630 	EXP 	Display Frame 1
658.9930 	EXP 	Display Frame 0
659.1128 	EXP 	Display Frame 1
659.2431 	EXP 	Display Frame 0
659.3628 	EXP 	Display Frame 1
659.4929 	EXP 	Display Frame 0
659.6128 	EXP 	Display Frame 1
659.7421 	EXP 	Display Frame 0
659.8628 	EXP 	Display Frame 1
659.9930 	EXP 	Display Frame 0
660.1128 	EXP 	Display Frame 1
660.2422 	EXP 	Display Frame 0
660.3628 	EXP 	Display Frame 1
660.4925 	EXP 	Display Frame 0
660.6129 	EXP 	Display Frame 1
660.7422 	EXP 	Display Frame 0
660.8629 	EXP 	Display Frame 1
660.9929 	EXP 	Display Frame 0
661.1128 	EXP 	Display Frame 1
661.2422 	EXP 	Display Frame 0
661.3628 	EXP 	Display Frame 1
661.4922 	EXP 	Display Frame 0
661.6128 	EXP 	Display Frame 1
661.7455 	EXP 	Display Frame 0
661.8628 	EXP 	Display Frame 1
661.9926 	EXP 	Display Frame 0
662.1128 	EXP 	Display Frame 1
662.2422 	EXP 	Display Frame 0
662.3629 	EXP 	Display Frame 1
662.4922 	EXP 	Display Frame 0
662.6128 	EXP 	Display Frame 1
662.7420 	EXP 	Display Frame 0
662.8630 	EXP 	Display Frame 1
662.9929 	EXP 	Display Frame 0
663.1128 	EXP 	Display Frame 1
663.2422 	EXP 	Display Frame 0
663.3628 	EXP 	Display Frame 1
663.4929 	EXP 	Display Frame 0
663.6127 	EXP 	Display Frame 1
663.7428 	EXP 	Display Frame 0
663.8628 	EXP 	Display Frame 1
663.9929 	EXP 	Display Frame 0
664.1129 	EXP 	Display Frame 1
664.2429 	EXP 	Display Frame 0
664.3626 	EXP 	Display Frame 1
664.4926 	EXP 	Display Frame 0
664.6128 	EXP 	Display Frame 1
664.7422 	EXP 	Display Frame 0
664.8629 	EXP 	Display Frame 1
664.9927 	EXP 	Display Frame 0
665.1073 	DATA 	Keypress: lshift
665.1075 	DATA 	Keypress: t
665.1128 	EXP 	Display Frame 1
665.2426 	EXP 	Display Frame 0
665.3628 	EXP 	Display Frame 1
665.4927 	EXP 	Display Frame 0
665.6128 	EXP 	Display Frame 1
665.7421 	EXP 	Display Frame 0
665.8623 	EXP 	Display Frame 1
665.9926 	EXP 	Display Frame 0
666.1127 	EXP 	Display Frame 1
666.2422 	EXP 	Display Frame 0
666.3629 	EXP 	Display Frame 1
666.4926 	EXP 	Display Frame 0
666.6128 	EXP 	Display Frame 1
666.7323 	DATA 	Keypress: lshift
666.7325 	DATA 	Keypress: t
666.7424 	EXP 	Display Frame 0
666.8659 	EXP 	Display Frame 1
666.9922 	EXP 	Display Frame 0
667.1127 	EXP 	Display Frame 1
667.2422 	EXP 	Display Frame 0
667.3627 	EXP 	Display Frame 1
667.4926 	EXP 	Display Frame 0
667.6128 	EXP 	Display Frame 1
667.7423 	EXP 	Display Frame 0
667.8626 	EXP 	Display Frame 1
667.9927 	EXP 	Display Frame 0
668.1128 	EXP 	Display Frame 1
668.2426 	EXP 	Display Frame 0
668.3628 	EXP 	Display Frame 1
668.4922 	EXP 	Display Frame 0
668.6126 	EXP 	Display Frame 1
668.7422 	EXP 	Display Frame 0
668.8625 	EXP 	Display Frame 1
668.9922 	EXP 	Display Frame 0
669.1124 	EXP 	Display Frame 1
669.2422 	EXP 	Display Frame 0
669.3624 	EXP 	Display Frame 1
669.4922 	EXP 	Display Frame 0
669.6124 	EXP 	Display Frame 1
669.7420 	EXP 	Display Frame 0
669.8623 	EXP 	Display Frame 1
669.9920 	EXP 	Display Frame 0
670.1126 	EXP 	Display Frame 1
670.2422 	EXP 	Display Frame 0
670.3627 	EXP 	Display Frame 1
670.4914 	EXP 	Display Frame 0
670.6125 	EXP 	Display Frame 1
670.7422 	EXP 	Display Frame 0
670.8627 	EXP 	Display Frame 1
670.9912 	EXP 	Display Frame 0
671.1127 	EXP 	Display Frame 1
671.2416 	EXP 	Display Frame 0
671.3628 	EXP 	Display Frame 1
671.4913 	EXP 	Display Frame 0
671.6123 	EXP 	Display Frame 1
671.7450 	EXP 	Display Frame 0
671.8627 	EXP 	Display Frame 1
671.9918 	EXP 	Display Frame 0
672.1128 	EXP 	Display Frame 1
672.2413 	EXP 	Display Frame 0
672.3626 	EXP 	Display Frame 1
672.4913 	EXP 	Display Frame 0
672.6126 	EXP 	Display Frame 1
672.7412 	EXP 	Display Frame 0
672.8629 	EXP 	Display Frame 1
672.9823 	DATA 	Keypress: lshift
672.9825 	DATA 	Keypress: t
672.9913 	EXP 	Display Frame 0
673.1126 	EXP 	Display Frame 1
673.2416 	EXP 	Display Frame 0
673.3622 	EXP 	Display Frame 1
673.4913 	EXP 	Display Frame 0
673.6122 	EXP 	Display Frame 1
673.7416 	EXP 	Display Frame 0
673.8626 	EXP 	Display Frame 1
673.9912 	EXP 	Display Frame 0
674.1126 	EXP 	Display Frame 1
674.2412 	EXP 	Display Frame 0
674.3622 	EXP 	Display Frame 1
674.4913 	EXP 	Display Frame 0
674.6073 	DATA 	Keypress: lshift
674.6075 	DATA 	Keypress: t
674.6126 	EXP 	Display Frame 1
674.7413 	EXP 	Display Frame 0
674.8626 	EXP 	Display Frame 1
674.9918 	EXP 	Display Frame 0
675.1122 	EXP 	Display Frame 1
675.2412 	EXP 	Display Frame 0
675.3626 	EXP 	Display Frame 1
675.4909 	EXP 	Display Frame 0
675.6129 	EXP 	Display Frame 1
675.7421 	EXP 	Display Frame 0
675.8627 	EXP 	Display Frame 1
675.9919 	EXP 	Display Frame 0
676.1123 	EXP 	Display Frame 1
676.2406 	EXP 	Display Frame 0
676.3627 	EXP 	Display Frame 1
676.4912 	EXP 	Display Frame 0
676.6154 	EXP 	Display Frame 1
676.7413 	EXP 	Display Frame 0
676.8622 	EXP 	Display Frame 1
676.9916 	EXP 	Display Frame 0
677.1122 	EXP 	Display Frame 1
677.2415 	EXP 	Display Frame 0
677.3628 	EXP 	Display Frame 1
677.4913 	EXP 	Display Frame 0
677.6122 	EXP 	Display Frame 1
677.7415 	EXP 	Display Frame 0
677.8627 	EXP 	Display Frame 1
677.9912 	EXP 	Display Frame 0
678.1122 	EXP 	Display Frame 1
678.2412 	EXP 	Display Frame 0
678.3627 	EXP 	Display Frame 1
678.4912 	EXP 	Display Frame 0
678.6128 	EXP 	Display Frame 1
678.7412 	EXP 	Display Frame 0
678.8628 	EXP 	Display Frame 1
678.9912 	EXP 	Display Frame 0
679.1129 	EXP 	Display Frame 1
679.2412 	EXP 	Display Frame 0
679.3627 	EXP 	Display Frame 1
679.4913 	EXP 	Display Frame 0
679.6127 	EXP 	Display Frame 1
679.7413 	EXP 	Display Frame 0
679.8627 	EXP 	Display Frame 1
679.9913 	EXP 	Display Frame 0
680.1129 	EXP 	Display Frame 1
680.2413 	EXP 	Display Frame 0
680.3628 	EXP 	Display Frame 1
680.4903 	EXP 	Display Frame 0
680.6127 	EXP 	Display Frame 1
680.7413 	EXP 	Display Frame 0
680.8574 	DATA 	Keypress: lshift
680.8575 	DATA 	Keypress: t
680.8617 	EXP 	Display Frame 1
680.9906 	EXP 	Display Frame 0
681.1115 	EXP 	Display Frame 1
681.2413 	EXP 	Display Frame 0
681.3616 	EXP 	Display Frame 1
681.4906 	EXP 	Display Frame 0
681.6115 	EXP 	Display Frame 1
681.7405 	EXP 	Display Frame 0
681.8647 	EXP 	Display Frame 1
681.9905 	EXP 	Display Frame 0
682.1115 	EXP 	Display Frame 1
682.2404 	EXP 	Display Frame 0
682.3615 	EXP 	Display Frame 1
682.4823 	DATA 	Keypress: lshift
682.4825 	DATA 	Keypress: t
682.4909 	EXP 	Display Frame 0
682.6115 	EXP 	Display Frame 1
682.7403 	EXP 	Display Frame 0
682.8616 	EXP 	Display Frame 1
682.9904 	EXP 	Display Frame 0
683.1116 	EXP 	Display Frame 1
683.2403 	EXP 	Display Frame 0
683.3615 	EXP 	Display Frame 1
683.4903 	EXP 	Display Frame 0
683.6115 	EXP 	Display Frame 1
683.7403 	EXP 	Display Frame 0
683.8615 	EXP 	Display Frame 1
