0.9507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
796.2681 	EXP 	Display Frame 1
796.3937 	EXP 	Display Frame 0
796.5176 	EXP 	Display Frame 1
796.6428 	EXP 	Display Frame 0
796.7684 	EXP 	Display Frame 1
796.8930 	EXP 	Display Frame 0
797.0180 	EXP 	Display Frame 1
797.1429 	EXP 	Display Frame 0
797.2681 	EXP 	Display Frame 1
797.3929 	EXP 	Display Frame 0
797.5182 	EXP 	Display Frame 1
797.6429 	EXP 	Display Frame 0
797.7685 	EXP 	Display Frame 1
797.8929 	EXP 	Display Frame 0
798.0176 	EXP 	Display Frame 1
798.1434 	EXP 	Display Frame 0
798.2684 	EXP 	Display Frame 1
798.3927 	EXP 	Display Frame 0
798.5169 	DATA 	Keypress: t
798.5200 	EXP 	Display Frame 1
798.5241 	EXP 	Display Fixation
803.0283 	DATA 	Keypress: t
807.5718 	DATA 	Keypress: t
812.1151 	DATA 	Keypress: t
816.6582 	DATA 	Keypress: t
821.2022 	DATA 	Keypress: t
825.7451 	DATA 	Keypress: t
830.2884 	DATA 	Keypress: t
834.8311 	DATA 	Keypress: t
834.9606 	EXP 	Display Frame 1
835.0841 	EXP 	Display Frame 0
835.2088 	EXP 	Display Frame 1
835.3345 	EXP 	Display Frame 0
835.4587 	EXP 	Display Frame 1
835.5846 	EXP 	Display Frame 0
835.7093 	EXP 	Display Frame 1
835.8341 	EXP 	Display Frame 0
835.9581 	EXP 	Display Frame 1
836.0837 	EXP 	Display Frame 0
836.2086 	EXP 	Display Frame 1
836.3342 	EXP 	Display Frame 0
836.4593 	EXP 	Display Frame 1
836.5841 	EXP 	Display Frame 0
836.7088 	EXP 	Display Frame 1
836.8339 	EXP 	Display Frame 0
836.9586 	EXP 	Display Frame 1
837.0844 	EXP 	Display Frame 0
837.2087 	EXP 	Display Frame 1
837.3345 	EXP 	Display Frame 0
837.4589 	EXP 	Display Frame 1
837.5842 	EXP 	Display Frame 0
837.7088 	EXP 	Display Frame 1
837.8342 	EXP 	Display Frame 0
837.9594 	EXP 	Display Frame 1
838.0836 	EXP 	Display Frame 0
838.2088 	EXP 	Display Frame 1
838.3342 	EXP 	Display Frame 0
838.4595 	EXP 	Display Frame 1
838.5842 	EXP 	Display Frame 0
838.7089 	EXP 	Display Frame 1
838.8342 	EXP 	Display Frame 0
838.9588 	EXP 	Display Frame 1
839.0842 	EXP 	Display Frame 0
839.2089 	EXP 	Display Frame 1
839.3342 	EXP 	Display Frame 0
839.4580 	DATA 	Keypress: t
839.4613 	EXP 	Display Frame 1
839.5845 	EXP 	Display Frame 0
839.7094 	EXP 	Display Frame 1
839.8341 	EXP 	Display Frame 0
839.9586 	EXP 	Display Frame 1
840.0842 	EXP 	Display Frame 0
840.2089 	EXP 	Display Frame 1
840.3342 	EXP 	Display Frame 0
840.4596 	EXP 	Display Frame 1
840.5842 	EXP 	Display Frame 0
840.7089 	EXP 	Display Frame 1
840.8342 	EXP 	Display Frame 0
840.9595 	EXP 	Display Frame 1
841.0842 	EXP 	Display Frame 0
841.2089 	EXP 	Display Frame 1
841.3335 	EXP 	Display Frame 0
841.4594 	EXP 	Display Frame 1
841.5837 	EXP 	Display Frame 0
841.7094 	EXP 	Display Frame 1
841.8342 	EXP 	Display Frame 0
841.9592 	EXP 	Display Frame 1
842.0837 	EXP 	Display Frame 0
842.2088 	EXP 	Display Frame 1
842.3342 	EXP 	Display Frame 0
842.4593 	EXP 	Display Frame 1
842.5836 	EXP 	Display Frame 0
842.7094 	EXP 	Display Frame 1
842.8343 	EXP 	Display Frame 0
842.9585 	EXP 	Display Frame 1
843.0833 	EXP 	Display Frame 0
843.2087 	EXP 	Display Frame 1
843.3345 	EXP 	Display Frame 0
843.4588 	EXP 	Display Frame 1
843.5841 	EXP 	Display Frame 0
843.7094 	EXP 	Display Frame 1
843.8342 	EXP 	Display Frame 0
843.9576 	DATA 	Keypress: t
843.9609 	EXP 	Display Frame 1
844.0833 	EXP 	Display Frame 0
844.2094 	EXP 	Display Frame 1
844.3345 	EXP 	Display Frame 0
844.4584 	EXP 	Display Frame 1
844.5842 	EXP 	Display Frame 0
844.7094 	EXP 	Display Frame 1
844.8344 	EXP 	Display Frame 0
844.9587 	EXP 	Display Frame 1
845.0842 	EXP 	Display Frame 0
845.2090 	EXP 	Display Frame 1
845.3347 	EXP 	Display Frame 0
845.4589 	EXP 	Display Frame 1
845.5842 	EXP 	Display Frame 0
845.7094 	EXP 	Display Frame 1
845.8343 	EXP 	Display Frame 0
845.9588 	EXP 	Display Frame 1
846.0842 	EXP 	Display Frame 0
846.2089 	EXP 	Display Frame 1
846.3342 	EXP 	Display Frame 0
846.4588 	EXP 	Display Frame 1
846.5872 	EXP 	Display Frame 0
846.7090 	EXP 	Display Frame 1
846.8343 	EXP 	Display Frame 0
846.9586 	EXP 	Display Frame 1
847.0839 	EXP 	Display Frame 0
847.2087 	EXP 	Display Frame 1
847.3341 	EXP 	Display Frame 0
847.4589 	EXP 	Display Frame 1
847.5845 	EXP 	Display Frame 0
847.7086 	EXP 	Display Frame 1
847.8344 	EXP 	Display Frame 0
847.9585 	EXP 	Display Frame 1
848.0836 	EXP 	Display Frame 0
848.2090 	EXP 	Display Frame 1
848.3345 	EXP 	Display Frame 0
848.4587 	EXP 	Display Frame 1
848.5825 	DATA 	Keypress: t
848.5860 	EXP 	Display Frame 0
848.7090 	EXP 	Display Frame 1
848.8337 	EXP 	Display Frame 0
848.9597 	EXP 	Display Frame 1
849.0842 	EXP 	Display Frame 0
849.2093 	EXP 	Display Frame 1
849.3345 	EXP 	Display Frame 0
849.4587 	EXP 	Display Frame 1
849.5842 	EXP 	Display Frame 0
849.7089 	EXP 	Display Frame 1
849.8341 	EXP 	Display Frame 0
849.9595 	EXP 	Display Frame 1
850.0842 	EXP 	Display Frame 0
850.2089 	EXP 	Display Frame 1
850.3342 	EXP 	Display Frame 0
850.4589 	EXP 	Display Frame 1
850.5842 	EXP 	Display Frame 0
850.7088 	EXP 	Display Frame 1
850.8342 	EXP 	Display Frame 0
850.9595 	EXP 	Display Frame 1
851.0842 	EXP 	Display Frame 0
851.2089 	EXP 	Display Frame 1
851.3341 	EXP 	Display Frame 0
851.4590 	EXP 	Display Frame 1
851.5844 	EXP 	Display Frame 0
851.7088 	EXP 	Display Frame 1
851.8345 	EXP 	Display Frame 0
851.9580 	EXP 	Display Frame 1
852.0841 	EXP 	Display Frame 0
852.2087 	EXP 	Display Frame 1
852.3345 	EXP 	Display Frame 0
852.4592 	EXP 	Display Frame 1
852.5840 	EXP 	Display Frame 0
852.7094 	EXP 	Display Frame 1
852.8341 	EXP 	Display Frame 0
852.9587 	EXP 	Display Frame 1
853.0827 	DATA 	Keypress: t
853.0854 	EXP 	Display Frame 0
853.2089 	EXP 	Display Frame 1
853.3341 	EXP 	Display Frame 0
853.4587 	EXP 	Display Frame 1
853.5845 	EXP 	Display Frame 0
853.7089 	EXP 	Display Frame 1
853.8343 	EXP 	Display Frame 0
853.9584 	EXP 	Display Frame 1
854.0837 	EXP 	Display Frame 0
854.2088 	EXP 	Display Frame 1
854.3343 	EXP 	Display Frame 0
854.4589 	EXP 	Display Frame 1
854.5842 	EXP 	Display Frame 0
854.7089 	EXP 	Display Frame 1
854.8340 	EXP 	Display Frame 0
854.9587 	EXP 	Display Frame 1
855.0842 	EXP 	Display Frame 0
855.2089 	EXP 	Display Frame 1
855.3337 	EXP 	Display Frame 0
855.4587 	EXP 	Display Frame 1
855.5844 	EXP 	Display Frame 0
855.7089 	EXP 	Display Frame 1
855.8342 	EXP 	Display Frame 0
855.9586 	EXP 	Display Frame 1
856.0842 	EXP 	Display Frame 0
856.2094 	EXP 	Display Frame 1
856.3341 	EXP 	Display Frame 0
856.4591 	EXP 	Display Frame 1
856.5841 	EXP 	Display Frame 0
856.7087 	EXP 	Display Frame 1
856.8344 	EXP 	Display Frame 0
856.9593 	EXP 	Display Frame 1
857.0843 	EXP 	Display Frame 0
857.2089 	EXP 	Display Frame 1
857.3335 	EXP 	Display Frame 0
857.4589 	EXP 	Display Frame 1
857.5825 	DATA 	Keypress: t
857.5862 	EXP 	Display Frame 0
857.7088 	EXP 	Display Frame 1
857.8341 	EXP 	Display Frame 0
857.9592 	EXP 	Display Frame 1
858.0834 	EXP 	Display Frame 0
858.2087 	EXP 	Display Frame 1
858.3334 	EXP 	Display Frame 0
858.4589 	EXP 	Display Frame 1
858.5837 	EXP 	Display Frame 0
858.7096 	EXP 	Display Frame 1
858.8341 	EXP 	Display Frame 0
858.9589 	EXP 	Display Frame 1
859.0843 	EXP 	Display Frame 0
859.2089 	EXP 	Display Frame 1
859.3345 	EXP 	Display Frame 0
859.4590 	EXP 	Display Frame 1
859.5841 	EXP 	Display Frame 0
859.7087 	EXP 	Display Frame 1
859.8342 	EXP 	Display Frame 0
859.9594 	EXP 	Display Frame 1
860.0837 	EXP 	Display Frame 0
860.2095 	EXP 	Display Frame 1
860.3343 	EXP 	Display Frame 0
860.4594 	EXP 	Display Frame 1
860.5844 	EXP 	Display Frame 0
860.7088 	EXP 	Display Frame 1
860.8345 	EXP 	Display Frame 0
860.9594 	EXP 	Display Frame 1
861.0842 	EXP 	Display Frame 0
861.2092 	EXP 	Display Frame 1
861.3344 	EXP 	Display Frame 0
861.4596 	EXP 	Display Frame 1
861.5838 	EXP 	Display Frame 0
861.7093 	EXP 	Display Frame 1
861.8345 	EXP 	Display Frame 0
861.9586 	EXP 	Display Frame 1
862.0845 	EXP 	Display Frame 0
862.2075 	DATA 	Keypress: t
862.2104 	EXP 	Display Frame 1
862.3346 	EXP 	Display Frame 0
862.4593 	EXP 	Display Frame 1
862.5888 	EXP 	Display Frame 0
862.7088 	EXP 	Display Frame 1
862.8347 	EXP 	Display Frame 0
862.9585 	EXP 	Display Frame 1
863.0835 	EXP 	Display Frame 0
863.2088 	EXP 	Display Frame 1
863.3342 	EXP 	Display Frame 0
863.4592 	EXP 	Display Frame 1
863.5837 	EXP 	Display Frame 0
863.7086 	EXP 	Display Frame 1
863.8341 	EXP 	Display Frame 0
863.9590 	EXP 	Display Frame 1
864.0844 	EXP 	Display Frame 0
864.2088 	EXP 	Display Frame 1
864.3344 	EXP 	Display Frame 0
864.4589 	EXP 	Display Frame 1
864.5843 	EXP 	Display Frame 0
864.7093 	EXP 	Display Frame 1
864.8344 	EXP 	Display Frame 0
864.9593 	EXP 	Display Frame 1
865.0837 	EXP 	Display Frame 0
865.2089 	EXP 	Display Frame 1
865.3343 	EXP 	Display Frame 0
865.4594 	EXP 	Display Frame 1
865.5842 	EXP 	Display Frame 0
865.7095 	EXP 	Display Frame 1
865.8343 	EXP 	Display Frame 0
865.9588 	EXP 	Display Frame 1
866.0842 	EXP 	Display Frame 0
866.2087 	EXP 	Display Frame 1
866.3343 	EXP 	Display Frame 0
866.4588 	EXP 	Display Frame 1
866.5837 	EXP 	Display Frame 0
866.7076 	DATA 	Keypress: t
866.7114 	EXP 	Display Frame 1
866.8343 	EXP 	Display Frame 0
866.9586 	EXP 	Display Frame 1
867.0840 	EXP 	Display Frame 0
867.2091 	EXP 	Display Frame 1
867.3341 	EXP 	Display Frame 0
867.4581 	EXP 	Display Frame 1
867.5836 	EXP 	Display Frame 0
867.7087 	EXP 	Display Frame 1
867.8345 	EXP 	Display Frame 0
867.9584 	EXP 	Display Frame 1
868.0833 	EXP 	Display Frame 0
868.2084 	EXP 	Display Frame 1
868.3344 	EXP 	Display Frame 0
868.4587 	EXP 	Display Frame 1
868.5844 	EXP 	Display Frame 0
868.7086 	EXP 	Display Frame 1
868.8336 	EXP 	Display Frame 0
868.9593 	EXP 	Display Frame 1
869.0837 	EXP 	Display Frame 0
869.2093 	EXP 	Display Frame 1
869.3343 	EXP 	Display Frame 0
869.4589 	EXP 	Display Frame 1
869.5837 	EXP 	Display Frame 0
869.7100 	EXP 	Display Frame 1
869.8346 	EXP 	Display Frame 0
869.9587 	EXP 	Display Frame 1
870.0836 	EXP 	Display Frame 0
870.2087 	EXP 	Display Frame 1
870.3338 	EXP 	Display Frame 0
870.4588 	EXP 	Display Frame 1
870.5843 	EXP 	Display Frame 0
870.7089 	EXP 	Display Frame 1
870.8337 	EXP 	Display Frame 0
870.9588 	EXP 	Display Frame 1
871.0842 	EXP 	Display Frame 0
871.2076 	DATA 	Keypress: t
871.2103 	EXP 	Display Frame 1
871.2148 	EXP 	Display Fixation
875.7198 	DATA 	Keypress: t
891.5390 	DATA 	Keypress: q
891.5656 	EXP 	topMsg: height = 0.1
891.5656 	EXP 	topMsg: height = 0.1
891.5656 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
891.5656 	EXP 	bottomMsg: height = 0.1
891.5656 	EXP 	bottomMsg: height = 0.1
891.5656 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
891.5656 	EXP 	Display TheEnd
892.2053 	DATA 	Keypress: t
892.3420 	DATA 	Keypress: q
892.4171 	EXP 	win: mouseVisible = True
