1.0436 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
761.7293 	EXP 	Display Frame 1
761.8541 	EXP 	Display Frame 0
761.9794 	EXP 	Display Frame 1
762.1044 	DATA 	Keypress: equal
762.1059 	EXP 	Display Frame 0
762.2293 	EXP 	Display Frame 1
762.3543 	EXP 	Display Frame 0
762.4793 	EXP 	Display Frame 1
762.6045 	EXP 	Display Frame 0
762.7294 	EXP 	Display Frame 1
762.8544 	EXP 	Display Frame 0
762.9795 	EXP 	Display Frame 1
763.1043 	EXP 	Display Frame 0
763.2294 	EXP 	Display Frame 1
763.3543 	EXP 	Display Frame 0
763.4793 	EXP 	Display Frame 1
763.6043 	EXP 	Display Frame 0
763.7293 	EXP 	Display Frame 1
763.8543 	EXP 	Display Frame 0
763.9793 	EXP 	Display Frame 1
764.1043 	EXP 	Display Frame 0
764.2292 	EXP 	Display Frame 1
764.3543 	EXP 	Display Frame 0
764.4793 	EXP 	Display Frame 1
764.6043 	EXP 	Display Frame 0
764.7293 	EXP 	Display Frame 1
764.8544 	EXP 	Display Frame 0
764.9793 	EXP 	Display Frame 1
765.1045 	EXP 	Display Frame 0
765.2292 	EXP 	Display Frame 1
765.3543 	EXP 	Display Frame 0
765.4793 	EXP 	Display Frame 1
765.6043 	EXP 	Display Frame 0
765.7293 	EXP 	Display Frame 1
765.8543 	EXP 	Display Frame 0
765.9793 	EXP 	Display Frame 1
766.1044 	EXP 	Display Frame 0
766.2296 	EXP 	Display Frame 1
766.3543 	EXP 	Display Frame 0
766.4793 	EXP 	Display Frame 1
766.6043 	EXP 	Display Frame 0
766.7293 	EXP 	Display Frame 1
766.8544 	EXP 	Display Frame 0
766.9796 	EXP 	Display Frame 1
767.1044 	EXP 	Display Frame 0
767.2298 	DATA 	Keypress: equal
767.2309 	EXP 	Display Frame 1
767.3542 	EXP 	Display Frame 0
767.4792 	EXP 	Display Frame 1
767.6043 	EXP 	Display Frame 0
767.7299 	EXP 	Display Frame 1
767.8542 	EXP 	Display Frame 0
767.9793 	EXP 	Display Frame 1
768.1040 	EXP 	Display Frame 0
768.2293 	EXP 	Display Frame 1
768.3545 	EXP 	Display Frame 0
768.4794 	EXP 	Display Frame 1
768.6042 	EXP 	Display Frame 0
768.7294 	EXP 	Display Frame 1
768.8545 	EXP 	Display Frame 0
768.9793 	EXP 	Display Frame 1
769.1043 	EXP 	Display Frame 0
769.2291 	EXP 	Display Frame 1
769.3542 	EXP 	Display Frame 0
769.4793 	EXP 	Display Frame 1
769.6042 	EXP 	Display Frame 0
769.7294 	EXP 	Display Frame 1
769.8543 	EXP 	Display Frame 0
769.9794 	EXP 	Display Frame 1
770.1043 	EXP 	Display Frame 0
770.2293 	EXP 	Display Frame 1
770.3543 	EXP 	Display Frame 0
770.4794 	EXP 	Display Frame 1
770.6041 	EXP 	Display Frame 0
770.7292 	EXP 	Display Frame 1
770.8544 	EXP 	Display Frame 0
770.9793 	EXP 	Display Frame 1
771.1045 	EXP 	Display Frame 0
771.2292 	EXP 	Display Frame 1
771.3542 	EXP 	Display Frame 0
771.4794 	EXP 	Display Frame 1
771.6044 	EXP 	Display Frame 0
771.7293 	EXP 	Display Frame 1
771.8543 	EXP 	Display Frame 0
771.9794 	EXP 	Display Frame 1
772.1043 	EXP 	Display Frame 0
772.2293 	EXP 	Display Frame 1
772.3545 	EXP 	Display Frame 0
772.4796 	DATA 	Keypress: equal
772.4811 	EXP 	Display Frame 1
772.6041 	EXP 	Display Frame 0
772.7293 	EXP 	Display Frame 1
772.8544 	EXP 	Display Frame 0
772.9793 	EXP 	Display Frame 1
773.1041 	EXP 	Display Frame 0
773.2294 	EXP 	Display Frame 1
773.3543 	EXP 	Display Frame 0
773.4796 	EXP 	Display Frame 1
773.6042 	EXP 	Display Frame 0
773.7293 	EXP 	Display Frame 1
773.8544 	EXP 	Display Frame 0
773.9793 	EXP 	Display Frame 1
774.1045 	EXP 	Display Frame 0
774.2293 	EXP 	Display Frame 1
774.3543 	EXP 	Display Frame 0
774.4794 	EXP 	Display Frame 1
774.6044 	EXP 	Display Frame 0
774.7292 	EXP 	Display Frame 1
774.8542 	EXP 	Display Frame 0
774.9793 	EXP 	Display Frame 1
775.1043 	EXP 	Display Frame 0
775.2294 	EXP 	Display Frame 1
775.3543 	EXP 	Display Frame 0
775.4794 	EXP 	Display Frame 1
775.6043 	EXP 	Display Frame 0
775.7296 	EXP 	Display Frame 1
775.8542 	EXP 	Display Frame 0
775.9793 	EXP 	Display Frame 1
776.1043 	EXP 	Display Frame 0
776.2293 	EXP 	Display Frame 1
776.3543 	EXP 	Display Frame 0
776.4794 	EXP 	Display Frame 1
776.6043 	EXP 	Display Frame 0
776.7293 	EXP 	Display Frame 1
776.8543 	EXP 	Display Frame 0
776.9793 	EXP 	Display Frame 1
777.1043 	EXP 	Display Frame 0
777.2295 	EXP 	Display Frame 1
777.3544 	EXP 	Display Frame 0
777.4793 	EXP 	Display Frame 1
777.6048 	DATA 	Keypress: equal
777.6064 	EXP 	Display Frame 0
777.7292 	EXP 	Display Frame 1
777.8540 	EXP 	Display Frame 0
777.9794 	EXP 	Display Frame 1
778.1041 	EXP 	Display Frame 0
778.2293 	EXP 	Display Frame 1
778.3544 	EXP 	Display Frame 0
778.4794 	EXP 	Display Frame 1
778.6043 	EXP 	Display Frame 0
778.7293 	EXP 	Display Frame 1
778.8543 	EXP 	Display Frame 0
778.9793 	EXP 	Display Frame 1
779.1043 	EXP 	Display Frame 0
779.2297 	EXP 	Display Frame 1
779.3541 	EXP 	Display Frame 0
779.4793 	EXP 	Display Frame 1
779.6044 	EXP 	Display Frame 0
779.7294 	EXP 	Display Frame 1
779.8543 	EXP 	Display Frame 0
779.9790 	EXP 	Display Frame 1
780.1042 	EXP 	Display Frame 0
780.2293 	EXP 	Display Frame 1
780.3543 	EXP 	Display Frame 0
780.4794 	EXP 	Display Frame 1
780.6043 	EXP 	Display Frame 0
780.7295 	EXP 	Display Frame 1
780.8542 	EXP 	Display Frame 0
780.9794 	EXP 	Display Frame 1
781.1043 	EXP 	Display Frame 0
781.2292 	EXP 	Display Frame 1
781.3543 	EXP 	Display Frame 0
781.4795 	EXP 	Display Frame 1
781.6046 	EXP 	Display Frame 0
781.7293 	EXP 	Display Frame 1
781.8544 	EXP 	Display Frame 0
781.9793 	EXP 	Display Frame 1
782.1040 	EXP 	Display Frame 0
782.2294 	EXP 	Display Frame 1
782.3545 	EXP 	Display Frame 0
782.4794 	EXP 	Display Frame 1
782.6044 	EXP 	Display Frame 0
782.7294 	EXP 	Display Frame 1
782.8544 	DATA 	Keypress: equal
782.8561 	EXP 	Display Frame 0
782.8573 	EXP 	Display Fixation
787.9577 	DATA 	Keypress: equal
793.1509 	DATA 	Keypress: equal
798.3446 	DATA 	Keypress: equal
803.5374 	DATA 	Keypress: equal
808.7319 	DATA 	Keypress: equal
813.9246 	DATA 	Keypress: equal
814.0510 	EXP 	Display Frame 1
814.1759 	EXP 	Display Frame 0
814.3010 	EXP 	Display Frame 1
814.4262 	EXP 	Display Frame 0
814.5509 	EXP 	Display Frame 1
814.6760 	EXP 	Display Frame 0
814.8009 	EXP 	Display Frame 1
814.9261 	EXP 	Display Frame 0
815.0509 	EXP 	Display Frame 1
815.1755 	EXP 	Display Frame 0
815.3017 	EXP 	Display Frame 1
815.4259 	EXP 	Display Frame 0
815.5509 	EXP 	Display Frame 1
815.6759 	EXP 	Display Frame 0
815.8010 	EXP 	Display Frame 1
815.9258 	EXP 	Display Frame 0
816.0509 	EXP 	Display Frame 1
816.1760 	EXP 	Display Frame 0
816.3009 	EXP 	Display Frame 1
816.4260 	EXP 	Display Frame 0
816.5510 	EXP 	Display Frame 1
816.6769 	EXP 	Display Frame 0
816.8010 	EXP 	Display Frame 1
816.9260 	EXP 	Display Frame 0
817.0510 	EXP 	Display Frame 1
817.1759 	EXP 	Display Frame 0
817.3009 	EXP 	Display Frame 1
817.4260 	EXP 	Display Frame 0
817.5509 	EXP 	Display Frame 1
817.6760 	EXP 	Display Frame 0
817.8008 	EXP 	Display Frame 1
817.9261 	EXP 	Display Frame 0
818.0509 	EXP 	Display Frame 1
818.1761 	EXP 	Display Frame 0
818.3008 	EXP 	Display Frame 1
818.4259 	EXP 	Display Frame 0
818.5510 	EXP 	Display Frame 1
818.6760 	EXP 	Display Frame 0
818.8011 	EXP 	Display Frame 1
818.9261 	EXP 	Display Frame 0
819.0510 	EXP 	Display Frame 1
819.1763 	DATA 	Keypress: equal
819.1779 	EXP 	Display Frame 0
819.3008 	EXP 	Display Frame 1
819.4259 	EXP 	Display Frame 0
819.5510 	EXP 	Display Frame 1
819.6770 	EXP 	Display Frame 0
819.8009 	EXP 	Display Frame 1
819.9259 	EXP 	Display Frame 0
820.0509 	EXP 	Display Frame 1
820.1762 	EXP 	Display Frame 0
820.3008 	EXP 	Display Frame 1
820.4261 	EXP 	Display Frame 0
820.5510 	EXP 	Display Frame 1
820.6759 	EXP 	Display Frame 0
820.8009 	EXP 	Display Frame 1
820.9261 	EXP 	Display Frame 0
821.0523 	EXP 	Display Frame 1
821.1759 	EXP 	Display Frame 0
821.3009 	EXP 	Display Frame 1
821.4260 	EXP 	Display Frame 0
821.5519 	EXP 	Display Frame 1
821.6759 	EXP 	Display Frame 0
821.8010 	EXP 	Display Frame 1
821.9260 	EXP 	Display Frame 0
822.0509 	EXP 	Display Frame 1
822.1760 	EXP 	Display Frame 0
822.3010 	EXP 	Display Frame 1
822.4260 	EXP 	Display Frame 0
822.5510 	EXP 	Display Frame 1
822.6759 	EXP 	Display Frame 0
822.8008 	EXP 	Display Frame 1
822.9259 	EXP 	Display Frame 0
823.0515 	EXP 	Display Frame 1
823.1759 	EXP 	Display Frame 0
823.3008 	EXP 	Display Frame 1
823.4259 	EXP 	Display Frame 0
823.5508 	EXP 	Display Frame 1
823.6770 	EXP 	Display Frame 0
823.8009 	EXP 	Display Frame 1
823.9261 	EXP 	Display Frame 0
824.0510 	EXP 	Display Frame 1
824.1761 	EXP 	Display Frame 0
824.3011 	EXP 	Display Frame 1
824.4260 	DATA 	Keypress: equal
824.4274 	EXP 	Display Frame 0
824.5508 	EXP 	Display Frame 1
824.6759 	EXP 	Display Frame 0
824.8010 	EXP 	Display Frame 1
824.9259 	EXP 	Display Frame 0
825.0509 	EXP 	Display Frame 1
825.1760 	EXP 	Display Frame 0
825.3010 	EXP 	Display Frame 1
825.4265 	EXP 	Display Frame 0
825.5509 	EXP 	Display Frame 1
825.6759 	EXP 	Display Frame 0
825.8007 	EXP 	Display Frame 1
825.9259 	EXP 	Display Frame 0
826.0510 	EXP 	Display Frame 1
826.1762 	EXP 	Display Frame 0
826.3009 	EXP 	Display Frame 1
826.4259 	EXP 	Display Frame 0
826.5510 	EXP 	Display Frame 1
826.6757 	EXP 	Display Frame 0
826.8009 	EXP 	Display Frame 1
826.9258 	EXP 	Display Frame 0
827.0511 	EXP 	Display Frame 1
827.1757 	EXP 	Display Frame 0
827.3009 	EXP 	Display Frame 1
827.4257 	EXP 	Display Frame 0
827.5511 	EXP 	Display Frame 1
827.6761 	EXP 	Display Frame 0
827.8008 	EXP 	Display Frame 1
827.9258 	EXP 	Display Frame 0
828.0506 	EXP 	Display Frame 1
828.1758 	EXP 	Display Frame 0
828.3010 	EXP 	Display Frame 1
828.4267 	EXP 	Display Frame 0
828.5509 	EXP 	Display Frame 1
828.6761 	EXP 	Display Frame 0
828.8013 	EXP 	Display Frame 1
828.9258 	EXP 	Display Frame 0
829.0509 	EXP 	Display Frame 1
829.1760 	EXP 	Display Frame 0
829.3010 	EXP 	Display Frame 1
829.4260 	EXP 	Display Frame 0
829.5513 	DATA 	Keypress: equal
829.5529 	EXP 	Display Frame 1
829.6758 	EXP 	Display Frame 0
829.8011 	EXP 	Display Frame 1
829.9260 	EXP 	Display Frame 0
830.0509 	EXP 	Display Frame 1
830.1760 	EXP 	Display Frame 0
830.3010 	EXP 	Display Frame 1
830.4260 	EXP 	Display Frame 0
830.5511 	EXP 	Display Frame 1
830.6759 	EXP 	Display Frame 0
830.8010 	EXP 	Display Frame 1
830.9259 	EXP 	Display Frame 0
831.0510 	EXP 	Display Frame 1
831.1756 	EXP 	Display Frame 0
831.3009 	EXP 	Display Frame 1
831.4259 	EXP 	Display Frame 0
831.5510 	EXP 	Display Frame 1
831.6759 	EXP 	Display Frame 0
831.8009 	EXP 	Display Frame 1
831.9259 	EXP 	Display Frame 0
832.0510 	EXP 	Display Frame 1
832.1760 	EXP 	Display Frame 0
832.3009 	EXP 	Display Frame 1
832.4259 	EXP 	Display Frame 0
832.5511 	EXP 	Display Frame 1
832.6760 	EXP 	Display Frame 0
832.8011 	EXP 	Display Frame 1
832.9260 	EXP 	Display Frame 0
833.0508 	EXP 	Display Frame 1
833.1757 	EXP 	Display Frame 0
833.3008 	EXP 	Display Frame 1
833.4259 	EXP 	Display Frame 0
833.5510 	EXP 	Display Frame 1
833.6759 	EXP 	Display Frame 0
833.8009 	EXP 	Display Frame 1
833.9260 	EXP 	Display Frame 0
834.0511 	EXP 	Display Frame 1
834.1761 	EXP 	Display Frame 0
834.3009 	EXP 	Display Frame 1
834.4259 	EXP 	Display Frame 0
834.5516 	EXP 	Display Frame 1
834.6759 	EXP 	Display Frame 0
834.8010 	DATA 	Keypress: equal
834.8025 	EXP 	Display Frame 1
834.9260 	EXP 	Display Frame 0
835.0509 	EXP 	Display Frame 1
835.1759 	EXP 	Display Frame 0
835.3011 	EXP 	Display Frame 1
835.4261 	EXP 	Display Frame 0
835.5509 	EXP 	Display Frame 1
835.6759 	EXP 	Display Frame 0
835.8009 	EXP 	Display Frame 1
835.9259 	EXP 	Display Frame 0
836.0509 	EXP 	Display Frame 1
836.1759 	EXP 	Display Frame 0
836.3009 	EXP 	Display Frame 1
836.4260 	EXP 	Display Frame 0
836.5509 	EXP 	Display Frame 1
836.6759 	EXP 	Display Frame 0
836.8009 	EXP 	Display Frame 1
836.9260 	EXP 	Display Frame 0
837.0509 	EXP 	Display Frame 1
837.1760 	EXP 	Display Frame 0
837.3009 	EXP 	Display Frame 1
837.4259 	EXP 	Display Frame 0
837.5510 	EXP 	Display Frame 1
837.6761 	EXP 	Display Frame 0
837.8009 	EXP 	Display Frame 1
837.9260 	EXP 	Display Frame 0
838.0510 	EXP 	Display Frame 1
838.1760 	EXP 	Display Frame 0
838.3009 	EXP 	Display Frame 1
838.4259 	EXP 	Display Frame 0
838.5510 	EXP 	Display Frame 1
838.6759 	EXP 	Display Frame 0
838.8008 	EXP 	Display Frame 1
838.9261 	EXP 	Display Frame 0
839.0510 	EXP 	Display Frame 1
839.1759 	EXP 	Display Frame 0
839.3011 	EXP 	Display Frame 1
839.4259 	EXP 	Display Frame 0
839.5509 	EXP 	Display Frame 1
839.6769 	EXP 	Display Frame 0
839.8010 	EXP 	Display Frame 1
839.9262 	DATA 	Keypress: equal
839.9280 	EXP 	Display Frame 0
840.0508 	EXP 	Display Frame 1
840.1759 	EXP 	Display Frame 0
840.3013 	EXP 	Display Frame 1
840.4256 	EXP 	Display Frame 0
840.5510 	EXP 	Display Frame 1
840.6760 	EXP 	Display Frame 0
840.8009 	EXP 	Display Frame 1
840.9260 	EXP 	Display Frame 0
841.0510 	EXP 	Display Frame 1
841.1756 	EXP 	Display Frame 0
841.3009 	EXP 	Display Frame 1
841.4260 	EXP 	Display Frame 0
841.5507 	EXP 	Display Frame 1
841.6760 	EXP 	Display Frame 0
841.8018 	EXP 	Display Frame 1
841.9259 	EXP 	Display Frame 0
842.0506 	EXP 	Display Frame 1
842.1758 	EXP 	Display Frame 0
842.3006 	EXP 	Display Frame 1
842.4259 	EXP 	Display Frame 0
842.5509 	EXP 	Display Frame 1
842.6759 	EXP 	Display Frame 0
842.8009 	EXP 	Display Frame 1
842.9262 	EXP 	Display Frame 0
843.0509 	EXP 	Display Frame 1
843.1760 	EXP 	Display Frame 0
843.3008 	EXP 	Display Frame 1
843.4260 	EXP 	Display Frame 0
843.5509 	EXP 	Display Frame 1
843.6761 	EXP 	Display Frame 0
843.8009 	EXP 	Display Frame 1
843.9258 	EXP 	Display Frame 0
844.0509 	EXP 	Display Frame 1
844.1759 	EXP 	Display Frame 0
844.3011 	EXP 	Display Frame 1
844.4260 	EXP 	Display Frame 0
844.5510 	EXP 	Display Frame 1
844.6760 	EXP 	Display Frame 0
844.8009 	EXP 	Display Frame 1
844.9259 	EXP 	Display Frame 0
845.0512 	EXP 	Display Frame 1
845.1760 	EXP 	Display Frame 0
845.3009 	EXP 	Display Frame 1
845.4260 	EXP 	Display Frame 0
845.5509 	EXP 	Display Frame 1
845.6762 	DATA 	Keypress: equal
845.6777 	EXP 	Display Frame 0
845.6789 	EXP 	Display Fixation
865.5711 	DATA 	Keypress: q
865.5805 	EXP 	topMsg: height = 0.1
865.5805 	EXP 	topMsg: height = 0.1
865.5805 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
865.5805 	EXP 	bottomMsg: height = 0.1
865.5805 	EXP 	bottomMsg: height = 0.1
865.5805 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
865.5805 	EXP 	Display TheEnd
866.9891 	DATA 	Keypress: q
867.0756 	EXP 	win: mouseVisible = True
