1.0325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
723.6186 	EXP 	Display Frame 0
723.7433 	EXP 	Display Frame 1
723.8686 	EXP 	Display Frame 0
723.9936 	EXP 	Display Frame 1
724.1184 	EXP 	Display Frame 0
724.2436 	EXP 	Display Frame 1
724.3687 	EXP 	Display Frame 0
724.4936 	DATA 	Keypress: equal
724.4949 	EXP 	Display Frame 1
724.6187 	EXP 	Display Frame 0
724.7435 	EXP 	Display Frame 1
724.8684 	EXP 	Display Frame 0
724.9936 	EXP 	Display Frame 1
725.1187 	EXP 	Display Frame 0
725.2434 	EXP 	Display Frame 1
725.3684 	EXP 	Display Frame 0
725.4941 	EXP 	Display Frame 1
725.6186 	EXP 	Display Frame 0
725.7436 	EXP 	Display Frame 1
725.8686 	EXP 	Display Frame 0
725.9936 	EXP 	Display Frame 1
726.1187 	EXP 	Display Frame 0
726.2436 	EXP 	Display Frame 1
726.3687 	EXP 	Display Frame 0
726.4936 	EXP 	Display Frame 1
726.6186 	EXP 	Display Frame 0
726.7436 	EXP 	Display Frame 1
726.8687 	EXP 	Display Frame 0
726.9936 	EXP 	Display Frame 1
727.1186 	EXP 	Display Frame 0
727.2436 	EXP 	Display Frame 1
727.3687 	EXP 	Display Frame 0
727.4937 	EXP 	Display Frame 1
727.6186 	EXP 	Display Frame 0
727.7436 	EXP 	Display Frame 1
727.8688 	EXP 	Display Frame 0
727.9936 	EXP 	Display Frame 1
728.1183 	EXP 	Display Frame 0
728.2436 	EXP 	Display Frame 1
728.3692 	EXP 	Display Frame 0
728.4936 	EXP 	Display Frame 1
728.6185 	EXP 	Display Frame 0
728.7436 	EXP 	Display Frame 1
728.8686 	EXP 	Display Frame 0
728.9936 	EXP 	Display Frame 1
729.1187 	EXP 	Display Frame 0
729.2437 	EXP 	Display Frame 1
729.3686 	EXP 	Display Frame 0
729.4936 	EXP 	Display Frame 1
729.6188 	EXP 	Display Frame 0
729.7440 	DATA 	Keypress: equal
729.7453 	EXP 	Display Frame 1
729.8685 	EXP 	Display Frame 0
729.9936 	EXP 	Display Frame 1
730.1186 	EXP 	Display Frame 0
730.2436 	EXP 	Display Frame 1
730.3688 	EXP 	Display Frame 0
730.4937 	EXP 	Display Frame 1
730.6186 	EXP 	Display Frame 0
730.7435 	EXP 	Display Frame 1
730.8687 	EXP 	Display Frame 0
730.9936 	EXP 	Display Frame 1
731.1186 	EXP 	Display Frame 0
731.2437 	EXP 	Display Frame 1
731.3687 	EXP 	Display Frame 0
731.4937 	EXP 	Display Frame 1
731.6186 	EXP 	Display Frame 0
731.7435 	EXP 	Display Frame 1
731.8693 	EXP 	Display Frame 0
731.9936 	EXP 	Display Frame 1
732.1188 	EXP 	Display Frame 0
732.2437 	EXP 	Display Frame 1
732.3687 	EXP 	Display Frame 0
732.4936 	EXP 	Display Frame 1
732.6187 	EXP 	Display Frame 0
732.7436 	EXP 	Display Frame 1
732.8686 	EXP 	Display Frame 0
732.9936 	EXP 	Display Frame 1
733.1187 	EXP 	Display Frame 0
733.2434 	EXP 	Display Frame 1
733.3687 	EXP 	Display Frame 0
733.4937 	EXP 	Display Frame 1
733.6188 	EXP 	Display Frame 0
733.7436 	EXP 	Display Frame 1
733.8685 	EXP 	Display Frame 0
733.9936 	EXP 	Display Frame 1
734.1185 	EXP 	Display Frame 0
734.2433 	EXP 	Display Frame 1
734.3687 	EXP 	Display Frame 0
734.4936 	EXP 	Display Frame 1
734.6186 	EXP 	Display Frame 0
734.7441 	EXP 	Display Frame 1
734.8685 	DATA 	Keypress: equal
734.8700 	EXP 	Display Frame 0
734.9936 	EXP 	Display Frame 1
735.1186 	EXP 	Display Frame 0
735.2437 	EXP 	Display Frame 1
735.3687 	EXP 	Display Frame 0
735.4937 	EXP 	Display Frame 1
735.6187 	EXP 	Display Frame 0
735.7436 	EXP 	Display Frame 1
735.8687 	EXP 	Display Frame 0
735.9936 	EXP 	Display Frame 1
736.1186 	EXP 	Display Frame 0
736.2435 	EXP 	Display Frame 1
736.3687 	EXP 	Display Frame 0
736.4938 	EXP 	Display Frame 1
736.6187 	EXP 	Display Frame 0
736.7434 	EXP 	Display Frame 1
736.8687 	EXP 	Display Frame 0
736.9934 	EXP 	Display Frame 1
737.1186 	EXP 	Display Frame 0
737.2437 	EXP 	Display Frame 1
737.3686 	EXP 	Display Frame 0
737.4936 	EXP 	Display Frame 1
737.6187 	EXP 	Display Frame 0
737.7437 	EXP 	Display Frame 1
737.8687 	EXP 	Display Frame 0
737.9936 	EXP 	Display Frame 1
738.1186 	EXP 	Display Frame 0
738.2437 	EXP 	Display Frame 1
738.3687 	EXP 	Display Frame 0
738.4936 	EXP 	Display Frame 1
738.6187 	EXP 	Display Frame 0
738.7437 	EXP 	Display Frame 1
738.8687 	EXP 	Display Frame 0
738.9936 	EXP 	Display Frame 1
739.1186 	EXP 	Display Frame 0
739.2435 	EXP 	Display Frame 1
739.3686 	EXP 	Display Frame 0
739.4936 	EXP 	Display Frame 1
739.6186 	EXP 	Display Frame 0
739.7437 	EXP 	Display Frame 1
739.8687 	EXP 	Display Frame 0
739.9937 	EXP 	Display Frame 1
740.1189 	DATA 	Keypress: equal
740.1206 	EXP 	Display Frame 0
740.1218 	EXP 	Display Fixation
745.2225 	DATA 	Keypress: equal
750.4154 	DATA 	Keypress: equal
755.6096 	DATA 	Keypress: equal
760.8035 	DATA 	Keypress: equal
765.9960 	DATA 	Keypress: equal
771.1901 	DATA 	Keypress: equal
771.3166 	EXP 	Display Frame 1
771.4415 	EXP 	Display Frame 0
771.5668 	EXP 	Display Frame 1
771.6921 	EXP 	Display Frame 0
771.8167 	EXP 	Display Frame 1
771.9415 	EXP 	Display Frame 0
772.0667 	EXP 	Display Frame 1
772.1916 	EXP 	Display Frame 0
772.3167 	EXP 	Display Frame 1
772.4413 	EXP 	Display Frame 0
772.5667 	EXP 	Display Frame 1
772.6915 	EXP 	Display Frame 0
772.8168 	EXP 	Display Frame 1
772.9416 	EXP 	Display Frame 0
773.0668 	EXP 	Display Frame 1
773.1915 	EXP 	Display Frame 0
773.3166 	EXP 	Display Frame 1
773.4416 	EXP 	Display Frame 0
773.5668 	EXP 	Display Frame 1
773.6916 	EXP 	Display Frame 0
773.8167 	EXP 	Display Frame 1
773.9415 	EXP 	Display Frame 0
774.0667 	EXP 	Display Frame 1
774.1915 	EXP 	Display Frame 0
774.3167 	EXP 	Display Frame 1
774.4415 	EXP 	Display Frame 0
774.5668 	EXP 	Display Frame 1
774.6916 	EXP 	Display Frame 0
774.8167 	EXP 	Display Frame 1
774.9415 	EXP 	Display Frame 0
775.0667 	EXP 	Display Frame 1
775.1916 	EXP 	Display Frame 0
775.3166 	EXP 	Display Frame 1
775.4416 	EXP 	Display Frame 0
775.5667 	EXP 	Display Frame 1
775.6916 	EXP 	Display Frame 0
775.8167 	EXP 	Display Frame 1
775.9416 	EXP 	Display Frame 0
776.0667 	EXP 	Display Frame 1
776.1917 	EXP 	Display Frame 0
776.3166 	EXP 	Display Frame 1
776.4415 	DATA 	Keypress: equal
776.4426 	EXP 	Display Frame 0
776.5665 	EXP 	Display Frame 1
776.6914 	EXP 	Display Frame 0
776.8167 	EXP 	Display Frame 1
776.9414 	EXP 	Display Frame 0
777.0668 	EXP 	Display Frame 1
777.1915 	EXP 	Display Frame 0
777.3165 	EXP 	Display Frame 1
777.4415 	EXP 	Display Frame 0
777.5667 	EXP 	Display Frame 1
777.6915 	EXP 	Display Frame 0
777.8164 	EXP 	Display Frame 1
777.9420 	EXP 	Display Frame 0
778.0666 	EXP 	Display Frame 1
778.1916 	EXP 	Display Frame 0
778.3167 	EXP 	Display Frame 1
778.4416 	EXP 	Display Frame 0
778.5668 	EXP 	Display Frame 1
778.6912 	EXP 	Display Frame 0
778.8168 	EXP 	Display Frame 1
778.9415 	EXP 	Display Frame 0
779.0668 	EXP 	Display Frame 1
779.1915 	EXP 	Display Frame 0
779.3166 	EXP 	Display Frame 1
779.4416 	EXP 	Display Frame 0
779.5668 	EXP 	Display Frame 1
779.6916 	EXP 	Display Frame 0
779.8167 	EXP 	Display Frame 1
779.9416 	EXP 	Display Frame 0
780.0669 	EXP 	Display Frame 1
780.1915 	EXP 	Display Frame 0
780.3166 	EXP 	Display Frame 1
780.4416 	EXP 	Display Frame 0
780.5667 	EXP 	Display Frame 1
780.6916 	EXP 	Display Frame 0
780.8165 	EXP 	Display Frame 1
780.9416 	EXP 	Display Frame 0
781.0668 	EXP 	Display Frame 1
781.1914 	EXP 	Display Frame 0
781.3166 	EXP 	Display Frame 1
781.4416 	EXP 	Display Frame 0
781.5668 	EXP 	Display Frame 1
781.6915 	DATA 	Keypress: equal
781.6932 	EXP 	Display Frame 0
781.8166 	EXP 	Display Frame 1
781.9414 	EXP 	Display Frame 0
782.0666 	EXP 	Display Frame 1
782.1915 	EXP 	Display Frame 0
782.3166 	EXP 	Display Frame 1
782.4416 	EXP 	Display Frame 0
782.5668 	EXP 	Display Frame 1
782.6915 	EXP 	Display Frame 0
782.8162 	EXP 	Display Frame 1
782.9415 	EXP 	Display Frame 0
783.0666 	EXP 	Display Frame 1
783.1917 	EXP 	Display Frame 0
783.3166 	EXP 	Display Frame 1
783.4415 	EXP 	Display Frame 0
783.5667 	EXP 	Display Frame 1
783.6915 	EXP 	Display Frame 0
783.8167 	EXP 	Display Frame 1
783.9415 	EXP 	Display Frame 0
784.0665 	EXP 	Display Frame 1
784.1914 	EXP 	Display Frame 0
784.3169 	EXP 	Display Frame 1
784.4416 	EXP 	Display Frame 0
784.5668 	EXP 	Display Frame 1
784.6915 	EXP 	Display Frame 0
784.8169 	EXP 	Display Frame 1
784.9412 	EXP 	Display Frame 0
785.0666 	EXP 	Display Frame 1
785.1914 	EXP 	Display Frame 0
785.3165 	EXP 	Display Frame 1
785.4414 	EXP 	Display Frame 0
785.5668 	EXP 	Display Frame 1
785.6916 	EXP 	Display Frame 0
785.8166 	EXP 	Display Frame 1
785.9415 	EXP 	Display Frame 0
786.0666 	EXP 	Display Frame 1
786.1915 	EXP 	Display Frame 0
786.3166 	EXP 	Display Frame 1
786.4416 	EXP 	Display Frame 0
786.5666 	EXP 	Display Frame 1
786.6915 	EXP 	Display Frame 0
786.8166 	DATA 	Keypress: equal
786.8182 	EXP 	Display Frame 1
786.9414 	EXP 	Display Frame 0
787.0661 	EXP 	Display Frame 1
787.1911 	EXP 	Display Frame 0
787.3166 	EXP 	Display Frame 1
787.4414 	EXP 	Display Frame 0
787.5667 	EXP 	Display Frame 1
787.6916 	EXP 	Display Frame 0
787.8162 	EXP 	Display Frame 1
787.9412 	EXP 	Display Frame 0
788.0664 	EXP 	Display Frame 1
788.1916 	EXP 	Display Frame 0
788.3166 	EXP 	Display Frame 1
788.4415 	EXP 	Display Frame 0
788.5667 	EXP 	Display Frame 1
788.6915 	EXP 	Display Frame 0
788.8167 	EXP 	Display Frame 1
788.9416 	EXP 	Display Frame 0
789.0667 	EXP 	Display Frame 1
789.1912 	EXP 	Display Frame 0
789.3167 	EXP 	Display Frame 1
789.4415 	EXP 	Display Frame 0
789.5667 	EXP 	Display Frame 1
789.6916 	EXP 	Display Frame 0
789.8167 	EXP 	Display Frame 1
789.9415 	EXP 	Display Frame 0
790.0666 	EXP 	Display Frame 1
790.1915 	EXP 	Display Frame 0
790.3167 	EXP 	Display Frame 1
790.4416 	EXP 	Display Frame 0
790.5666 	EXP 	Display Frame 1
790.6919 	EXP 	Display Frame 0
790.8166 	EXP 	Display Frame 1
790.9413 	EXP 	Display Frame 0
791.0662 	EXP 	Display Frame 1
791.1915 	EXP 	Display Frame 0
791.3168 	EXP 	Display Frame 1
791.4414 	EXP 	Display Frame 0
791.5666 	EXP 	Display Frame 1
791.6916 	EXP 	Display Frame 0
791.8166 	EXP 	Display Frame 1
791.9417 	EXP 	Display Frame 0
792.0668 	DATA 	Keypress: equal
792.0686 	EXP 	Display Frame 1
792.1914 	EXP 	Display Frame 0
792.3167 	EXP 	Display Frame 1
792.4416 	EXP 	Display Frame 0
792.5664 	EXP 	Display Frame 1
792.6913 	EXP 	Display Frame 0
792.8162 	EXP 	Display Frame 1
792.9415 	EXP 	Display Frame 0
793.0667 	EXP 	Display Frame 1
793.1915 	EXP 	Display Frame 0
793.3167 	EXP 	Display Frame 1
793.4414 	EXP 	Display Frame 0
793.5667 	EXP 	Display Frame 1
793.6915 	EXP 	Display Frame 0
793.8166 	EXP 	Display Frame 1
793.9430 	EXP 	Display Frame 0
794.0666 	EXP 	Display Frame 1
794.1915 	EXP 	Display Frame 0
794.3167 	EXP 	Display Frame 1
794.4415 	EXP 	Display Frame 0
794.5664 	EXP 	Display Frame 1
794.6915 	EXP 	Display Frame 0
794.8166 	EXP 	Display Frame 1
794.9415 	EXP 	Display Frame 0
795.0666 	EXP 	Display Frame 1
795.1915 	EXP 	Display Frame 0
795.3166 	EXP 	Display Frame 1
795.4415 	EXP 	Display Frame 0
795.5667 	EXP 	Display Frame 1
795.6915 	EXP 	Display Frame 0
795.8167 	EXP 	Display Frame 1
795.9415 	EXP 	Display Frame 0
796.0667 	EXP 	Display Frame 1
796.1916 	EXP 	Display Frame 0
796.3166 	EXP 	Display Frame 1
796.4416 	EXP 	Display Frame 0
796.5662 	EXP 	Display Frame 1
796.6916 	EXP 	Display Frame 0
796.8167 	EXP 	Display Frame 1
796.9415 	EXP 	Display Frame 0
797.0671 	EXP 	Display Frame 1
797.1914 	DATA 	Keypress: equal
797.1928 	EXP 	Display Frame 0
797.3166 	EXP 	Display Frame 1
797.4415 	EXP 	Display Frame 0
797.5662 	EXP 	Display Frame 1
797.6916 	EXP 	Display Frame 0
797.8166 	EXP 	Display Frame 1
797.9415 	EXP 	Display Frame 0
798.0665 	EXP 	Display Frame 1
798.1914 	EXP 	Display Frame 0
798.3167 	EXP 	Display Frame 1
798.4416 	EXP 	Display Frame 0
798.5662 	EXP 	Display Frame 1
798.6915 	EXP 	Display Frame 0
798.8167 	EXP 	Display Frame 1
798.9415 	EXP 	Display Frame 0
799.0666 	EXP 	Display Frame 1
799.1915 	EXP 	Display Frame 0
799.3167 	EXP 	Display Frame 1
799.4415 	EXP 	Display Frame 0
799.5667 	EXP 	Display Frame 1
799.6915 	EXP 	Display Frame 0
799.8166 	EXP 	Display Frame 1
799.9416 	EXP 	Display Frame 0
800.0667 	EXP 	Display Frame 1
800.1916 	EXP 	Display Frame 0
800.3167 	EXP 	Display Frame 1
800.4415 	EXP 	Display Frame 0
800.5662 	EXP 	Display Frame 1
800.6916 	EXP 	Display Frame 0
800.8162 	EXP 	Display Frame 1
800.9415 	EXP 	Display Frame 0
801.0662 	EXP 	Display Frame 1
801.1915 	EXP 	Display Frame 0
801.3166 	EXP 	Display Frame 1
801.4415 	EXP 	Display Frame 0
801.5662 	EXP 	Display Frame 1
801.6912 	EXP 	Display Frame 0
801.8167 	EXP 	Display Frame 1
801.9415 	EXP 	Display Frame 0
802.0667 	EXP 	Display Frame 1
802.1915 	EXP 	Display Frame 0
802.3167 	EXP 	Display Frame 1
802.4416 	EXP 	Display Frame 0
802.5662 	EXP 	Display Frame 1
802.6915 	EXP 	Display Frame 0
802.8162 	EXP 	Display Frame 1
802.9416 	EXP 	Display Frame 0
803.0667 	EXP 	Display Frame 1
803.1915 	EXP 	Display Frame 0
803.3166 	EXP 	Display Frame 1
803.4415 	EXP 	Display Frame 0
803.5666 	EXP 	Display Frame 1
803.6916 	EXP 	Display Frame 0
803.8167 	EXP 	Display Frame 1
803.9413 	EXP 	Display Frame 0
804.0667 	EXP 	Display Frame 1
804.1915 	EXP 	Display Frame 0
804.3167 	EXP 	Display Frame 1
804.4416 	EXP 	Display Frame 0
804.5667 	EXP 	Display Frame 1
804.6916 	EXP 	Display Frame 0
804.8166 	EXP 	Display Frame 1
804.9415 	EXP 	Display Frame 0
805.0667 	EXP 	Display Frame 1
805.1916 	EXP 	Display Frame 0
805.3192 	EXP 	Display Frame 1
805.4413 	EXP 	Display Frame 0
805.5663 	EXP 	Display Frame 1
805.6915 	EXP 	Display Frame 0
805.8166 	EXP 	Display Frame 1
805.9414 	EXP 	Display Frame 0
806.0666 	EXP 	Display Frame 1
806.1915 	EXP 	Display Frame 0
806.3166 	EXP 	Display Frame 1
806.4414 	EXP 	Display Frame 0
806.5668 	DATA 	Keypress: equal
806.5683 	EXP 	Display Frame 1
806.5694 	EXP 	Display Fixation
827.1250 	DATA 	Keypress: q
827.1349 	EXP 	topMsg: height = 0.1
827.1349 	EXP 	topMsg: height = 0.1
827.1349 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
827.1349 	EXP 	bottomMsg: height = 0.1
827.1349 	EXP 	bottomMsg: height = 0.1
827.1349 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
827.1349 	EXP 	Display TheEnd
827.8476 	DATA 	Keypress: t
828.2912 	DATA 	Keypress: q
828.3946 	EXP 	win: mouseVisible = True
