0.9408 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
691.8899 	EXP 	Display Frame 1
692.0148 	EXP 	Display Frame 0
692.1398 	EXP 	Display Frame 1
692.2653 	EXP 	Display Frame 0
692.3898 	EXP 	Display Frame 1
692.5149 	EXP 	Display Frame 0
692.6398 	EXP 	Display Frame 1
692.7648 	EXP 	Display Frame 0
692.8895 	EXP 	Display Frame 1
693.0148 	EXP 	Display Frame 0
693.1398 	EXP 	Display Frame 1
693.2649 	EXP 	Display Frame 0
693.3898 	EXP 	Display Frame 1
693.5154 	EXP 	Display Frame 0
693.6404 	EXP 	Display Frame 1
693.7648 	EXP 	Display Frame 0
693.8903 	EXP 	Display Frame 1
694.0145 	EXP 	Display Frame 0
694.1387 	DATA 	Keypress: t
694.1412 	EXP 	Display Frame 1
694.1463 	EXP 	Display Fixation
698.6515 	DATA 	Keypress: t
703.1947 	DATA 	Keypress: t
707.7376 	DATA 	Keypress: t
712.2813 	DATA 	Keypress: t
716.8245 	DATA 	Keypress: t
721.3677 	DATA 	Keypress: t
725.9096 	DATA 	Keypress: t
730.4540 	DATA 	Keypress: t
730.5831 	EXP 	Display Frame 1
730.7066 	EXP 	Display Frame 0
730.8312 	EXP 	Display Frame 1
730.9567 	EXP 	Display Frame 0
731.0816 	EXP 	Display Frame 1
731.2098 	EXP 	Display Frame 0
731.3316 	EXP 	Display Frame 1
731.4565 	EXP 	Display Frame 0
731.5821 	EXP 	Display Frame 1
731.7067 	EXP 	Display Frame 0
731.8322 	EXP 	Display Frame 1
731.9567 	EXP 	Display Frame 0
732.0818 	EXP 	Display Frame 1
732.2072 	EXP 	Display Frame 0
732.3318 	EXP 	Display Frame 1
732.4562 	EXP 	Display Frame 0
732.5821 	EXP 	Display Frame 1
732.7066 	EXP 	Display Frame 0
732.8322 	EXP 	Display Frame 1
732.9567 	EXP 	Display Frame 0
733.0817 	EXP 	Display Frame 1
733.2072 	EXP 	Display Frame 0
733.3316 	EXP 	Display Frame 1
733.4563 	EXP 	Display Frame 0
733.5814 	EXP 	Display Frame 1
733.7065 	EXP 	Display Frame 0
733.8315 	EXP 	Display Frame 1
733.9571 	EXP 	Display Frame 0
734.0876 	EXP 	Display Frame 1
734.2062 	EXP 	Display Frame 0
734.3314 	EXP 	Display Frame 1
734.4565 	EXP 	Display Frame 0
734.5824 	EXP 	Display Frame 1
734.7066 	EXP 	Display Frame 0
734.8315 	EXP 	Display Frame 1
734.9572 	EXP 	Display Frame 0
735.0805 	DATA 	Keypress: t
735.0830 	EXP 	Display Frame 1
735.2065 	EXP 	Display Frame 0
735.3315 	EXP 	Display Frame 1
735.4566 	EXP 	Display Frame 0
735.5821 	EXP 	Display Frame 1
735.7065 	EXP 	Display Frame 0
735.8317 	EXP 	Display Frame 1
735.9571 	EXP 	Display Frame 0
736.0817 	EXP 	Display Frame 1
736.2065 	EXP 	Display Frame 0
736.3321 	EXP 	Display Frame 1
736.4565 	EXP 	Display Frame 0
736.5817 	EXP 	Display Frame 1
736.7068 	EXP 	Display Frame 0
736.8317 	EXP 	Display Frame 1
736.9568 	EXP 	Display Frame 0
737.0821 	EXP 	Display Frame 1
737.2072 	EXP 	Display Frame 0
737.3315 	EXP 	Display Frame 1
737.4572 	EXP 	Display Frame 0
737.5821 	EXP 	Display Frame 1
737.7065 	EXP 	Display Frame 0
737.8317 	EXP 	Display Frame 1
737.9568 	EXP 	Display Frame 0
738.0822 	EXP 	Display Frame 1
738.2066 	EXP 	Display Frame 0
738.3322 	EXP 	Display Frame 1
738.4567 	EXP 	Display Frame 0
738.5817 	EXP 	Display Frame 1
738.7062 	EXP 	Display Frame 0
738.8314 	EXP 	Display Frame 1
738.9570 	EXP 	Display Frame 0
739.0880 	EXP 	Display Frame 1
739.2068 	EXP 	Display Frame 0
739.3316 	EXP 	Display Frame 1
739.4567 	EXP 	Display Frame 0
739.5805 	DATA 	Keypress: t
739.5831 	EXP 	Display Frame 1
739.7067 	EXP 	Display Frame 0
739.8321 	EXP 	Display Frame 1
739.9565 	EXP 	Display Frame 0
740.0822 	EXP 	Display Frame 1
740.2066 	EXP 	Display Frame 0
740.3317 	EXP 	Display Frame 1
740.4566 	EXP 	Display Frame 0
740.5816 	EXP 	Display Frame 1
740.7068 	EXP 	Display Frame 0
740.8312 	EXP 	Display Frame 1
740.9571 	EXP 	Display Frame 0
741.0816 	EXP 	Display Frame 1
741.2065 	EXP 	Display Frame 0
741.3317 	EXP 	Display Frame 1
741.4569 	EXP 	Display Frame 0
741.5822 	EXP 	Display Frame 1
741.7067 	EXP 	Display Frame 0
741.8322 	EXP 	Display Frame 1
741.9568 	EXP 	Display Frame 0
742.0817 	EXP 	Display Frame 1
742.2066 	EXP 	Display Frame 0
742.3323 	EXP 	Display Frame 1
742.4567 	EXP 	Display Frame 0
742.5817 	EXP 	Display Frame 1
742.7067 	EXP 	Display Frame 0
742.8322 	EXP 	Display Frame 1
742.9572 	EXP 	Display Frame 0
743.0817 	EXP 	Display Frame 1
743.2072 	EXP 	Display Frame 0
743.3317 	EXP 	Display Frame 1
743.4567 	EXP 	Display Frame 0
743.5822 	EXP 	Display Frame 1
743.7067 	EXP 	Display Frame 0
743.8322 	EXP 	Display Frame 1
743.9566 	EXP 	Display Frame 0
744.0840 	EXP 	Display Frame 1
744.0850 	DATA 	Keypress: t
744.2069 	EXP 	Display Frame 0
744.3316 	EXP 	Display Frame 1
744.4570 	EXP 	Display Frame 0
744.5815 	EXP 	Display Frame 1
744.7068 	EXP 	Display Frame 0
744.8316 	EXP 	Display Frame 1
744.9567 	EXP 	Display Frame 0
745.0817 	EXP 	Display Frame 1
745.2072 	EXP 	Display Frame 0
745.3322 	EXP 	Display Frame 1
745.4567 	EXP 	Display Frame 0
745.5817 	EXP 	Display Frame 1
745.7067 	EXP 	Display Frame 0
745.8314 	EXP 	Display Frame 1
745.9565 	EXP 	Display Frame 0
746.0820 	EXP 	Display Frame 1
746.2066 	EXP 	Display Frame 0
746.3320 	EXP 	Display Frame 1
746.4566 	EXP 	Display Frame 0
746.5817 	EXP 	Display Frame 1
746.7068 	EXP 	Display Frame 0
746.8318 	EXP 	Display Frame 1
746.9573 	EXP 	Display Frame 0
747.0821 	EXP 	Display Frame 1
747.2067 	EXP 	Display Frame 0
747.3322 	EXP 	Display Frame 1
747.4567 	EXP 	Display Frame 0
747.5816 	EXP 	Display Frame 1
747.7067 	EXP 	Display Frame 0
747.8318 	EXP 	Display Frame 1
747.9572 	EXP 	Display Frame 0
748.0815 	EXP 	Display Frame 1
748.2072 	EXP 	Display Frame 0
748.3327 	EXP 	Display Frame 1
748.4566 	EXP 	Display Frame 0
748.5816 	EXP 	Display Frame 1
748.7056 	DATA 	Keypress: t
748.7083 	EXP 	Display Frame 0
748.8315 	EXP 	Display Frame 1
748.9566 	EXP 	Display Frame 0
749.0835 	EXP 	Display Frame 1
749.2065 	EXP 	Display Frame 0
749.3320 	EXP 	Display Frame 1
749.4564 	EXP 	Display Frame 0
749.5815 	EXP 	Display Frame 1
749.7065 	EXP 	Display Frame 0
749.8315 	EXP 	Display Frame 1
749.9566 	EXP 	Display Frame 0
750.0822 	EXP 	Display Frame 1
750.2068 	EXP 	Display Frame 0
750.3318 	EXP 	Display Frame 1
750.4564 	EXP 	Display Frame 0
750.5814 	EXP 	Display Frame 1
750.7065 	EXP 	Display Frame 0
750.8316 	EXP 	Display Frame 1
750.9566 	EXP 	Display Frame 0
751.0815 	EXP 	Display Frame 1
751.2065 	EXP 	Display Frame 0
751.3316 	EXP 	Display Frame 1
751.4644 	EXP 	Display Frame 0
751.5821 	EXP 	Display Frame 1
751.7064 	EXP 	Display Frame 0
751.8322 	EXP 	Display Frame 1
751.9565 	EXP 	Display Frame 0
752.0822 	EXP 	Display Frame 1
752.2067 	EXP 	Display Frame 0
752.3317 	EXP 	Display Frame 1
752.4572 	EXP 	Display Frame 0
752.5815 	EXP 	Display Frame 1
752.7067 	EXP 	Display Frame 0
752.8322 	EXP 	Display Frame 1
752.9565 	EXP 	Display Frame 0
753.0817 	EXP 	Display Frame 1
753.2058 	DATA 	Keypress: t
753.2091 	EXP 	Display Frame 0
753.3316 	EXP 	Display Frame 1
753.4571 	EXP 	Display Frame 0
753.5822 	EXP 	Display Frame 1
753.7064 	EXP 	Display Frame 0
753.8315 	EXP 	Display Frame 1
753.9572 	EXP 	Display Frame 0
754.0833 	EXP 	Display Frame 1
754.2065 	EXP 	Display Frame 0
754.3320 	EXP 	Display Frame 1
754.4566 	EXP 	Display Frame 0
754.5821 	EXP 	Display Frame 1
754.7062 	EXP 	Display Frame 0
754.8320 	EXP 	Display Frame 1
754.9566 	EXP 	Display Frame 0
755.0814 	EXP 	Display Frame 1
755.2066 	EXP 	Display Frame 0
755.3319 	EXP 	Display Frame 1
755.4568 	EXP 	Display Frame 0
755.5817 	EXP 	Display Frame 1
755.7067 	EXP 	Display Frame 0
755.8315 	EXP 	Display Frame 1
755.9566 	EXP 	Display Frame 0
756.0820 	EXP 	Display Frame 1
756.2067 	EXP 	Display Frame 0
756.3322 	EXP 	Display Frame 1
756.4565 	EXP 	Display Frame 0
756.5816 	EXP 	Display Frame 1
756.7067 	EXP 	Display Frame 0
756.8315 	EXP 	Display Frame 1
756.9565 	EXP 	Display Frame 0
757.0818 	EXP 	Display Frame 1
757.2065 	EXP 	Display Frame 0
757.3322 	EXP 	Display Frame 1
757.4572 	EXP 	Display Frame 0
757.5817 	EXP 	Display Frame 1
757.7066 	EXP 	Display Frame 0
757.8309 	DATA 	Keypress: t
757.8337 	EXP 	Display Frame 1
757.9571 	EXP 	Display Frame 0
758.0814 	EXP 	Display Frame 1
758.2066 	EXP 	Display Frame 0
758.3322 	EXP 	Display Frame 1
758.4567 	EXP 	Display Frame 0
758.5817 	EXP 	Display Frame 1
758.7067 	EXP 	Display Frame 0
758.8316 	EXP 	Display Frame 1
758.9572 	EXP 	Display Frame 0
759.0834 	EXP 	Display Frame 1
759.2070 	EXP 	Display Frame 0
759.3324 	EXP 	Display Frame 1
759.4565 	EXP 	Display Frame 0
759.5816 	EXP 	Display Frame 1
759.7066 	EXP 	Display Frame 0
759.8317 	EXP 	Display Frame 1
759.9572 	EXP 	Display Frame 0
760.0814 	EXP 	Display Frame 1
760.2066 	EXP 	Display Frame 0
760.3320 	EXP 	Display Frame 1
760.4570 	EXP 	Display Frame 0
760.5815 	EXP 	Display Frame 1
760.7066 	EXP 	Display Frame 0
760.8312 	EXP 	Display Frame 1
760.9565 	EXP 	Display Frame 0
761.0820 	EXP 	Display Frame 1
761.2066 	EXP 	Display Frame 0
761.3318 	EXP 	Display Frame 1
761.4567 	EXP 	Display Frame 0
761.5817 	EXP 	Display Frame 1
761.7067 	EXP 	Display Frame 0
761.8319 	EXP 	Display Frame 1
761.9572 	EXP 	Display Frame 0
762.0815 	EXP 	Display Frame 1
762.2072 	EXP 	Display Frame 0
762.3305 	DATA 	Keypress: t
762.3328 	EXP 	Display Frame 1
762.4566 	EXP 	Display Frame 0
762.5819 	EXP 	Display Frame 1
762.7066 	EXP 	Display Frame 0
762.8322 	EXP 	Display Frame 1
762.9566 	EXP 	Display Frame 0
763.0822 	EXP 	Display Frame 1
763.2073 	EXP 	Display Frame 0
763.3315 	EXP 	Display Frame 1
763.4572 	EXP 	Display Frame 0
763.5821 	EXP 	Display Frame 1
763.7065 	EXP 	Display Frame 0
763.8317 	EXP 	Display Frame 1
763.9565 	EXP 	Display Frame 0
764.0886 	EXP 	Display Frame 1
764.2062 	EXP 	Display Frame 0
764.3314 	EXP 	Display Frame 1
764.4566 	EXP 	Display Frame 0
764.5815 	EXP 	Display Frame 1
764.7067 	EXP 	Display Frame 0
764.8321 	EXP 	Display Frame 1
764.9568 	EXP 	Display Frame 0
765.0812 	EXP 	Display Frame 1
765.2064 	EXP 	Display Frame 0
765.3327 	EXP 	Display Frame 1
765.4565 	EXP 	Display Frame 0
765.5815 	EXP 	Display Frame 1
765.7066 	EXP 	Display Frame 0
765.8316 	EXP 	Display Frame 1
765.9566 	EXP 	Display Frame 0
766.0817 	EXP 	Display Frame 1
766.2065 	EXP 	Display Frame 0
766.3322 	EXP 	Display Frame 1
766.4571 	EXP 	Display Frame 0
766.5815 	EXP 	Display Frame 1
766.7066 	EXP 	Display Frame 0
766.8305 	DATA 	Keypress: t
766.8330 	EXP 	Display Frame 1
766.8358 	EXP 	Display Fixation
771.3427 	DATA 	Keypress: t
793.7545 	DATA 	Mouse: Left button down, pos=(125,936)
793.8344 	DATA 	Mouse:  Left button up, pos=(126,935)
794.5646 	DATA 	Keypress: q
794.5852 	EXP 	topMsg: height = 0.1
794.5852 	EXP 	topMsg: height = 0.1
794.5852 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
794.5852 	EXP 	bottomMsg: height = 0.1
794.5852 	EXP 	bottomMsg: height = 0.1
794.5852 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
794.5852 	EXP 	Display TheEnd
794.9231 	DATA 	Keypress: t
795.1210 	DATA 	Keypress: q
795.1914 	EXP 	win: mouseVisible = True
