0.9576 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
690.7255 	DATA 	Keypress: t
691.6961 	DATA 	Keypress: t
695.9492 	DATA 	Keypress: t
696.0769 	EXP 	Display Frame 1
696.2011 	EXP 	Display Frame 0
696.3265 	EXP 	Display Frame 1
696.4515 	EXP 	Display Frame 0
696.5765 	EXP 	Display Frame 1
696.7013 	EXP 	Display Frame 0
696.8265 	EXP 	Display Frame 1
696.9509 	DATA 	Keypress: t
696.9533 	EXP 	Display Frame 0
697.0762 	EXP 	Display Frame 1
697.2012 	EXP 	Display Frame 0
697.3265 	EXP 	Display Frame 1
697.4512 	EXP 	Display Frame 0
697.5763 	EXP 	Display Frame 1
697.7020 	EXP 	Display Frame 0
697.8262 	EXP 	Display Frame 1
697.9513 	EXP 	Display Frame 0
698.0765 	EXP 	Display Frame 1
698.2014 	EXP 	Display Frame 0
698.3266 	EXP 	Display Frame 1
698.4515 	EXP 	Display Frame 0
698.5765 	EXP 	Display Frame 1
698.7013 	EXP 	Display Frame 0
698.8265 	EXP 	Display Frame 1
698.9515 	EXP 	Display Frame 0
699.0763 	EXP 	Display Frame 1
699.2015 	EXP 	Display Frame 0
699.3265 	EXP 	Display Frame 1
699.4514 	EXP 	Display Frame 0
699.5765 	EXP 	Display Frame 1
699.7019 	EXP 	Display Frame 0
699.8264 	EXP 	Display Frame 1
699.9515 	EXP 	Display Frame 0
700.0763 	EXP 	Display Frame 1
700.2014 	EXP 	Display Frame 0
700.3265 	EXP 	Display Frame 1
700.4515 	EXP 	Display Frame 0
700.5762 	EXP 	Display Frame 1
700.7013 	EXP 	Display Frame 0
700.8265 	EXP 	Display Frame 1
700.9514 	EXP 	Display Frame 0
701.0766 	EXP 	Display Frame 1
701.2013 	DATA 	Keypress: t
701.2038 	EXP 	Display Frame 0
701.3263 	EXP 	Display Frame 1
701.4513 	EXP 	Display Frame 0
701.5767 	EXP 	Display Frame 1
701.7014 	EXP 	Display Frame 0
701.8262 	EXP 	Display Frame 1
701.9515 	EXP 	Display Frame 0
702.0769 	EXP 	Display Frame 1
702.2002 	DATA 	Keypress: t
702.2024 	EXP 	Display Frame 0
702.3263 	EXP 	Display Frame 1
702.4514 	EXP 	Display Frame 0
702.5762 	EXP 	Display Frame 1
702.7013 	EXP 	Display Frame 0
702.8265 	EXP 	Display Frame 1
702.9514 	EXP 	Display Frame 0
703.0763 	EXP 	Display Frame 1
703.2014 	EXP 	Display Frame 0
703.3265 	EXP 	Display Frame 1
703.4514 	EXP 	Display Frame 0
703.5765 	EXP 	Display Frame 1
703.7014 	EXP 	Display Frame 0
703.8266 	EXP 	Display Frame 1
703.9516 	EXP 	Display Frame 0
704.0765 	EXP 	Display Frame 1
704.2013 	EXP 	Display Frame 0
704.3263 	EXP 	Display Frame 1
704.4515 	EXP 	Display Frame 0
704.5767 	EXP 	Display Frame 1
704.7018 	EXP 	Display Frame 0
704.8265 	EXP 	Display Frame 1
704.9514 	EXP 	Display Frame 0
705.0765 	EXP 	Display Frame 1
705.2013 	EXP 	Display Frame 0
705.3265 	EXP 	Display Frame 1
705.4513 	EXP 	Display Frame 0
705.5765 	EXP 	Display Frame 1
705.7014 	EXP 	Display Frame 0
705.8263 	EXP 	Display Frame 1
705.9515 	EXP 	Display Frame 0
706.0765 	EXP 	Display Frame 1
706.2013 	EXP 	Display Frame 0
706.3263 	EXP 	Display Frame 1
706.4508 	DATA 	Keypress: t
706.4532 	EXP 	Display Frame 0
706.5762 	EXP 	Display Frame 1
706.7016 	EXP 	Display Frame 0
706.8266 	EXP 	Display Frame 1
706.9512 	EXP 	Display Frame 0
707.0767 	EXP 	Display Frame 1
707.2014 	EXP 	Display Frame 0
707.3264 	EXP 	Display Frame 1
707.4512 	DATA 	Keypress: t
707.4536 	EXP 	Display Frame 0
707.5765 	EXP 	Display Frame 1
707.7016 	EXP 	Display Frame 0
707.8266 	EXP 	Display Frame 1
707.9514 	EXP 	Display Frame 0
708.0765 	EXP 	Display Frame 1
708.2013 	EXP 	Display Frame 0
708.3264 	EXP 	Display Frame 1
708.4514 	EXP 	Display Frame 0
708.5766 	EXP 	Display Frame 1
708.7015 	EXP 	Display Frame 0
708.8263 	EXP 	Display Frame 1
708.9513 	EXP 	Display Frame 0
709.0763 	EXP 	Display Frame 1
709.2015 	EXP 	Display Frame 0
709.3272 	EXP 	Display Frame 1
709.4515 	EXP 	Display Frame 0
709.5765 	EXP 	Display Frame 1
709.7014 	EXP 	Display Frame 0
709.8265 	EXP 	Display Frame 1
709.9515 	EXP 	Display Frame 0
710.0764 	EXP 	Display Frame 1
710.2016 	EXP 	Display Frame 0
710.3265 	EXP 	Display Frame 1
710.4514 	EXP 	Display Frame 0
710.5767 	EXP 	Display Frame 1
710.7014 	EXP 	Display Frame 0
710.8265 	EXP 	Display Frame 1
710.9514 	EXP 	Display Frame 0
711.0763 	EXP 	Display Frame 1
711.2014 	EXP 	Display Frame 0
711.3263 	EXP 	Display Frame 1
711.4515 	EXP 	Display Frame 0
711.5766 	EXP 	Display Frame 1
711.7011 	DATA 	Keypress: t
711.7036 	EXP 	Display Frame 0
711.8265 	EXP 	Display Frame 1
711.9514 	EXP 	Display Frame 0
712.0763 	EXP 	Display Frame 1
712.2013 	EXP 	Display Frame 0
712.3265 	EXP 	Display Frame 1
712.4514 	EXP 	Display Frame 0
712.5767 	EXP 	Display Frame 1
712.7008 	DATA 	Keypress: t
712.7032 	EXP 	Display Frame 0
712.8263 	EXP 	Display Frame 1
712.9513 	EXP 	Display Frame 0
713.0766 	EXP 	Display Frame 1
713.2014 	EXP 	Display Frame 0
713.3263 	EXP 	Display Frame 1
713.4515 	EXP 	Display Frame 0
713.5765 	EXP 	Display Frame 1
713.7013 	EXP 	Display Frame 0
713.8266 	EXP 	Display Frame 1
713.9514 	EXP 	Display Frame 0
714.0766 	EXP 	Display Frame 1
714.2015 	EXP 	Display Frame 0
714.3265 	EXP 	Display Frame 1
714.4514 	EXP 	Display Frame 0
714.5763 	EXP 	Display Frame 1
714.7014 	EXP 	Display Frame 0
714.8264 	EXP 	Display Frame 1
714.9513 	EXP 	Display Frame 0
715.0766 	EXP 	Display Frame 1
715.2012 	EXP 	Display Frame 0
715.3266 	EXP 	Display Frame 1
715.4515 	EXP 	Display Frame 0
715.5762 	EXP 	Display Frame 1
715.7014 	EXP 	Display Frame 0
715.8265 	EXP 	Display Frame 1
715.9512 	EXP 	Display Frame 0
716.0766 	EXP 	Display Frame 1
716.2015 	EXP 	Display Frame 0
716.3266 	EXP 	Display Frame 1
716.4514 	EXP 	Display Frame 0
716.5766 	EXP 	Display Frame 1
716.7015 	EXP 	Display Frame 0
716.8266 	EXP 	Display Frame 1
716.9510 	DATA 	Keypress: t
716.9535 	EXP 	Display Frame 0
717.0765 	EXP 	Display Frame 1
717.2014 	EXP 	Display Frame 0
717.3266 	EXP 	Display Frame 1
717.4515 	EXP 	Display Frame 0
717.5764 	EXP 	Display Frame 1
717.7015 	EXP 	Display Frame 0
717.8254 	DATA 	Keypress: t
717.8282 	EXP 	Display Frame 1
717.9515 	EXP 	Display Frame 0
718.0767 	EXP 	Display Frame 1
718.2015 	EXP 	Display Frame 0
718.3263 	EXP 	Display Frame 1
718.4514 	EXP 	Display Frame 0
718.5766 	EXP 	Display Frame 1
718.7014 	EXP 	Display Frame 0
718.8263 	EXP 	Display Frame 1
718.9515 	EXP 	Display Frame 0
719.0766 	EXP 	Display Frame 1
719.2014 	EXP 	Display Frame 0
719.3266 	EXP 	Display Frame 1
719.4515 	EXP 	Display Frame 0
719.5764 	EXP 	Display Frame 1
719.7015 	EXP 	Display Frame 0
719.8266 	EXP 	Display Frame 1
719.9514 	EXP 	Display Frame 0
720.0766 	EXP 	Display Frame 1
720.2014 	EXP 	Display Frame 0
720.3264 	EXP 	Display Frame 1
720.4513 	EXP 	Display Frame 0
720.5766 	EXP 	Display Frame 1
720.7014 	EXP 	Display Frame 0
720.8264 	EXP 	Display Frame 1
720.9515 	EXP 	Display Frame 0
721.0764 	EXP 	Display Frame 1
721.2013 	EXP 	Display Frame 0
721.3265 	EXP 	Display Frame 1
721.4515 	EXP 	Display Frame 0
721.5763 	EXP 	Display Frame 1
721.7012 	EXP 	Display Frame 0
721.8265 	EXP 	Display Frame 1
721.9514 	EXP 	Display Frame 0
722.0762 	DATA 	Keypress: t
722.0785 	EXP 	Display Frame 1
722.2016 	EXP 	Display Frame 0
722.3264 	EXP 	Display Frame 1
722.4513 	EXP 	Display Frame 0
722.5766 	EXP 	Display Frame 1
722.7018 	EXP 	Display Frame 0
722.8262 	EXP 	Display Frame 1
722.9515 	EXP 	Display Frame 0
723.0760 	DATA 	Keypress: t
723.0783 	EXP 	Display Frame 1
723.2012 	EXP 	Display Frame 0
723.3266 	EXP 	Display Frame 1
723.4514 	EXP 	Display Frame 0
723.5770 	EXP 	Display Frame 1
723.7012 	EXP 	Display Frame 0
723.8266 	EXP 	Display Frame 1
723.9512 	EXP 	Display Frame 0
724.0766 	EXP 	Display Frame 1
724.2015 	EXP 	Display Frame 0
724.3263 	EXP 	Display Frame 1
724.4520 	EXP 	Display Frame 0
724.5763 	EXP 	Display Frame 1
724.7014 	EXP 	Display Frame 0
724.8264 	EXP 	Display Frame 1
724.9515 	EXP 	Display Frame 0
725.0762 	EXP 	Display Frame 1
725.2013 	EXP 	Display Frame 0
725.3267 	EXP 	Display Frame 1
725.4513 	EXP 	Display Frame 0
725.5763 	EXP 	Display Frame 1
725.7013 	EXP 	Display Frame 0
725.8264 	EXP 	Display Frame 1
725.9514 	EXP 	Display Frame 0
726.0766 	EXP 	Display Frame 1
726.2014 	EXP 	Display Frame 0
726.3266 	EXP 	Display Frame 1
726.4516 	EXP 	Display Frame 0
726.5764 	EXP 	Display Frame 1
726.7013 	EXP 	Display Frame 0
726.8263 	EXP 	Display Frame 1
726.9515 	EXP 	Display Frame 0
727.0763 	EXP 	Display Frame 1
727.2015 	EXP 	Display Frame 0
727.3263 	DATA 	Keypress: t
727.3287 	EXP 	Display Frame 1
727.3304 	EXP 	Display Fixation
728.2633 	DATA 	Keypress: t
732.5166 	DATA 	Keypress: t
733.4871 	DATA 	Keypress: t
737.7407 	DATA 	Keypress: t
738.7111 	DATA 	Keypress: t
742.9646 	DATA 	Keypress: t
743.9354 	DATA 	Keypress: t
748.1886 	DATA 	Keypress: t
749.1592 	DATA 	Keypress: t
753.4128 	DATA 	Keypress: t
754.3831 	DATA 	Keypress: t
758.6367 	DATA 	Keypress: t
758.7639 	EXP 	Display Frame 1
758.8891 	EXP 	Display Frame 0
759.0139 	EXP 	Display Frame 1
759.1390 	EXP 	Display Frame 0
759.2639 	EXP 	Display Frame 1
759.3890 	EXP 	Display Frame 0
759.5138 	EXP 	Display Frame 1
759.6383 	DATA 	Keypress: t
759.6407 	EXP 	Display Frame 0
759.7639 	EXP 	Display Frame 1
759.8888 	EXP 	Display Frame 0
760.0137 	EXP 	Display Frame 1
760.1391 	EXP 	Display Frame 0
760.2640 	EXP 	Display Frame 1
760.3891 	EXP 	Display Frame 0
760.5140 	EXP 	Display Frame 1
760.6390 	EXP 	Display Frame 0
760.7639 	EXP 	Display Frame 1
760.8891 	EXP 	Display Frame 0
761.0140 	EXP 	Display Frame 1
761.1390 	EXP 	Display Frame 0
761.2639 	EXP 	Display Frame 1
761.3890 	EXP 	Display Frame 0
761.5139 	EXP 	Display Frame 1
761.6395 	EXP 	Display Frame 0
761.7640 	EXP 	Display Frame 1
761.8889 	EXP 	Display Frame 0
762.0141 	EXP 	Display Frame 1
762.1390 	EXP 	Display Frame 0
762.2640 	EXP 	Display Frame 1
762.3891 	EXP 	Display Frame 0
762.5141 	EXP 	Display Frame 1
762.6393 	EXP 	Display Frame 0
762.7642 	EXP 	Display Frame 1
762.8888 	EXP 	Display Frame 0
763.0140 	EXP 	Display Frame 1
763.1391 	EXP 	Display Frame 0
763.2639 	EXP 	Display Frame 1
763.3890 	EXP 	Display Frame 0
763.5138 	EXP 	Display Frame 1
763.6391 	EXP 	Display Frame 0
763.7640 	EXP 	Display Frame 1
763.8888 	DATA 	Keypress: t
763.8913 	EXP 	Display Frame 0
764.0140 	EXP 	Display Frame 1
764.1390 	EXP 	Display Frame 0
764.2638 	EXP 	Display Frame 1
764.3896 	EXP 	Display Frame 0
764.5140 	EXP 	Display Frame 1
764.6389 	EXP 	Display Frame 0
764.7637 	EXP 	Display Frame 1
764.8886 	DATA 	Keypress: t
764.8910 	EXP 	Display Frame 0
765.0138 	EXP 	Display Frame 1
765.1389 	EXP 	Display Frame 0
765.2640 	EXP 	Display Frame 1
765.3888 	EXP 	Display Frame 0
765.5139 	EXP 	Display Frame 1
765.6390 	EXP 	Display Frame 0
765.7638 	EXP 	Display Frame 1
765.8888 	EXP 	Display Frame 0
766.0140 	EXP 	Display Frame 1
766.1388 	EXP 	Display Frame 0
766.2637 	EXP 	Display Frame 1
766.3891 	EXP 	Display Frame 0
766.5140 	EXP 	Display Frame 1
766.6389 	EXP 	Display Frame 0
766.7641 	EXP 	Display Frame 1
766.8890 	EXP 	Display Frame 0
767.0138 	EXP 	Display Frame 1
767.1391 	EXP 	Display Frame 0
767.2640 	EXP 	Display Frame 1
767.3890 	EXP 	Display Frame 0
767.5139 	EXP 	Display Frame 1
767.6393 	EXP 	Display Frame 0
767.7643 	EXP 	Display Frame 1
767.8895 	EXP 	Display Frame 0
768.0145 	EXP 	Display Frame 1
768.1388 	EXP 	Display Frame 0
768.2648 	EXP 	Display Frame 1
768.3888 	EXP 	Display Frame 0
768.5139 	EXP 	Display Frame 1
768.6389 	EXP 	Display Frame 0
768.7641 	EXP 	Display Frame 1
768.8890 	EXP 	Display Frame 0
769.0142 	EXP 	Display Frame 1
769.1389 	DATA 	Keypress: t
769.1416 	EXP 	Display Frame 0
769.2646 	EXP 	Display Frame 1
769.3890 	EXP 	Display Frame 0
769.5140 	EXP 	Display Frame 1
769.6391 	EXP 	Display Frame 0
769.7640 	EXP 	Display Frame 1
769.8891 	EXP 	Display Frame 0
770.0140 	EXP 	Display Frame 1
770.1388 	DATA 	Keypress: t
770.1414 	EXP 	Display Frame 0
770.2639 	EXP 	Display Frame 1
770.3891 	EXP 	Display Frame 0
770.5140 	EXP 	Display Frame 1
770.6394 	EXP 	Display Frame 0
770.7639 	EXP 	Display Frame 1
770.8888 	EXP 	Display Frame 0
771.0139 	EXP 	Display Frame 1
771.1391 	EXP 	Display Frame 0
771.2639 	EXP 	Display Frame 1
771.3887 	EXP 	Display Frame 0
771.5141 	EXP 	Display Frame 1
771.6390 	EXP 	Display Frame 0
771.7638 	EXP 	Display Frame 1
771.8891 	EXP 	Display Frame 0
772.0140 	EXP 	Display Frame 1
772.1389 	EXP 	Display Frame 0
772.2639 	EXP 	Display Frame 1
772.3889 	EXP 	Display Frame 0
772.5140 	EXP 	Display Frame 1
772.6389 	EXP 	Display Frame 0
772.7641 	EXP 	Display Frame 1
772.8889 	EXP 	Display Frame 0
773.0140 	EXP 	Display Frame 1
773.1390 	EXP 	Display Frame 0
773.2640 	EXP 	Display Frame 1
773.3889 	EXP 	Display Frame 0
773.5139 	EXP 	Display Frame 1
773.6390 	EXP 	Display Frame 0
773.7638 	EXP 	Display Frame 1
773.8889 	EXP 	Display Frame 0
774.0140 	EXP 	Display Frame 1
774.1389 	EXP 	Display Frame 0
774.2641 	EXP 	Display Frame 1
774.3889 	DATA 	Keypress: t
774.3913 	EXP 	Display Frame 0
774.5139 	EXP 	Display Frame 1
774.6391 	EXP 	Display Frame 0
774.7640 	EXP 	Display Frame 1
774.8890 	EXP 	Display Frame 0
775.0139 	EXP 	Display Frame 1
775.1390 	EXP 	Display Frame 0
775.2640 	EXP 	Display Frame 1
775.3879 	DATA 	Keypress: t
775.3902 	EXP 	Display Frame 0
775.5140 	EXP 	Display Frame 1
775.6390 	EXP 	Display Frame 0
775.7642 	EXP 	Display Frame 1
775.8891 	EXP 	Display Frame 0
776.0138 	EXP 	Display Frame 1
776.1390 	EXP 	Display Frame 0
776.2641 	EXP 	Display Frame 1
776.3890 	EXP 	Display Frame 0
776.5140 	EXP 	Display Frame 1
776.6389 	EXP 	Display Frame 0
776.7641 	EXP 	Display Frame 1
776.8889 	EXP 	Display Frame 0
777.0139 	EXP 	Display Frame 1
777.1391 	EXP 	Display Frame 0
777.2640 	EXP 	Display Frame 1
777.3891 	EXP 	Display Frame 0
777.5140 	EXP 	Display Frame 1
777.6390 	EXP 	Display Frame 0
777.7639 	EXP 	Display Frame 1
777.8891 	EXP 	Display Frame 0
778.0140 	EXP 	Display Frame 1
778.1390 	EXP 	Display Frame 0
778.2641 	EXP 	Display Frame 1
778.3890 	EXP 	Display Frame 0
778.5139 	EXP 	Display Frame 1
778.6389 	EXP 	Display Frame 0
778.7640 	EXP 	Display Frame 1
778.8888 	EXP 	Display Frame 0
779.0141 	EXP 	Display Frame 1
779.1390 	EXP 	Display Frame 0
779.2639 	EXP 	Display Frame 1
779.3891 	EXP 	Display Frame 0
779.5139 	EXP 	Display Frame 1
779.6388 	DATA 	Keypress: t
779.6410 	EXP 	Display Frame 0
779.7638 	EXP 	Display Frame 1
779.8890 	EXP 	Display Frame 0
780.0140 	EXP 	Display Frame 1
780.1392 	EXP 	Display Frame 0
780.2640 	EXP 	Display Frame 1
780.3890 	EXP 	Display Frame 0
780.5129 	DATA 	Keypress: t
780.5149 	EXP 	Display Frame 1
780.6392 	EXP 	Display Frame 0
780.7640 	EXP 	Display Frame 1
780.8889 	EXP 	Display Frame 0
781.0139 	EXP 	Display Frame 1
781.1389 	EXP 	Display Frame 0
781.2638 	EXP 	Display Frame 1
781.3891 	EXP 	Display Frame 0
781.5140 	EXP 	Display Frame 1
781.6388 	EXP 	Display Frame 0
781.7637 	EXP 	Display Frame 1
781.8889 	EXP 	Display Frame 0
782.0138 	EXP 	Display Frame 1
782.1391 	EXP 	Display Frame 0
782.2640 	EXP 	Display Frame 1
782.3890 	EXP 	Display Frame 0
782.5137 	EXP 	Display Frame 1
782.6391 	EXP 	Display Frame 0
782.7644 	EXP 	Display Frame 1
782.8891 	EXP 	Display Frame 0
783.0141 	EXP 	Display Frame 1
783.1390 	EXP 	Display Frame 0
783.2639 	EXP 	Display Frame 1
783.3891 	EXP 	Display Frame 0
783.5140 	EXP 	Display Frame 1
783.6392 	EXP 	Display Frame 0
783.7639 	EXP 	Display Frame 1
783.8895 	EXP 	Display Frame 0
784.0140 	EXP 	Display Frame 1
784.1389 	EXP 	Display Frame 0
784.2640 	EXP 	Display Frame 1
784.3888 	EXP 	Display Frame 0
784.5145 	EXP 	Display Frame 1
784.6388 	EXP 	Display Frame 0
784.7636 	DATA 	Keypress: t
784.7657 	EXP 	Display Frame 1
784.8892 	EXP 	Display Frame 0
785.0140 	EXP 	Display Frame 1
785.1389 	EXP 	Display Frame 0
785.2640 	EXP 	Display Frame 1
785.3890 	EXP 	Display Frame 0
785.5140 	EXP 	Display Frame 1
785.6391 	EXP 	Display Frame 0
785.7630 	DATA 	Keypress: t
785.7654 	EXP 	Display Frame 1
785.8890 	EXP 	Display Frame 0
786.0139 	EXP 	Display Frame 1
786.1391 	EXP 	Display Frame 0
786.2640 	EXP 	Display Frame 1
786.3889 	EXP 	Display Frame 0
786.5139 	EXP 	Display Frame 1
786.6390 	EXP 	Display Frame 0
786.7640 	EXP 	Display Frame 1
786.8891 	EXP 	Display Frame 0
787.0141 	EXP 	Display Frame 1
787.1390 	EXP 	Display Frame 0
787.2637 	EXP 	Display Frame 1
787.3889 	EXP 	Display Frame 0
787.5140 	EXP 	Display Frame 1
787.6391 	EXP 	Display Frame 0
787.7645 	EXP 	Display Frame 1
787.8887 	EXP 	Display Frame 0
788.0139 	EXP 	Display Frame 1
788.1391 	EXP 	Display Frame 0
788.2639 	EXP 	Display Frame 1
788.3889 	EXP 	Display Frame 0
788.5139 	EXP 	Display Frame 1
788.6393 	EXP 	Display Frame 0
788.7638 	EXP 	Display Frame 1
788.8891 	EXP 	Display Frame 0
789.0140 	EXP 	Display Frame 1
789.1389 	EXP 	Display Frame 0
789.2639 	EXP 	Display Frame 1
789.3889 	EXP 	Display Frame 0
789.5140 	EXP 	Display Frame 1
789.6394 	EXP 	Display Frame 0
789.7638 	EXP 	Display Frame 1
789.8892 	EXP 	Display Frame 0
790.0138 	DATA 	Keypress: t
790.0164 	EXP 	Display Frame 1
790.0193 	EXP 	Display Fixation
790.9505 	DATA 	Keypress: t
795.2039 	DATA 	Keypress: t
796.1743 	DATA 	Keypress: t
826.1768 	DATA 	Keypress: q
826.1883 	EXP 	topMsg: height = 0.1
826.1883 	EXP 	topMsg: height = 0.1
826.1883 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
826.1883 	EXP 	bottomMsg: height = 0.1
826.1883 	EXP 	bottomMsg: height = 0.1
826.1883 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
826.1883 	EXP 	Display TheEnd
826.6788 	DATA 	Keypress: t
827.2694 	DATA 	Keypress: q
827.3524 	EXP 	win: mouseVisible = True
