5.7539 	INFO 	---START PARAMETERS---
846.5687 	EXP 	Display Frame 0
846.6926 	EXP 	Display Frame 1
846.8155 	EXP 	Display Frame 0
846.9425 	EXP 	Display Frame 1
847.0654 	EXP 	Display Frame 0
847.1928 	EXP 	Display Frame 1
847.3155 	EXP 	Display Frame 0
847.4428 	EXP 	Display Frame 1
847.5655 	EXP 	Display Frame 0
847.6928 	EXP 	Display Frame 1
847.8155 	EXP 	Display Frame 0
847.9423 	EXP 	Display Frame 1
848.0655 	EXP 	Display Frame 0
848.1923 	EXP 	Display Frame 1
848.3155 	EXP 	Display Frame 0
848.4416 	EXP 	Display Frame 1
848.5655 	EXP 	Display Frame 0
848.6925 	EXP 	Display Frame 1
848.8101 	DATA 	Keypress: lshift
848.8102 	DATA 	Keypress: t
848.8154 	EXP 	Display Frame 0
848.9416 	EXP 	Display Frame 1
849.0655 	EXP 	Display Frame 0
849.1926 	EXP 	Display Frame 1
849.3155 	EXP 	Display Frame 0
849.4427 	EXP 	Display Frame 1
849.5655 	EXP 	Display Frame 0
849.6925 	EXP 	Display Frame 1
849.8155 	EXP 	Display Frame 0
849.9417 	EXP 	Display Frame 1
850.0655 	EXP 	Display Frame 0
850.1926 	EXP 	Display Frame 1
850.3155 	EXP 	Display Frame 0
850.4352 	DATA 	Keypress: lshift
850.4353 	DATA 	Keypress: t
850.4416 	EXP 	Display Frame 1
850.5657 	EXP 	Display Frame 0
850.6917 	EXP 	Display Frame 1
850.8156 	EXP 	Display Frame 0
850.9424 	EXP 	Display Frame 1
851.0657 	EXP 	Display Frame 0
851.1926 	EXP 	Display Frame 1
851.3156 	EXP 	Display Frame 0
851.4417 	EXP 	Display Frame 1
851.5688 	EXP 	Display Frame 0
851.6923 	EXP 	Display Frame 1
851.8155 	EXP 	Display Frame 0
851.9424 	EXP 	Display Frame 1
852.0655 	EXP 	Display Frame 0
852.1916 	EXP 	Display Frame 1
852.3156 	EXP 	Display Frame 0
852.4413 	EXP 	Display Frame 1
852.5655 	EXP 	Display Frame 0
852.6913 	EXP 	Display Frame 1
852.8156 	EXP 	Display Frame 0
852.9417 	EXP 	Display Frame 1
853.0655 	EXP 	Display Frame 0
853.1914 	EXP 	Display Frame 1
853.3154 	EXP 	Display Frame 0
853.4415 	EXP 	Display Frame 1
853.5656 	EXP 	Display Frame 0
853.6918 	EXP 	Display Frame 1
853.8155 	EXP 	Display Frame 0
853.9416 	EXP 	Display Frame 1
854.0655 	EXP 	Display Frame 0
854.1918 	EXP 	Display Frame 1
854.3155 	EXP 	Display Frame 0
854.4417 	EXP 	Display Frame 1
854.5655 	EXP 	Display Frame 0
854.6919 	EXP 	Display Frame 1
854.8156 	EXP 	Display Frame 0
854.9417 	EXP 	Display Frame 1
855.0655 	EXP 	Display Frame 0
855.1918 	EXP 	Display Frame 1
855.3153 	EXP 	Display Frame 0
855.4418 	EXP 	Display Frame 1
855.5655 	EXP 	Display Frame 0
855.6917 	EXP 	Display Frame 1
855.8158 	EXP 	Display Frame 0
855.9418 	EXP 	Display Frame 1
856.0656 	EXP 	Display Frame 0
856.1918 	EXP 	Display Frame 1
856.3156 	EXP 	Display Frame 0
856.4450 	EXP 	Display Frame 1
856.5656 	EXP 	Display Frame 0
856.6851 	DATA 	Keypress: lshift
856.6852 	DATA 	Keypress: t
856.6917 	EXP 	Display Frame 1
856.8155 	EXP 	Display Frame 0
856.9418 	EXP 	Display Frame 1
857.0654 	EXP 	Display Frame 0
857.1914 	EXP 	Display Frame 1
857.3155 	EXP 	Display Frame 0
857.4413 	EXP 	Display Frame 1
857.5656 	EXP 	Display Frame 0
857.6917 	EXP 	Display Frame 1
857.8153 	EXP 	Display Frame 0
857.9416 	EXP 	Display Frame 1
858.0655 	EXP 	Display Frame 0
858.1913 	EXP 	Display Frame 1
858.3101 	DATA 	Keypress: lshift
858.3102 	DATA 	Keypress: t
858.3155 	EXP 	Display Frame 0
858.4416 	EXP 	Display Frame 1
858.5655 	EXP 	Display Frame 0
858.6916 	EXP 	Display Frame 1
858.8155 	EXP 	Display Frame 0
858.9415 	EXP 	Display Frame 1
859.0655 	EXP 	Display Frame 0
859.1915 	EXP 	Display Frame 1
859.3155 	EXP 	Display Frame 0
859.4415 	EXP 	Display Frame 1
859.5655 	EXP 	Display Frame 0
859.6914 	EXP 	Display Frame 1
859.8154 	EXP 	Display Frame 0
859.9417 	EXP 	Display Frame 1
860.0655 	EXP 	Display Frame 0
860.1917 	EXP 	Display Frame 1
860.3155 	EXP 	Display Frame 0
860.4417 	EXP 	Display Frame 1
860.5656 	EXP 	Display Frame 0
860.6917 	EXP 	Display Frame 1
860.8154 	EXP 	Display Frame 0
860.9414 	EXP 	Display Frame 1
861.0656 	EXP 	Display Frame 0
861.1917 	EXP 	Display Frame 1
861.3154 	EXP 	Display Frame 0
861.4405 	EXP 	Display Frame 1
861.5685 	EXP 	Display Frame 0
861.6917 	EXP 	Display Frame 1
861.8153 	EXP 	Display Frame 0
861.9414 	EXP 	Display Frame 1
862.0653 	EXP 	Display Frame 0
862.1915 	EXP 	Display Frame 1
862.3155 	EXP 	Display Frame 0
862.4415 	EXP 	Display Frame 1
862.5654 	EXP 	Display Frame 0
862.6906 	EXP 	Display Frame 1
862.8154 	EXP 	Display Frame 0
862.9405 	EXP 	Display Frame 1
863.0653 	EXP 	Display Frame 0
863.1903 	EXP 	Display Frame 1
863.3152 	EXP 	Display Frame 0
863.4405 	EXP 	Display Frame 1
863.5656 	EXP 	Display Frame 0
863.6906 	EXP 	Display Frame 1
863.8155 	EXP 	Display Frame 0
863.9415 	EXP 	Display Frame 1
864.0656 	EXP 	Display Frame 0
864.1905 	EXP 	Display Frame 1
864.3153 	EXP 	Display Frame 0
864.4404 	EXP 	Display Frame 1
864.5601 	DATA 	Keypress: lshift
864.5603 	DATA 	Keypress: t
864.5655 	EXP 	Display Frame 0
864.5747 	EXP 	Display Fixation
866.0675 	DATA 	Keypress: lshift
866.0676 	DATA 	Keypress: t
872.2876 	DATA 	Keypress: lshift
872.2877 	DATA 	Keypress: t
873.9135 	DATA 	Keypress: lshift
873.9136 	DATA 	Keypress: t
880.1326 	DATA 	Keypress: lshift
880.1327 	DATA 	Keypress: t
881.7596 	DATA 	Keypress: lshift
881.7597 	DATA 	Keypress: t
887.9788 	DATA 	Keypress: lshift
887.9789 	DATA 	Keypress: t
889.6047 	DATA 	Keypress: lshift
889.6048 	DATA 	Keypress: t
895.8247 	DATA 	Keypress: lshift
895.8248 	DATA 	Keypress: t
895.9551 	EXP 	Display Frame 1
896.0800 	EXP 	Display Frame 0
896.2051 	EXP 	Display Frame 1
896.3300 	EXP 	Display Frame 0
896.4550 	EXP 	Display Frame 1
896.5801 	EXP 	Display Frame 0
896.7081 	EXP 	Display Frame 1
896.8311 	EXP 	Display Frame 0
896.9549 	EXP 	Display Frame 1
897.0811 	EXP 	Display Frame 0
897.2132 	EXP 	Display Frame 1
897.3309 	EXP 	Display Frame 0
897.4517 	DATA 	Keypress: lshift
897.4518 	DATA 	Keypress: t
897.4629 	EXP 	Display Frame 1
897.5810 	EXP 	Display Frame 0
897.7132 	EXP 	Display Frame 1
897.8311 	EXP 	Display Frame 0
897.9632 	EXP 	Display Frame 1
898.0811 	EXP 	Display Frame 0
898.2131 	EXP 	Display Frame 1
898.3310 	EXP 	Display Frame 0
898.4632 	EXP 	Display Frame 1
898.5810 	EXP 	Display Frame 0
898.7130 	EXP 	Display Frame 1
898.8310 	EXP 	Display Frame 0
898.9628 	EXP 	Display Frame 1
899.0809 	EXP 	Display Frame 0
899.2132 	EXP 	Display Frame 1
899.3310 	EXP 	Display Frame 0
899.4631 	EXP 	Display Frame 1
899.5810 	EXP 	Display Frame 0
899.7131 	EXP 	Display Frame 1
899.8310 	EXP 	Display Frame 0
899.9631 	EXP 	Display Frame 1
900.0809 	EXP 	Display Frame 0
900.2131 	EXP 	Display Frame 1
900.3311 	EXP 	Display Frame 0
900.4633 	EXP 	Display Frame 1
900.5810 	EXP 	Display Frame 0
900.7131 	EXP 	Display Frame 1
900.8311 	EXP 	Display Frame 0
900.9630 	EXP 	Display Frame 1
901.0811 	EXP 	Display Frame 0
901.2162 	EXP 	Display Frame 1
901.3311 	EXP 	Display Frame 0
901.4629 	EXP 	Display Frame 1
901.5810 	EXP 	Display Frame 0
901.7129 	EXP 	Display Frame 1
901.8310 	EXP 	Display Frame 0
901.9629 	EXP 	Display Frame 1
902.0810 	EXP 	Display Frame 0
902.2128 	EXP 	Display Frame 1
902.3312 	EXP 	Display Frame 0
902.4629 	EXP 	Display Frame 1
902.5809 	EXP 	Display Frame 0
902.7130 	EXP 	Display Frame 1
902.8310 	EXP 	Display Frame 0
902.9628 	EXP 	Display Frame 1
903.0809 	EXP 	Display Frame 0
903.2129 	EXP 	Display Frame 1
903.3310 	EXP 	Display Frame 0
903.4629 	EXP 	Display Frame 1
903.5810 	EXP 	Display Frame 0
903.7017 	DATA 	Keypress: lshift
903.7018 	DATA 	Keypress: t
903.7120 	EXP 	Display Frame 1
903.8310 	EXP 	Display Frame 0
903.9629 	EXP 	Display Frame 1
904.0810 	EXP 	Display Frame 0
904.2129 	EXP 	Display Frame 1
904.3310 	EXP 	Display Frame 0
904.4628 	EXP 	Display Frame 1
904.5810 	EXP 	Display Frame 0
904.7129 	EXP 	Display Frame 1
904.8311 	EXP 	Display Frame 0
904.9629 	EXP 	Display Frame 1
905.0810 	EXP 	Display Frame 0
905.2129 	EXP 	Display Frame 1
905.3267 	DATA 	Keypress: lshift
905.3268 	DATA 	Keypress: t
905.3372 	EXP 	Display Frame 0
905.4624 	EXP 	Display Frame 1
905.5811 	EXP 	Display Frame 0
905.7128 	EXP 	Display Frame 1
905.8311 	EXP 	Display Frame 0
905.9624 	EXP 	Display Frame 1
906.0810 	EXP 	Display Frame 0
906.2123 	EXP 	Display Frame 1
906.3311 	EXP 	Display Frame 0
906.4624 	EXP 	Display Frame 1
906.5842 	EXP 	Display Frame 0
906.7118 	EXP 	Display Frame 1
906.8309 	EXP 	Display Frame 0
906.9629 	EXP 	Display Frame 1
907.0810 	EXP 	Display Frame 0
907.2123 	EXP 	Display Frame 1
907.3309 	EXP 	Display Frame 0
907.4623 	EXP 	Display Frame 1
907.5809 	EXP 	Display Frame 0
907.7130 	EXP 	Display Frame 1
907.8310 	EXP 	Display Frame 0
907.9621 	EXP 	Display Frame 1
908.0810 	EXP 	Display Frame 0
908.2123 	EXP 	Display Frame 1
908.3309 	EXP 	Display Frame 0
908.4623 	EXP 	Display Frame 1
908.5809 	EXP 	Display Frame 0
908.7123 	EXP 	Display Frame 1
908.8310 	EXP 	Display Frame 0
908.9623 	EXP 	Display Frame 1
909.0810 	EXP 	Display Frame 0
909.2123 	EXP 	Display Frame 1
909.3309 	EXP 	Display Frame 0
909.4623 	EXP 	Display Frame 1
909.5810 	EXP 	Display Frame 0
909.7123 	EXP 	Display Frame 1
909.8309 	EXP 	Display Frame 0
909.9623 	EXP 	Display Frame 1
910.0810 	EXP 	Display Frame 0
910.2123 	EXP 	Display Frame 1
910.3310 	EXP 	Display Frame 0
910.4623 	EXP 	Display Frame 1
910.5813 	EXP 	Display Frame 0
910.7123 	EXP 	Display Frame 1
910.8309 	EXP 	Display Frame 0
910.9623 	EXP 	Display Frame 1
911.0809 	EXP 	Display Frame 0
911.2122 	EXP 	Display Frame 1
911.3340 	EXP 	Display Frame 0
911.4623 	EXP 	Display Frame 1
911.5767 	DATA 	Keypress: lshift
911.5768 	DATA 	Keypress: t
911.5872 	EXP 	Display Frame 0
911.7119 	EXP 	Display Frame 1
911.8310 	EXP 	Display Frame 0
911.9619 	EXP 	Display Frame 1
912.0810 	EXP 	Display Frame 0
912.2123 	EXP 	Display Frame 1
912.3309 	EXP 	Display Frame 0
912.4622 	EXP 	Display Frame 1
912.5811 	EXP 	Display Frame 0
912.7120 	EXP 	Display Frame 1
912.8309 	EXP 	Display Frame 0
912.9620 	EXP 	Display Frame 1
913.0809 	EXP 	Display Frame 0
913.2017 	DATA 	Keypress: lshift
913.2018 	DATA 	Keypress: t
913.2123 	EXP 	Display Frame 1
913.3310 	EXP 	Display Frame 0
913.4621 	EXP 	Display Frame 1
913.5809 	EXP 	Display Frame 0
913.7119 	EXP 	Display Frame 1
913.8310 	EXP 	Display Frame 0
913.9619 	EXP 	Display Frame 1
914.0810 	EXP 	Display Frame 0
914.2119 	EXP 	Display Frame 1
914.3310 	EXP 	Display Frame 0
914.4619 	EXP 	Display Frame 1
914.5809 	EXP 	Display Frame 0
914.7120 	EXP 	Display Frame 1
914.8309 	EXP 	Display Frame 0
914.9620 	EXP 	Display Frame 1
915.0809 	EXP 	Display Frame 0
915.2119 	EXP 	Display Frame 1
915.3310 	EXP 	Display Frame 0
915.4619 	EXP 	Display Frame 1
915.5811 	EXP 	Display Frame 0
915.7122 	EXP 	Display Frame 1
915.8310 	EXP 	Display Frame 0
915.9622 	EXP 	Display Frame 1
916.0810 	EXP 	Display Frame 0
916.2122 	EXP 	Display Frame 1
916.3310 	EXP 	Display Frame 0
916.4621 	EXP 	Display Frame 1
916.5811 	EXP 	Display Frame 0
916.7152 	EXP 	Display Frame 1
916.8310 	EXP 	Display Frame 0
916.9615 	EXP 	Display Frame 1
917.0810 	EXP 	Display Frame 0
917.2119 	EXP 	Display Frame 1
917.3310 	EXP 	Display Frame 0
917.4608 	EXP 	Display Frame 1
917.5809 	EXP 	Display Frame 0
917.7113 	EXP 	Display Frame 1
917.8310 	EXP 	Display Frame 0
917.9620 	EXP 	Display Frame 1
918.0810 	EXP 	Display Frame 0
918.2108 	EXP 	Display Frame 1
918.3311 	EXP 	Display Frame 0
918.4621 	EXP 	Display Frame 1
918.5811 	EXP 	Display Frame 0
918.7113 	EXP 	Display Frame 1
918.8309 	EXP 	Display Frame 0
918.9606 	EXP 	Display Frame 1
919.0809 	EXP 	Display Frame 0
919.2114 	EXP 	Display Frame 1
919.3310 	EXP 	Display Frame 0
919.4517 	DATA 	Keypress: lshift
919.4518 	DATA 	Keypress: t
919.4614 	EXP 	Display Frame 1
919.5809 	EXP 	Display Frame 0
919.7113 	EXP 	Display Frame 1
919.8310 	EXP 	Display Frame 0
919.9614 	EXP 	Display Frame 1
920.0808 	EXP 	Display Frame 0
920.2105 	EXP 	Display Frame 1
920.3310 	EXP 	Display Frame 0
920.4615 	EXP 	Display Frame 1
920.5811 	EXP 	Display Frame 0
920.7115 	EXP 	Display Frame 1
920.8311 	EXP 	Display Frame 0
920.9616 	EXP 	Display Frame 1
921.0767 	DATA 	Keypress: lshift
921.0769 	DATA 	Keypress: t
921.0866 	EXP 	Display Frame 0
921.2114 	EXP 	Display Frame 1
921.3343 	EXP 	Display Frame 0
921.4614 	EXP 	Display Frame 1
921.5810 	EXP 	Display Frame 0
921.7113 	EXP 	Display Frame 1
921.8310 	EXP 	Display Frame 0
921.9614 	EXP 	Display Frame 1
922.0810 	EXP 	Display Frame 0
922.2112 	EXP 	Display Frame 1
922.3310 	EXP 	Display Frame 0
922.4614 	EXP 	Display Frame 1
922.5810 	EXP 	Display Frame 0
922.7107 	EXP 	Display Frame 1
922.8310 	EXP 	Display Frame 0
922.9612 	EXP 	Display Frame 1
923.0798 	EXP 	Display Frame 0
923.2113 	EXP 	Display Frame 1
923.3299 	EXP 	Display Frame 0
923.4612 	EXP 	Display Frame 1
923.5799 	EXP 	Display Frame 0
923.7112 	EXP 	Display Frame 1
923.8298 	EXP 	Display Frame 0
923.9611 	EXP 	Display Frame 1
924.0798 	EXP 	Display Frame 0
924.2110 	EXP 	Display Frame 1
924.3298 	EXP 	Display Frame 0
924.4608 	EXP 	Display Frame 1
924.5798 	EXP 	Display Frame 0
924.7111 	EXP 	Display Frame 1
924.8298 	EXP 	Display Frame 0
924.9604 	EXP 	Display Frame 1
925.0810 	EXP 	Display Frame 0
925.2108 	EXP 	Display Frame 1
925.3298 	EXP 	Display Frame 0
925.4602 	EXP 	Display Frame 1
925.5799 	EXP 	Display Frame 0
925.7104 	EXP 	Display Frame 1
925.8299 	EXP 	Display Frame 0
925.9613 	EXP 	Display Frame 1
926.0798 	EXP 	Display Frame 0
926.2110 	EXP 	Display Frame 1
926.3299 	EXP 	Display Frame 0
926.4610 	EXP 	Display Frame 1
926.5829 	EXP 	Display Frame 0
926.7104 	EXP 	Display Frame 1
926.8298 	EXP 	Display Frame 0
926.9611 	EXP 	Display Frame 1
927.0798 	EXP 	Display Frame 0
927.2100 	EXP 	Display Frame 1
927.2105 	DATA 	Keypress: lshift
927.2107 	DATA 	Keypress: t
927.2184 	EXP 	Display Fixation
928.8341 	DATA 	Keypress: lshift
928.8342 	DATA 	Keypress: t
935.0541 	DATA 	Keypress: lshift
935.0542 	DATA 	Keypress: t
936.6801 	DATA 	Keypress: lshift
936.6802 	DATA 	Keypress: t
942.8991 	DATA 	Keypress: lshift
942.8992 	DATA 	Keypress: t
944.5261 	DATA 	Keypress: lshift
944.5262 	DATA 	Keypress: t
950.7451 	DATA 	Keypress: lshift
950.7453 	DATA 	Keypress: t
952.3712 	DATA 	Keypress: lshift
952.3715 	DATA 	Keypress: t
958.5912 	DATA 	Keypress: lshift
958.5913 	DATA 	Keypress: t
958.7252 	EXP 	Display Frame 1
958.8461 	EXP 	Display Frame 0
958.9753 	EXP 	Display Frame 1
959.0961 	EXP 	Display Frame 0
959.2245 	EXP 	Display Frame 1
959.3461 	EXP 	Display Frame 0
959.4745 	EXP 	Display Frame 1
959.5960 	EXP 	Display Frame 0
959.7246 	EXP 	Display Frame 1
959.8461 	EXP 	Display Frame 0
959.9744 	EXP 	Display Frame 1
960.0958 	EXP 	Display Frame 0
960.2180 	DATA 	Keypress: lshift
960.2182 	DATA 	Keypress: t
960.2246 	EXP 	Display Frame 1
960.3458 	EXP 	Display Frame 0
960.4745 	EXP 	Display Frame 1
960.5960 	EXP 	Display Frame 0
960.7245 	EXP 	Display Frame 1
960.8460 	EXP 	Display Frame 0
960.9747 	EXP 	Display Frame 1
961.0961 	EXP 	Display Frame 0
961.2245 	EXP 	Display Frame 1
961.3460 	EXP 	Display Frame 0
961.4777 	EXP 	Display Frame 1
961.5961 	EXP 	Display Frame 0
961.7244 	EXP 	Display Frame 1
961.8457 	EXP 	Display Frame 0
961.9744 	EXP 	Display Frame 1
962.0958 	EXP 	Display Frame 0
962.2244 	EXP 	Display Frame 1
962.3460 	EXP 	Display Frame 0
962.4745 	EXP 	Display Frame 1
962.5960 	EXP 	Display Frame 0
962.7246 	EXP 	Display Frame 1
962.8458 	EXP 	Display Frame 0
962.9744 	EXP 	Display Frame 1
963.0959 	EXP 	Display Frame 0
963.2244 	EXP 	Display Frame 1
963.3457 	EXP 	Display Frame 0
963.4744 	EXP 	Display Frame 1
963.5957 	EXP 	Display Frame 0
963.7243 	EXP 	Display Frame 1
963.8458 	EXP 	Display Frame 0
963.9743 	EXP 	Display Frame 1
964.0957 	EXP 	Display Frame 0
964.2243 	EXP 	Display Frame 1
964.3458 	EXP 	Display Frame 0
964.4743 	EXP 	Display Frame 1
964.5958 	EXP 	Display Frame 0
964.7243 	EXP 	Display Frame 1
964.8457 	EXP 	Display Frame 0
964.9743 	EXP 	Display Frame 1
965.0957 	EXP 	Display Frame 0
965.2243 	EXP 	Display Frame 1
965.3459 	EXP 	Display Frame 0
965.4743 	EXP 	Display Frame 1
965.5958 	EXP 	Display Frame 0
965.7243 	EXP 	Display Frame 1
965.8458 	EXP 	Display Frame 0
965.9743 	EXP 	Display Frame 1
966.0959 	EXP 	Display Frame 0
966.2243 	EXP 	Display Frame 1
966.3459 	EXP 	Display Frame 0
966.4678 	DATA 	Keypress: lshift
966.4679 	DATA 	Keypress: t
966.4776 	EXP 	Display Frame 1
966.5959 	EXP 	Display Frame 0
966.7241 	EXP 	Display Frame 1
966.8458 	EXP 	Display Frame 0
966.9740 	EXP 	Display Frame 1
967.0957 	EXP 	Display Frame 0
967.2243 	EXP 	Display Frame 1
967.3457 	EXP 	Display Frame 0
967.4743 	EXP 	Display Frame 1
967.5960 	EXP 	Display Frame 0
967.7244 	EXP 	Display Frame 1
967.8458 	EXP 	Display Frame 0
967.9738 	EXP 	Display Frame 1
968.0929 	DATA 	Keypress: lshift
968.0930 	DATA 	Keypress: t
968.0992 	EXP 	Display Frame 0
968.2239 	EXP 	Display Frame 1
968.3458 	EXP 	Display Frame 0
968.4743 	EXP 	Display Frame 1
968.5957 	EXP 	Display Frame 0
968.7243 	EXP 	Display Frame 1
968.8457 	EXP 	Display Frame 0
968.9744 	EXP 	Display Frame 1
969.0957 	EXP 	Display Frame 0
969.2243 	EXP 	Display Frame 1
969.3457 	EXP 	Display Frame 0
969.4738 	EXP 	Display Frame 1
969.5957 	EXP 	Display Frame 0
969.7241 	EXP 	Display Frame 1
969.8459 	EXP 	Display Frame 0
969.9741 	EXP 	Display Frame 1
970.0958 	EXP 	Display Frame 0
970.2240 	EXP 	Display Frame 1
970.3459 	EXP 	Display Frame 0
970.4739 	EXP 	Display Frame 1
970.5963 	EXP 	Display Frame 0
970.7240 	EXP 	Display Frame 1
970.8482 	EXP 	Display Frame 0
970.9740 	EXP 	Display Frame 1
971.0982 	EXP 	Display Frame 0
971.2233 	EXP 	Display Frame 1
971.3460 	EXP 	Display Frame 0
971.4764 	EXP 	Display Frame 1
971.5960 	EXP 	Display Frame 0
971.7233 	EXP 	Display Frame 1
971.8457 	EXP 	Display Frame 0
971.9733 	EXP 	Display Frame 1
972.0957 	EXP 	Display Frame 0
972.2233 	EXP 	Display Frame 1
972.3482 	EXP 	Display Frame 0
972.4739 	EXP 	Display Frame 1
972.5985 	EXP 	Display Frame 0
972.7239 	EXP 	Display Frame 1
972.8488 	EXP 	Display Frame 0
972.9737 	EXP 	Display Frame 1
973.0983 	EXP 	Display Frame 0
973.2232 	EXP 	Display Frame 1
973.3484 	EXP 	Display Frame 0
973.4732 	EXP 	Display Frame 1
973.5982 	EXP 	Display Frame 0
973.7232 	EXP 	Display Frame 1
973.8482 	EXP 	Display Frame 0
973.9731 	EXP 	Display Frame 1
974.0980 	EXP 	Display Frame 0
974.2233 	EXP 	Display Frame 1
974.3429 	DATA 	Keypress: lshift
974.3430 	DATA 	Keypress: t
974.3487 	EXP 	Display Frame 0
974.4731 	EXP 	Display Frame 1
974.5979 	EXP 	Display Frame 0
974.7232 	EXP 	Display Frame 1
974.8481 	EXP 	Display Frame 0
974.9732 	EXP 	Display Frame 1
975.0977 	EXP 	Display Frame 0
975.2233 	EXP 	Display Frame 1
975.3482 	EXP 	Display Frame 0
975.4728 	EXP 	Display Frame 1
975.5981 	EXP 	Display Frame 0
975.7234 	EXP 	Display Frame 1
975.8483 	EXP 	Display Frame 0
975.9679 	DATA 	Keypress: lshift
975.9680 	DATA 	Keypress: t
975.9735 	EXP 	Display Frame 1
976.0981 	EXP 	Display Frame 0
976.2234 	EXP 	Display Frame 1
976.3481 	EXP 	Display Frame 0
976.4763 	EXP 	Display Frame 1
976.5984 	EXP 	Display Frame 0
976.7233 	EXP 	Display Frame 1
976.8481 	EXP 	Display Frame 0
976.9733 	EXP 	Display Frame 1
977.0981 	EXP 	Display Frame 0
977.2233 	EXP 	Display Frame 1
977.3479 	EXP 	Display Frame 0
977.4732 	EXP 	Display Frame 1
977.5982 	EXP 	Display Frame 0
977.7233 	EXP 	Display Frame 1
977.8480 	EXP 	Display Frame 0
977.9727 	EXP 	Display Frame 1
978.0979 	EXP 	Display Frame 0
978.2231 	EXP 	Display Frame 1
978.3480 	EXP 	Display Frame 0
978.4731 	EXP 	Display Frame 1
978.5978 	EXP 	Display Frame 0
978.7230 	EXP 	Display Frame 1
978.8480 	EXP 	Display Frame 0
978.9728 	EXP 	Display Frame 1
979.0978 	EXP 	Display Frame 0
979.2233 	EXP 	Display Frame 1
979.3481 	EXP 	Display Frame 0
979.4735 	EXP 	Display Frame 1
979.5983 	EXP 	Display Frame 0
979.7229 	EXP 	Display Frame 1
979.8480 	EXP 	Display Frame 0
979.9728 	EXP 	Display Frame 1
980.0980 	EXP 	Display Frame 0
980.2232 	EXP 	Display Frame 1
980.3479 	EXP 	Display Frame 0
980.4730 	EXP 	Display Frame 1
980.5984 	EXP 	Display Frame 0
980.7229 	EXP 	Display Frame 1
980.8482 	EXP 	Display Frame 0
980.9732 	EXP 	Display Frame 1
981.0982 	EXP 	Display Frame 0
981.2233 	EXP 	Display Frame 1
981.3481 	EXP 	Display Frame 0
981.4760 	EXP 	Display Frame 1
981.5978 	EXP 	Display Frame 0
981.7228 	EXP 	Display Frame 1
981.8482 	EXP 	Display Frame 0
981.9728 	EXP 	Display Frame 1
982.0980 	EXP 	Display Frame 0
982.2178 	DATA 	Keypress: lshift
982.2180 	DATA 	Keypress: t
982.2222 	EXP 	Display Frame 1
982.3480 	EXP 	Display Frame 0
982.4728 	EXP 	Display Frame 1
982.5981 	EXP 	Display Frame 0
982.7220 	EXP 	Display Frame 1
982.8479 	EXP 	Display Frame 0
982.9728 	EXP 	Display Frame 1
983.0982 	EXP 	Display Frame 0
983.2228 	EXP 	Display Frame 1
983.3479 	EXP 	Display Frame 0
983.4728 	EXP 	Display Frame 1
983.5980 	EXP 	Display Frame 0
983.7230 	EXP 	Display Frame 1
983.8429 	DATA 	Keypress: lshift
983.8430 	DATA 	Keypress: t
983.8471 	EXP 	Display Frame 0
983.9728 	EXP 	Display Frame 1
984.0968 	EXP 	Display Frame 0
984.2228 	EXP 	Display Frame 1
984.3468 	EXP 	Display Frame 0
984.4728 	EXP 	Display Frame 1
984.5968 	EXP 	Display Frame 0
984.7218 	EXP 	Display Frame 1
984.8468 	EXP 	Display Frame 0
984.9735 	EXP 	Display Frame 1
985.0971 	EXP 	Display Frame 0
985.2235 	EXP 	Display Frame 1
985.3471 	EXP 	Display Frame 0
985.4720 	EXP 	Display Frame 1
985.5972 	EXP 	Display Frame 0
985.7218 	EXP 	Display Frame 1
985.8468 	EXP 	Display Frame 0
985.9722 	EXP 	Display Frame 1
986.0973 	EXP 	Display Frame 0
986.2219 	EXP 	Display Frame 1
986.3470 	EXP 	Display Frame 0
986.4753 	EXP 	Display Frame 1
986.5970 	EXP 	Display Frame 0
986.7218 	EXP 	Display Frame 1
986.8472 	EXP 	Display Frame 0
986.9720 	EXP 	Display Frame 1
987.0972 	EXP 	Display Frame 0
987.2219 	EXP 	Display Frame 1
987.3469 	EXP 	Display Frame 0
987.4678 	DATA 	Keypress: t
987.4718 	EXP 	Display Frame 1
987.4803 	EXP 	Display Fixation
1189.8582 	DATA 	Keypress: escape
1189.8967 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1189.8967 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1189.8967 	EXP 	Display TheEnd
1190.8039 	DATA 	Keypress: escape
