7.0699 	INFO 	---START PARAMETERS---
549.5020 	EXP 	Display Frame 0
549.6345 	EXP 	Display Frame 1
549.7519 	EXP 	Display Frame 0
549.8845 	EXP 	Display Frame 1
550.0019 	EXP 	Display Frame 0
550.1345 	EXP 	Display Frame 1
550.2490 	DATA 	Keypress: lshift
550.2491 	DATA 	Keypress: t
550.2596 	EXP 	Display Frame 0
550.3845 	EXP 	Display Frame 1
550.5019 	EXP 	Display Frame 0
550.6344 	EXP 	Display Frame 1
550.7519 	EXP 	Display Frame 0
550.8838 	EXP 	Display Frame 1
551.0018 	EXP 	Display Frame 0
551.1345 	EXP 	Display Frame 1
551.2520 	EXP 	Display Frame 0
551.3845 	EXP 	Display Frame 1
551.5020 	EXP 	Display Frame 0
551.6344 	EXP 	Display Frame 1
551.7519 	EXP 	Display Frame 0
551.8844 	EXP 	Display Frame 1
552.0020 	EXP 	Display Frame 0
552.1344 	EXP 	Display Frame 1
552.2519 	EXP 	Display Frame 0
552.3844 	EXP 	Display Frame 1
552.5019 	EXP 	Display Frame 0
552.6344 	EXP 	Display Frame 1
552.7519 	EXP 	Display Frame 0
552.8842 	EXP 	Display Frame 1
553.0019 	EXP 	Display Frame 0
553.1342 	EXP 	Display Frame 1
553.2518 	EXP 	Display Frame 0
553.3842 	EXP 	Display Frame 1
553.5019 	EXP 	Display Frame 0
553.6344 	EXP 	Display Frame 1
553.7520 	EXP 	Display Frame 0
553.8844 	EXP 	Display Frame 1
554.0019 	EXP 	Display Frame 0
554.1344 	EXP 	Display Frame 1
554.2519 	EXP 	Display Frame 0
554.3844 	EXP 	Display Frame 1
554.5019 	EXP 	Display Frame 0
554.6344 	EXP 	Display Frame 1
554.7519 	EXP 	Display Frame 0
554.8844 	EXP 	Display Frame 1
555.0019 	EXP 	Display Frame 0
555.1343 	EXP 	Display Frame 1
555.2519 	EXP 	Display Frame 0
555.3843 	EXP 	Display Frame 1
555.5094 	EXP 	Display Frame 0
555.6344 	EXP 	Display Frame 1
555.7519 	EXP 	Display Frame 0
555.8843 	EXP 	Display Frame 1
556.0020 	EXP 	Display Frame 0
556.1340 	EXP 	Display Frame 1
556.2519 	EXP 	Display Frame 0
556.3843 	EXP 	Display Frame 1
556.4990 	DATA 	Keypress: lshift
556.4991 	DATA 	Keypress: t
556.5089 	EXP 	Display Frame 0
556.6338 	EXP 	Display Frame 1
556.7593 	EXP 	Display Frame 0
556.8842 	EXP 	Display Frame 1
557.0098 	EXP 	Display Frame 0
557.1343 	EXP 	Display Frame 1
557.2591 	EXP 	Display Frame 0
557.3839 	EXP 	Display Frame 1
557.5089 	EXP 	Display Frame 0
557.6339 	EXP 	Display Frame 1
557.7589 	EXP 	Display Frame 0
557.8839 	EXP 	Display Frame 1
558.0089 	EXP 	Display Frame 0
558.1240 	DATA 	Keypress: lshift
558.1241 	DATA 	Keypress: t
558.1340 	EXP 	Display Frame 1
558.2589 	EXP 	Display Frame 0
558.3838 	EXP 	Display Frame 1
558.5089 	EXP 	Display Frame 0
558.6339 	EXP 	Display Frame 1
558.7587 	EXP 	Display Frame 0
558.8842 	EXP 	Display Frame 1
559.0090 	EXP 	Display Frame 0
559.1339 	EXP 	Display Frame 1
559.2590 	EXP 	Display Frame 0
559.3839 	EXP 	Display Frame 1
559.5090 	EXP 	Display Frame 0
559.6329 	EXP 	Display Frame 1
559.7580 	EXP 	Display Frame 0
559.8838 	EXP 	Display Frame 1
560.0089 	EXP 	Display Frame 0
560.1331 	EXP 	Display Frame 1
560.2582 	EXP 	Display Frame 0
560.3839 	EXP 	Display Frame 1
560.5082 	EXP 	Display Frame 0
560.6331 	EXP 	Display Frame 1
560.7581 	EXP 	Display Frame 0
560.8831 	EXP 	Display Frame 1
561.0081 	EXP 	Display Frame 0
561.1331 	EXP 	Display Frame 1
561.2587 	EXP 	Display Frame 0
561.3839 	EXP 	Display Frame 1
561.5081 	EXP 	Display Frame 0
561.6331 	EXP 	Display Frame 1
561.7589 	EXP 	Display Frame 0
561.8832 	EXP 	Display Frame 1
562.0089 	EXP 	Display Frame 0
562.1329 	EXP 	Display Frame 1
562.2581 	EXP 	Display Frame 0
562.3830 	EXP 	Display Frame 1
562.5080 	EXP 	Display Frame 0
562.6329 	EXP 	Display Frame 1
562.7579 	EXP 	Display Frame 0
562.8829 	EXP 	Display Frame 1
563.0079 	EXP 	Display Frame 0
563.1329 	EXP 	Display Frame 1
563.2580 	EXP 	Display Frame 0
563.3829 	EXP 	Display Frame 1
563.5080 	EXP 	Display Frame 0
563.6328 	EXP 	Display Frame 1
563.7579 	EXP 	Display Frame 0
563.8830 	EXP 	Display Frame 1
564.0079 	EXP 	Display Frame 0
564.1329 	EXP 	Display Frame 1
564.2580 	EXP 	Display Frame 0
564.3741 	DATA 	Keypress: lshift
564.3742 	DATA 	Keypress: t
564.3829 	EXP 	Display Frame 1
564.5083 	EXP 	Display Frame 0
564.6332 	EXP 	Display Frame 1
564.7580 	EXP 	Display Frame 0
564.8829 	EXP 	Display Frame 1
565.0079 	EXP 	Display Frame 0
565.1329 	EXP 	Display Frame 1
565.2579 	EXP 	Display Frame 0
565.3831 	EXP 	Display Frame 1
565.5083 	EXP 	Display Frame 0
565.6333 	EXP 	Display Frame 1
565.7583 	EXP 	Display Frame 0
565.8832 	EXP 	Display Frame 1
565.9990 	DATA 	Keypress: lshift
565.9992 	DATA 	Keypress: t
566.0079 	EXP 	Display Frame 0
566.1330 	EXP 	Display Frame 1
566.2583 	EXP 	Display Frame 0
566.3830 	EXP 	Display Frame 1
566.5083 	EXP 	Display Frame 0
566.6333 	EXP 	Display Frame 1
566.7581 	EXP 	Display Frame 0
566.8830 	EXP 	Display Frame 1
567.0083 	EXP 	Display Frame 0
567.1333 	EXP 	Display Frame 1
567.2583 	EXP 	Display Frame 0
567.3830 	EXP 	Display Frame 1
567.5083 	EXP 	Display Frame 0
567.6333 	EXP 	Display Frame 1
567.7581 	EXP 	Display Frame 0
567.8831 	EXP 	Display Frame 1
568.0080 	EXP 	Display Frame 0
568.1330 	EXP 	Display Frame 1
568.2580 	EXP 	Display Frame 0
568.3830 	EXP 	Display Frame 1
568.5080 	EXP 	Display Frame 0
568.6330 	EXP 	Display Frame 1
568.7580 	EXP 	Display Frame 0
568.8830 	EXP 	Display Frame 1
569.0080 	EXP 	Display Frame 0
569.1330 	EXP 	Display Frame 1
569.2580 	EXP 	Display Frame 0
569.3830 	EXP 	Display Frame 1
569.5080 	EXP 	Display Frame 0
569.6330 	EXP 	Display Frame 1
569.7580 	EXP 	Display Frame 0
569.8830 	EXP 	Display Frame 1
570.0081 	EXP 	Display Frame 0
570.1330 	EXP 	Display Frame 1
570.2582 	EXP 	Display Frame 0
570.3830 	EXP 	Display Frame 1
570.5083 	EXP 	Display Frame 0
570.6330 	EXP 	Display Frame 1
570.7582 	EXP 	Display Frame 0
570.8830 	EXP 	Display Frame 1
571.0080 	EXP 	Display Frame 0
571.1330 	EXP 	Display Frame 1
571.2580 	EXP 	Display Frame 0
571.3830 	EXP 	Display Frame 1
571.5079 	EXP 	Display Frame 0
571.6330 	EXP 	Display Frame 1
571.7580 	EXP 	Display Frame 0
571.8830 	EXP 	Display Frame 1
572.0076 	EXP 	Display Frame 0
572.1323 	EXP 	Display Frame 1
572.1328 	DATA 	Keypress: lshift
572.1329 	DATA 	Keypress: t
572.1409 	EXP 	Display Fixation
573.7565 	DATA 	Keypress: lshift
573.7567 	DATA 	Keypress: t
579.9767 	DATA 	Keypress: lshift
579.9768 	DATA 	Keypress: t
581.6026 	DATA 	Keypress: lshift
581.6027 	DATA 	Keypress: t
587.8217 	DATA 	Keypress: lshift
587.8218 	DATA 	Keypress: t
589.4487 	DATA 	Keypress: lshift
589.4488 	DATA 	Keypress: t
595.6677 	DATA 	Keypress: lshift
595.6678 	DATA 	Keypress: t
597.2938 	DATA 	Keypress: lshift
597.2939 	DATA 	Keypress: t
603.5138 	DATA 	Keypress: lshift
603.5139 	DATA 	Keypress: t
603.6470 	EXP 	Display Frame 1
603.7719 	EXP 	Display Frame 0
603.8972 	EXP 	Display Frame 1
604.0219 	EXP 	Display Frame 0
604.1469 	EXP 	Display Frame 1
604.2719 	EXP 	Display Frame 0
604.3972 	EXP 	Display Frame 1
604.5219 	EXP 	Display Frame 0
604.6469 	EXP 	Display Frame 1
604.7722 	EXP 	Display Frame 0
604.8972 	EXP 	Display Frame 1
605.0218 	EXP 	Display Frame 0
605.1407 	DATA 	Keypress: lshift
605.1408 	DATA 	Keypress: t
605.1460 	EXP 	Display Frame 1
605.2714 	EXP 	Display Frame 0
605.3971 	EXP 	Display Frame 1
605.5217 	EXP 	Display Frame 0
605.6472 	EXP 	Display Frame 1
605.7720 	EXP 	Display Frame 0
605.8971 	EXP 	Display Frame 1
606.0220 	EXP 	Display Frame 0
606.1471 	EXP 	Display Frame 1
606.2720 	EXP 	Display Frame 0
606.3971 	EXP 	Display Frame 1
606.5219 	EXP 	Display Frame 0
606.6470 	EXP 	Display Frame 1
606.7720 	EXP 	Display Frame 0
606.8970 	EXP 	Display Frame 1
607.0220 	EXP 	Display Frame 0
607.1466 	EXP 	Display Frame 1
607.2719 	EXP 	Display Frame 0
607.3970 	EXP 	Display Frame 1
607.5215 	EXP 	Display Frame 0
607.6469 	EXP 	Display Frame 1
607.7717 	EXP 	Display Frame 0
607.8967 	EXP 	Display Frame 1
608.0217 	EXP 	Display Frame 0
608.1467 	EXP 	Display Frame 1
608.2708 	EXP 	Display Frame 0
608.3967 	EXP 	Display Frame 1
608.5216 	EXP 	Display Frame 0
608.6466 	EXP 	Display Frame 1
608.7716 	EXP 	Display Frame 0
608.8959 	EXP 	Display Frame 1
609.0217 	EXP 	Display Frame 0
609.1458 	EXP 	Display Frame 1
609.2708 	EXP 	Display Frame 0
609.3959 	EXP 	Display Frame 1
609.5208 	EXP 	Display Frame 0
609.6459 	EXP 	Display Frame 1
609.7708 	EXP 	Display Frame 0
609.8958 	EXP 	Display Frame 1
610.0208 	EXP 	Display Frame 0
610.1458 	EXP 	Display Frame 1
610.2708 	EXP 	Display Frame 0
610.3958 	EXP 	Display Frame 1
610.5208 	EXP 	Display Frame 0
610.6458 	EXP 	Display Frame 1
610.7716 	EXP 	Display Frame 0
610.8959 	EXP 	Display Frame 1
611.0215 	EXP 	Display Frame 0
611.1458 	EXP 	Display Frame 1
611.2714 	EXP 	Display Frame 0
611.3904 	DATA 	Keypress: lshift
611.3905 	DATA 	Keypress: t
611.3959 	EXP 	Display Frame 1
611.5208 	EXP 	Display Frame 0
611.6458 	EXP 	Display Frame 1
611.7708 	EXP 	Display Frame 0
611.8973 	EXP 	Display Frame 1
612.0209 	EXP 	Display Frame 0
612.1459 	EXP 	Display Frame 1
612.2708 	EXP 	Display Frame 0
612.3958 	EXP 	Display Frame 1
612.5205 	EXP 	Display Frame 0
612.6455 	EXP 	Display Frame 1
612.7705 	EXP 	Display Frame 0
612.8955 	EXP 	Display Frame 1
613.0155 	DATA 	Keypress: lshift
613.0156 	DATA 	Keypress: t
613.0212 	EXP 	Display Frame 0
613.1455 	EXP 	Display Frame 1
613.2705 	EXP 	Display Frame 0
613.3953 	EXP 	Display Frame 1
613.5205 	EXP 	Display Frame 0
613.6455 	EXP 	Display Frame 1
613.7709 	EXP 	Display Frame 0
613.8953 	EXP 	Display Frame 1
614.0205 	EXP 	Display Frame 0
614.1455 	EXP 	Display Frame 1
614.2705 	EXP 	Display Frame 0
614.3955 	EXP 	Display Frame 1
614.5209 	EXP 	Display Frame 0
614.6453 	EXP 	Display Frame 1
614.7703 	EXP 	Display Frame 0
614.8955 	EXP 	Display Frame 1
615.0205 	EXP 	Display Frame 0
615.1453 	EXP 	Display Frame 1
615.2705 	EXP 	Display Frame 0
615.3954 	EXP 	Display Frame 1
615.5204 	EXP 	Display Frame 0
615.6453 	EXP 	Display Frame 1
615.7709 	EXP 	Display Frame 0
615.8956 	EXP 	Display Frame 1
616.0204 	EXP 	Display Frame 0
616.1454 	EXP 	Display Frame 1
616.2704 	EXP 	Display Frame 0
616.3956 	EXP 	Display Frame 1
616.5204 	EXP 	Display Frame 0
616.6454 	EXP 	Display Frame 1
616.7706 	EXP 	Display Frame 0
616.8954 	EXP 	Display Frame 1
617.0209 	EXP 	Display Frame 0
617.1460 	EXP 	Display Frame 1
617.2709 	EXP 	Display Frame 0
617.3956 	EXP 	Display Frame 1
617.5204 	EXP 	Display Frame 0
617.6454 	EXP 	Display Frame 1
617.7706 	EXP 	Display Frame 0
617.8959 	EXP 	Display Frame 1
618.0204 	EXP 	Display Frame 0
618.1455 	EXP 	Display Frame 1
618.2708 	EXP 	Display Frame 0
618.3956 	EXP 	Display Frame 1
618.5206 	EXP 	Display Frame 0
618.6459 	EXP 	Display Frame 1
618.7704 	EXP 	Display Frame 0
618.8957 	EXP 	Display Frame 1
619.0206 	EXP 	Display Frame 0
619.1456 	EXP 	Display Frame 1
619.2655 	DATA 	Keypress: lshift
619.2656 	DATA 	Keypress: t
619.2697 	EXP 	Display Frame 0
619.3959 	EXP 	Display Frame 1
619.5209 	EXP 	Display Frame 0
619.6454 	EXP 	Display Frame 1
619.7704 	EXP 	Display Frame 0
619.8954 	EXP 	Display Frame 1
620.0204 	EXP 	Display Frame 0
620.1454 	EXP 	Display Frame 1
620.2704 	EXP 	Display Frame 0
620.3954 	EXP 	Display Frame 1
620.5204 	EXP 	Display Frame 0
620.6454 	EXP 	Display Frame 1
620.7695 	EXP 	Display Frame 0
620.8905 	DATA 	Keypress: lshift
620.8906 	DATA 	Keypress: t
620.8946 	EXP 	Display Frame 1
621.0196 	EXP 	Display Frame 0
621.1454 	EXP 	Display Frame 1
621.2696 	EXP 	Display Frame 0
621.3954 	EXP 	Display Frame 1
621.5204 	EXP 	Display Frame 0
621.6454 	EXP 	Display Frame 1
621.7704 	EXP 	Display Frame 0
621.8954 	EXP 	Display Frame 1
622.0207 	EXP 	Display Frame 0
622.1454 	EXP 	Display Frame 1
622.2705 	EXP 	Display Frame 0
622.3954 	EXP 	Display Frame 1
622.5194 	EXP 	Display Frame 0
622.6444 	EXP 	Display Frame 1
622.7696 	EXP 	Display Frame 0
622.8944 	EXP 	Display Frame 1
623.0195 	EXP 	Display Frame 0
623.1444 	EXP 	Display Frame 1
623.2704 	EXP 	Display Frame 0
623.3944 	EXP 	Display Frame 1
623.5195 	EXP 	Display Frame 0
623.6444 	EXP 	Display Frame 1
623.7696 	EXP 	Display Frame 0
623.8945 	EXP 	Display Frame 1
624.0196 	EXP 	Display Frame 0
624.1446 	EXP 	Display Frame 1
624.2695 	EXP 	Display Frame 0
624.3946 	EXP 	Display Frame 1
624.5196 	EXP 	Display Frame 0
624.6446 	EXP 	Display Frame 1
624.7694 	EXP 	Display Frame 0
624.8944 	EXP 	Display Frame 1
625.0194 	EXP 	Display Frame 0
625.1444 	EXP 	Display Frame 1
625.2694 	EXP 	Display Frame 0
625.3946 	EXP 	Display Frame 1
625.5194 	EXP 	Display Frame 0
625.6444 	EXP 	Display Frame 1
625.7694 	EXP 	Display Frame 0
625.8947 	EXP 	Display Frame 1
626.0196 	EXP 	Display Frame 0
626.1444 	EXP 	Display Frame 1
626.2694 	EXP 	Display Frame 0
626.3944 	EXP 	Display Frame 1
626.5194 	EXP 	Display Frame 0
626.6444 	EXP 	Display Frame 1
626.7694 	EXP 	Display Frame 0
626.8944 	EXP 	Display Frame 1
627.0194 	EXP 	Display Frame 0
627.1404 	DATA 	Keypress: lshift
627.1406 	DATA 	Keypress: t
627.1448 	EXP 	Display Frame 1
627.2698 	EXP 	Display Frame 0
627.3944 	EXP 	Display Frame 1
627.5194 	EXP 	Display Frame 0
627.6444 	EXP 	Display Frame 1
627.7694 	EXP 	Display Frame 0
627.8945 	EXP 	Display Frame 1
628.0194 	EXP 	Display Frame 0
628.1445 	EXP 	Display Frame 1
628.2695 	EXP 	Display Frame 0
628.3945 	EXP 	Display Frame 1
628.5195 	EXP 	Display Frame 0
628.6445 	EXP 	Display Frame 1
628.7655 	DATA 	Keypress: lshift
628.7656 	DATA 	Keypress: t
628.7781 	EXP 	Display Frame 0
628.8945 	EXP 	Display Frame 1
629.0195 	EXP 	Display Frame 0
629.1445 	EXP 	Display Frame 1
629.2695 	EXP 	Display Frame 0
629.3945 	EXP 	Display Frame 1
629.5195 	EXP 	Display Frame 0
629.6445 	EXP 	Display Frame 1
629.7695 	EXP 	Display Frame 0
629.8945 	EXP 	Display Frame 1
630.0195 	EXP 	Display Frame 0
630.1445 	EXP 	Display Frame 1
630.2695 	EXP 	Display Frame 0
630.3945 	EXP 	Display Frame 1
630.5195 	EXP 	Display Frame 0
630.6445 	EXP 	Display Frame 1
630.7695 	EXP 	Display Frame 0
630.8945 	EXP 	Display Frame 1
631.0195 	EXP 	Display Frame 0
631.1445 	EXP 	Display Frame 1
631.2695 	EXP 	Display Frame 0
631.3945 	EXP 	Display Frame 1
631.5195 	EXP 	Display Frame 0
631.6445 	EXP 	Display Frame 1
631.7695 	EXP 	Display Frame 0
631.8945 	EXP 	Display Frame 1
632.0195 	EXP 	Display Frame 0
632.1446 	EXP 	Display Frame 1
632.2695 	EXP 	Display Frame 0
632.3945 	EXP 	Display Frame 1
632.5195 	EXP 	Display Frame 0
632.6445 	EXP 	Display Frame 1
632.7695 	EXP 	Display Frame 0
632.8945 	EXP 	Display Frame 1
633.0195 	EXP 	Display Frame 0
633.1445 	EXP 	Display Frame 1
633.2695 	EXP 	Display Frame 0
633.3945 	EXP 	Display Frame 1
633.5196 	EXP 	Display Frame 0
633.6445 	EXP 	Display Frame 1
633.7695 	EXP 	Display Frame 0
633.8945 	EXP 	Display Frame 1
634.0196 	EXP 	Display Frame 0
634.1445 	EXP 	Display Frame 1
634.2685 	EXP 	Display Frame 0
634.3945 	EXP 	Display Frame 1
634.5195 	EXP 	Display Frame 0
634.6445 	EXP 	Display Frame 1
634.7695 	EXP 	Display Frame 0
634.8945 	EXP 	Display Frame 1
635.0155 	DATA 	Keypress: lshift
635.0156 	DATA 	Keypress: t
635.0280 	EXP 	Display Frame 0
635.0355 	EXP 	Display Fixation
636.5231 	DATA 	Keypress: lshift
636.5233 	DATA 	Keypress: t
642.7431 	DATA 	Keypress: lshift
642.7432 	DATA 	Keypress: t
644.3691 	DATA 	Keypress: lshift
644.3692 	DATA 	Keypress: t
650.5883 	DATA 	Keypress: lshift
650.5885 	DATA 	Keypress: t
652.2152 	DATA 	Keypress: lshift
652.2153 	DATA 	Keypress: t
658.4342 	DATA 	Keypress: lshift
658.4344 	DATA 	Keypress: t
660.0612 	DATA 	Keypress: lshift
660.0613 	DATA 	Keypress: t
666.2804 	DATA 	Keypress: lshift
666.2805 	DATA 	Keypress: t
666.4168 	EXP 	Display Frame 1
666.5418 	EXP 	Display Frame 0
666.6667 	EXP 	Display Frame 1
666.7916 	EXP 	Display Frame 0
666.9158 	EXP 	Display Frame 1
667.0419 	EXP 	Display Frame 0
667.1655 	EXP 	Display Frame 1
667.2922 	EXP 	Display Frame 0
667.4154 	EXP 	Display Frame 1
667.5417 	EXP 	Display Frame 0
667.6665 	EXP 	Display Frame 1
667.7917 	EXP 	Display Frame 0
667.9071 	DATA 	Keypress: lshift
667.9073 	DATA 	Keypress: t
667.9164 	EXP 	Display Frame 1
668.0417 	EXP 	Display Frame 0
668.1666 	EXP 	Display Frame 1
668.2908 	EXP 	Display Frame 0
668.4163 	EXP 	Display Frame 1
668.5416 	EXP 	Display Frame 0
668.6657 	EXP 	Display Frame 1
668.7908 	EXP 	Display Frame 0
668.9164 	EXP 	Display Frame 1
669.0408 	EXP 	Display Frame 0
669.1663 	EXP 	Display Frame 1
669.2915 	EXP 	Display Frame 0
669.4163 	EXP 	Display Frame 1
669.5416 	EXP 	Display Frame 0
669.6663 	EXP 	Display Frame 1
669.7915 	EXP 	Display Frame 0
669.9158 	EXP 	Display Frame 1
670.0408 	EXP 	Display Frame 0
670.1658 	EXP 	Display Frame 1
670.2908 	EXP 	Display Frame 0
670.4163 	EXP 	Display Frame 1
670.5408 	EXP 	Display Frame 0
670.6662 	EXP 	Display Frame 1
670.7914 	EXP 	Display Frame 0
670.9155 	EXP 	Display Frame 1
671.0408 	EXP 	Display Frame 0
671.1654 	EXP 	Display Frame 1
671.2916 	EXP 	Display Frame 0
671.4158 	EXP 	Display Frame 1
671.5418 	EXP 	Display Frame 0
671.6654 	EXP 	Display Frame 1
671.7916 	EXP 	Display Frame 0
671.9158 	EXP 	Display Frame 1
672.0416 	EXP 	Display Frame 0
672.1658 	EXP 	Display Frame 1
672.2908 	EXP 	Display Frame 0
672.4153 	EXP 	Display Frame 1
672.5415 	EXP 	Display Frame 0
672.6653 	EXP 	Display Frame 1
672.7915 	EXP 	Display Frame 0
672.9164 	EXP 	Display Frame 1
673.0415 	EXP 	Display Frame 0
673.1666 	EXP 	Display Frame 1
673.2908 	EXP 	Display Frame 0
673.4165 	EXP 	Display Frame 1
673.5415 	EXP 	Display Frame 0
673.6664 	EXP 	Display Frame 1
673.7908 	EXP 	Display Frame 0
673.9164 	EXP 	Display Frame 1
674.0414 	EXP 	Display Frame 0
674.1570 	DATA 	Keypress: lshift
674.1572 	DATA 	Keypress: t
674.1658 	EXP 	Display Frame 1
674.2914 	EXP 	Display Frame 0
674.4161 	EXP 	Display Frame 1
674.5409 	EXP 	Display Frame 0
674.6662 	EXP 	Display Frame 1
674.7908 	EXP 	Display Frame 0
674.9158 	EXP 	Display Frame 1
675.0408 	EXP 	Display Frame 0
675.1658 	EXP 	Display Frame 1
675.2908 	EXP 	Display Frame 0
675.4158 	EXP 	Display Frame 1
675.5409 	EXP 	Display Frame 0
675.6658 	EXP 	Display Frame 1
675.7820 	DATA 	Keypress: lshift
675.7822 	DATA 	Keypress: t
675.7908 	EXP 	Display Frame 0
675.9159 	EXP 	Display Frame 1
676.0408 	EXP 	Display Frame 0
676.1657 	EXP 	Display Frame 1
676.2908 	EXP 	Display Frame 0
676.4158 	EXP 	Display Frame 1
676.5407 	EXP 	Display Frame 0
676.6658 	EXP 	Display Frame 1
676.7909 	EXP 	Display Frame 0
676.9158 	EXP 	Display Frame 1
677.0412 	EXP 	Display Frame 0
677.1659 	EXP 	Display Frame 1
677.2909 	EXP 	Display Frame 0
677.4158 	EXP 	Display Frame 1
677.5409 	EXP 	Display Frame 0
677.6658 	EXP 	Display Frame 1
677.7909 	EXP 	Display Frame 0
677.9158 	EXP 	Display Frame 1
678.0409 	EXP 	Display Frame 0
678.1659 	EXP 	Display Frame 1
678.2909 	EXP 	Display Frame 0
678.4158 	EXP 	Display Frame 1
678.5409 	EXP 	Display Frame 0
678.6658 	EXP 	Display Frame 1
678.7910 	EXP 	Display Frame 0
678.9158 	EXP 	Display Frame 1
679.0407 	EXP 	Display Frame 0
679.1656 	EXP 	Display Frame 1
679.2909 	EXP 	Display Frame 0
679.4156 	EXP 	Display Frame 1
679.5409 	EXP 	Display Frame 0
679.6657 	EXP 	Display Frame 1
679.7909 	EXP 	Display Frame 0
679.9157 	EXP 	Display Frame 1
680.0409 	EXP 	Display Frame 0
680.1659 	EXP 	Display Frame 1
680.2906 	EXP 	Display Frame 0
680.4159 	EXP 	Display Frame 1
680.5406 	EXP 	Display Frame 0
680.6659 	EXP 	Display Frame 1
680.7906 	EXP 	Display Frame 0
680.9155 	EXP 	Display Frame 1
681.0406 	EXP 	Display Frame 0
681.1659 	EXP 	Display Frame 1
681.2905 	EXP 	Display Frame 0
681.4155 	EXP 	Display Frame 1
681.5398 	EXP 	Display Frame 0
681.6648 	EXP 	Display Frame 1
681.7905 	EXP 	Display Frame 0
681.9154 	EXP 	Display Frame 1
682.0321 	DATA 	Keypress: lshift
682.0323 	DATA 	Keypress: t
682.0406 	EXP 	Display Frame 0
682.1648 	EXP 	Display Frame 1
682.2898 	EXP 	Display Frame 0
682.4153 	EXP 	Display Frame 1
682.5398 	EXP 	Display Frame 0
682.6653 	EXP 	Display Frame 1
682.7907 	EXP 	Display Frame 0
682.9147 	EXP 	Display Frame 1
683.0396 	EXP 	Display Frame 0
683.1656 	EXP 	Display Frame 1
683.2898 	EXP 	Display Frame 0
683.4156 	EXP 	Display Frame 1
683.5406 	EXP 	Display Frame 0
683.6571 	DATA 	Keypress: lshift
683.6572 	DATA 	Keypress: t
683.6648 	EXP 	Display Frame 1
683.7906 	EXP 	Display Frame 0
683.9155 	EXP 	Display Frame 1
684.0406 	EXP 	Display Frame 0
684.1655 	EXP 	Display Frame 1
684.2906 	EXP 	Display Frame 0
684.4155 	EXP 	Display Frame 1
684.5405 	EXP 	Display Frame 0
684.6655 	EXP 	Display Frame 1
684.7905 	EXP 	Display Frame 0
684.9148 	EXP 	Display Frame 1
685.0405 	EXP 	Display Frame 0
685.1654 	EXP 	Display Frame 1
685.2905 	EXP 	Display Frame 0
685.4154 	EXP 	Display Frame 1
685.5404 	EXP 	Display Frame 0
685.6653 	EXP 	Display Frame 1
685.7903 	EXP 	Display Frame 0
685.9148 	EXP 	Display Frame 1
686.0403 	EXP 	Display Frame 0
686.1645 	EXP 	Display Frame 1
686.2898 	EXP 	Display Frame 0
686.4148 	EXP 	Display Frame 1
686.5398 	EXP 	Display Frame 0
686.6648 	EXP 	Display Frame 1
686.7898 	EXP 	Display Frame 0
686.9145 	EXP 	Display Frame 1
687.0398 	EXP 	Display Frame 0
687.1645 	EXP 	Display Frame 1
687.2897 	EXP 	Display Frame 0
687.4148 	EXP 	Display Frame 1
687.5397 	EXP 	Display Frame 0
687.6645 	EXP 	Display Frame 1
687.7899 	EXP 	Display Frame 0
687.9145 	EXP 	Display Frame 1
688.0398 	EXP 	Display Frame 0
688.1645 	EXP 	Display Frame 1
688.2898 	EXP 	Display Frame 0
688.4153 	EXP 	Display Frame 1
688.5403 	EXP 	Display Frame 0
688.6645 	EXP 	Display Frame 1
688.7903 	EXP 	Display Frame 0
688.9148 	EXP 	Display Frame 1
689.0403 	EXP 	Display Frame 0
689.1644 	EXP 	Display Frame 1
689.2901 	EXP 	Display Frame 0
689.4150 	EXP 	Display Frame 1
689.5397 	EXP 	Display Frame 0
689.6648 	EXP 	Display Frame 1
689.7897 	EXP 	Display Frame 0
689.9071 	DATA 	Keypress: lshift
689.9072 	DATA 	Keypress: t
689.9147 	EXP 	Display Frame 1
690.0397 	EXP 	Display Frame 0
690.1648 	EXP 	Display Frame 1
690.2897 	EXP 	Display Frame 0
690.4148 	EXP 	Display Frame 1
690.5397 	EXP 	Display Frame 0
690.6644 	EXP 	Display Frame 1
690.7897 	EXP 	Display Frame 0
690.9148 	EXP 	Display Frame 1
691.0397 	EXP 	Display Frame 0
691.1648 	EXP 	Display Frame 1
691.2899 	EXP 	Display Frame 0
691.4146 	EXP 	Display Frame 1
691.5321 	DATA 	Keypress: lshift
691.5322 	DATA 	Keypress: t
691.5397 	EXP 	Display Frame 0
691.6646 	EXP 	Display Frame 1
691.7897 	EXP 	Display Frame 0
691.9146 	EXP 	Display Frame 1
692.0398 	EXP 	Display Frame 0
692.1644 	EXP 	Display Frame 1
692.2898 	EXP 	Display Frame 0
692.4145 	EXP 	Display Frame 1
692.5390 	EXP 	Display Frame 0
692.6648 	EXP 	Display Frame 1
692.7898 	EXP 	Display Frame 0
692.9144 	EXP 	Display Frame 1
693.0396 	EXP 	Display Frame 0
693.1641 	EXP 	Display Frame 1
693.2898 	EXP 	Display Frame 0
693.4143 	EXP 	Display Frame 1
693.5390 	EXP 	Display Frame 0
693.6642 	EXP 	Display Frame 1
693.7890 	EXP 	Display Frame 0
693.9143 	EXP 	Display Frame 1
694.0390 	EXP 	Display Frame 0
694.1641 	EXP 	Display Frame 1
694.2890 	EXP 	Display Frame 0
694.4141 	EXP 	Display Frame 1
