0.9325 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
689.8418 	EXP 	Display Frame 0
689.9667 	EXP 	Display Frame 1
690.0918 	EXP 	Display Frame 0
690.2167 	EXP 	Display Frame 1
690.3418 	EXP 	Display Frame 0
690.4670 	EXP 	Display Frame 1
690.5918 	DATA 	Keypress: equal
690.5937 	EXP 	Display Frame 0
690.7169 	EXP 	Display Frame 1
690.8417 	EXP 	Display Frame 0
690.9667 	EXP 	Display Frame 1
691.0918 	EXP 	Display Frame 0
691.2169 	EXP 	Display Frame 1
691.3419 	EXP 	Display Frame 0
691.4669 	EXP 	Display Frame 1
691.5918 	EXP 	Display Frame 0
691.7169 	EXP 	Display Frame 1
691.8419 	EXP 	Display Frame 0
691.9669 	EXP 	Display Frame 1
692.0919 	EXP 	Display Frame 0
692.2168 	EXP 	Display Frame 1
692.3418 	EXP 	Display Frame 0
692.4665 	EXP 	Display Frame 1
692.5913 	DATA 	Keypress: equal
692.5928 	EXP 	Display Frame 0
692.7165 	EXP 	Display Frame 1
692.8416 	EXP 	Display Frame 0
692.9668 	EXP 	Display Frame 1
693.0919 	EXP 	Display Frame 0
693.2166 	EXP 	Display Frame 1
693.3417 	EXP 	Display Frame 0
693.4668 	EXP 	Display Frame 1
693.5918 	EXP 	Display Frame 0
693.7169 	EXP 	Display Frame 1
693.8419 	EXP 	Display Frame 0
693.9669 	EXP 	Display Frame 1
694.0917 	DATA 	Keypress: equal
694.0933 	EXP 	Display Frame 0
694.2169 	EXP 	Display Frame 1
694.3417 	EXP 	Display Frame 0
694.4669 	EXP 	Display Frame 1
694.5919 	EXP 	Display Frame 0
694.7169 	EXP 	Display Frame 1
694.8419 	EXP 	Display Frame 0
694.9671 	EXP 	Display Frame 1
695.0919 	EXP 	Display Frame 0
695.2168 	EXP 	Display Frame 1
695.3419 	EXP 	Display Frame 0
695.4668 	EXP 	Display Frame 1
695.5917 	EXP 	Display Frame 0
695.7168 	EXP 	Display Frame 1
695.8419 	EXP 	Display Frame 0
695.9669 	EXP 	Display Frame 1
696.0920 	DATA 	Keypress: equal
696.0940 	EXP 	Display Frame 0
696.2169 	EXP 	Display Frame 1
696.3419 	EXP 	Display Frame 0
696.4668 	EXP 	Display Frame 1
696.5919 	EXP 	Display Frame 0
696.7168 	EXP 	Display Frame 1
696.8418 	EXP 	Display Frame 0
696.9668 	EXP 	Display Frame 1
697.0919 	EXP 	Display Frame 0
697.2168 	EXP 	Display Frame 1
697.3418 	EXP 	Display Frame 0
697.4668 	EXP 	Display Frame 1
697.5912 	DATA 	Keypress: equal
697.5930 	EXP 	Display Frame 0
697.7167 	EXP 	Display Frame 1
697.8419 	EXP 	Display Frame 0
697.9668 	EXP 	Display Frame 1
698.0919 	EXP 	Display Frame 0
698.2171 	EXP 	Display Frame 1
698.3419 	EXP 	Display Frame 0
698.4668 	EXP 	Display Frame 1
698.5918 	EXP 	Display Frame 0
698.7169 	EXP 	Display Frame 1
698.8418 	EXP 	Display Frame 0
698.9667 	EXP 	Display Frame 1
699.0919 	EXP 	Display Frame 0
699.2168 	EXP 	Display Frame 1
699.3418 	EXP 	Display Frame 0
699.4669 	EXP 	Display Frame 1
699.5911 	DATA 	Keypress: equal
699.5928 	EXP 	Display Frame 0
699.7166 	EXP 	Display Frame 1
699.8420 	EXP 	Display Frame 0
699.9668 	EXP 	Display Frame 1
700.0919 	EXP 	Display Frame 0
700.2167 	EXP 	Display Frame 1
700.3419 	EXP 	Display Frame 0
700.4669 	EXP 	Display Frame 1
700.5918 	EXP 	Display Frame 0
700.7168 	EXP 	Display Frame 1
700.8416 	EXP 	Display Frame 0
700.9667 	EXP 	Display Frame 1
701.0913 	DATA 	Keypress: equal
701.0931 	EXP 	Display Frame 0
701.2171 	EXP 	Display Frame 1
701.3418 	EXP 	Display Frame 0
701.4668 	EXP 	Display Frame 1
701.5931 	EXP 	Display Frame 0
701.7167 	EXP 	Display Frame 1
701.8419 	EXP 	Display Frame 0
701.9668 	EXP 	Display Frame 1
702.0917 	EXP 	Display Frame 0
702.2167 	EXP 	Display Frame 1
702.3419 	EXP 	Display Frame 0
702.4669 	EXP 	Display Frame 1
702.5919 	EXP 	Display Frame 0
702.7169 	EXP 	Display Frame 1
702.8419 	EXP 	Display Frame 0
702.9668 	EXP 	Display Frame 1
703.0919 	DATA 	Keypress: equal
703.0939 	EXP 	Display Frame 0
703.2167 	EXP 	Display Frame 1
703.3418 	EXP 	Display Frame 0
703.4669 	EXP 	Display Frame 1
703.5920 	EXP 	Display Frame 0
703.7167 	EXP 	Display Frame 1
703.8416 	EXP 	Display Frame 0
703.9667 	EXP 	Display Frame 1
704.0918 	EXP 	Display Frame 0
704.2170 	EXP 	Display Frame 1
704.3417 	EXP 	Display Frame 0
704.4667 	EXP 	Display Frame 1
704.5918 	DATA 	Keypress: equal
704.5935 	EXP 	Display Frame 0
704.7167 	EXP 	Display Frame 1
704.8418 	EXP 	Display Frame 0
704.9668 	EXP 	Display Frame 1
705.0919 	EXP 	Display Frame 0
705.2169 	EXP 	Display Frame 1
705.3419 	EXP 	Display Frame 0
705.4669 	EXP 	Display Frame 1
705.5919 	EXP 	Display Frame 0
705.7168 	EXP 	Display Frame 1
705.8420 	EXP 	Display Frame 0
705.9669 	EXP 	Display Frame 1
706.0918 	EXP 	Display Frame 0
706.2165 	EXP 	Display Frame 1
706.3419 	EXP 	Display Frame 0
706.4668 	EXP 	Display Frame 1
706.5918 	DATA 	Keypress: equal
706.5937 	EXP 	Display Frame 0
706.5963 	EXP 	Display Fixation
708.0684 	DATA 	Keypress: equal
710.0805 	DATA 	Keypress: equal
711.5689 	DATA 	Keypress: equal
713.5798 	DATA 	Keypress: equal
715.0682 	DATA 	Keypress: equal
717.0789 	DATA 	Keypress: equal
718.5667 	DATA 	Keypress: equal
720.5776 	DATA 	Keypress: equal
722.0661 	DATA 	Keypress: equal
724.0767 	DATA 	Keypress: equal
725.5645 	DATA 	Keypress: equal
727.5771 	DATA 	Keypress: equal
729.0651 	DATA 	Keypress: equal
731.0756 	DATA 	Keypress: equal
732.5639 	DATA 	Keypress: equal
734.5746 	DATA 	Keypress: equal
736.0632 	DATA 	Keypress: equal
738.0740 	DATA 	Keypress: equal
739.5616 	DATA 	Keypress: equal
741.5727 	DATA 	Keypress: equal
741.6996 	EXP 	Display Frame 1
741.8245 	EXP 	Display Frame 0
741.9492 	EXP 	Display Frame 1
742.0742 	EXP 	Display Frame 0
742.1991 	EXP 	Display Frame 1
742.3243 	EXP 	Display Frame 0
742.4506 	EXP 	Display Frame 1
742.5742 	EXP 	Display Frame 0
742.6996 	EXP 	Display Frame 1
742.8243 	EXP 	Display Frame 0
742.9494 	EXP 	Display Frame 1
743.0740 	DATA 	Keypress: equal
743.0760 	EXP 	Display Frame 0
743.1993 	EXP 	Display Frame 1
743.3240 	EXP 	Display Frame 0
743.4491 	EXP 	Display Frame 1
743.5742 	EXP 	Display Frame 0
743.6993 	EXP 	Display Frame 1
743.8242 	EXP 	Display Frame 0
743.9492 	EXP 	Display Frame 1
744.0742 	EXP 	Display Frame 0
744.1992 	EXP 	Display Frame 1
744.3240 	EXP 	Display Frame 0
744.4493 	EXP 	Display Frame 1
744.5743 	EXP 	Display Frame 0
744.6993 	EXP 	Display Frame 1
744.8243 	EXP 	Display Frame 0
744.9493 	EXP 	Display Frame 1
745.0744 	DATA 	Keypress: equal
745.0763 	EXP 	Display Frame 0
745.1993 	EXP 	Display Frame 1
745.3244 	EXP 	Display Frame 0
745.4493 	EXP 	Display Frame 1
745.5743 	EXP 	Display Frame 0
745.6992 	EXP 	Display Frame 1
745.8243 	EXP 	Display Frame 0
745.9494 	EXP 	Display Frame 1
746.0743 	EXP 	Display Frame 0
746.1992 	EXP 	Display Frame 1
746.3243 	EXP 	Display Frame 0
746.4492 	EXP 	Display Frame 1
746.5738 	DATA 	Keypress: equal
746.5756 	EXP 	Display Frame 0
746.6990 	EXP 	Display Frame 1
746.8243 	EXP 	Display Frame 0
746.9493 	EXP 	Display Frame 1
747.0742 	EXP 	Display Frame 0
747.1994 	EXP 	Display Frame 1
747.3243 	EXP 	Display Frame 0
747.4493 	EXP 	Display Frame 1
747.5744 	EXP 	Display Frame 0
747.6992 	EXP 	Display Frame 1
747.8243 	EXP 	Display Frame 0
747.9492 	EXP 	Display Frame 1
748.0743 	EXP 	Display Frame 0
748.1992 	EXP 	Display Frame 1
748.3242 	EXP 	Display Frame 0
748.4493 	EXP 	Display Frame 1
748.5740 	DATA 	Keypress: equal
748.5753 	EXP 	Display Frame 0
748.6991 	EXP 	Display Frame 1
748.8242 	EXP 	Display Frame 0
748.9493 	EXP 	Display Frame 1
749.0742 	EXP 	Display Frame 0
749.1993 	EXP 	Display Frame 1
749.3243 	EXP 	Display Frame 0
749.4492 	EXP 	Display Frame 1
749.5746 	EXP 	Display Frame 0
749.6993 	EXP 	Display Frame 1
749.8244 	EXP 	Display Frame 0
749.9490 	EXP 	Display Frame 1
750.0741 	DATA 	Keypress: equal
750.0760 	EXP 	Display Frame 0
750.1992 	EXP 	Display Frame 1
750.3244 	EXP 	Display Frame 0
750.4493 	EXP 	Display Frame 1
750.5743 	EXP 	Display Frame 0
750.6994 	EXP 	Display Frame 1
750.8243 	EXP 	Display Frame 0
750.9492 	EXP 	Display Frame 1
751.0742 	EXP 	Display Frame 0
751.1993 	EXP 	Display Frame 1
751.3243 	EXP 	Display Frame 0
751.4492 	EXP 	Display Frame 1
751.5742 	EXP 	Display Frame 0
751.6993 	EXP 	Display Frame 1
751.8242 	EXP 	Display Frame 0
751.9492 	EXP 	Display Frame 1
752.0739 	DATA 	Keypress: equal
752.0757 	EXP 	Display Frame 0
752.1991 	EXP 	Display Frame 1
752.3242 	EXP 	Display Frame 0
752.4491 	EXP 	Display Frame 1
752.5752 	EXP 	Display Frame 0
752.6992 	EXP 	Display Frame 1
752.8243 	EXP 	Display Frame 0
752.9492 	EXP 	Display Frame 1
753.0742 	EXP 	Display Frame 0
753.1993 	EXP 	Display Frame 1
753.3243 	EXP 	Display Frame 0
753.4491 	EXP 	Display Frame 1
753.5743 	DATA 	Keypress: equal
753.5763 	EXP 	Display Frame 0
753.6992 	EXP 	Display Frame 1
753.8241 	EXP 	Display Frame 0
753.9492 	EXP 	Display Frame 1
754.0741 	EXP 	Display Frame 0
754.1992 	EXP 	Display Frame 1
754.3243 	EXP 	Display Frame 0
754.4493 	EXP 	Display Frame 1
754.5742 	EXP 	Display Frame 0
754.6992 	EXP 	Display Frame 1
754.8242 	EXP 	Display Frame 0
754.9492 	EXP 	Display Frame 1
755.0742 	EXP 	Display Frame 0
755.1994 	EXP 	Display Frame 1
755.3243 	EXP 	Display Frame 0
755.4492 	EXP 	Display Frame 1
755.5742 	DATA 	Keypress: equal
755.5761 	EXP 	Display Frame 0
755.6991 	EXP 	Display Frame 1
755.8243 	EXP 	Display Frame 0
755.9489 	EXP 	Display Frame 1
756.0743 	EXP 	Display Frame 0
756.1992 	EXP 	Display Frame 1
756.3243 	EXP 	Display Frame 0
756.4494 	EXP 	Display Frame 1
756.5745 	EXP 	Display Frame 0
756.6993 	EXP 	Display Frame 1
756.8244 	EXP 	Display Frame 0
756.9492 	EXP 	Display Frame 1
757.0738 	DATA 	Keypress: equal
757.0757 	EXP 	Display Frame 0
757.1990 	EXP 	Display Frame 1
757.3243 	EXP 	Display Frame 0
757.4493 	EXP 	Display Frame 1
757.5744 	EXP 	Display Frame 0
757.6993 	EXP 	Display Frame 1
757.8243 	EXP 	Display Frame 0
757.9492 	EXP 	Display Frame 1
758.0743 	EXP 	Display Frame 0
758.1992 	EXP 	Display Frame 1
758.3242 	EXP 	Display Frame 0
758.4493 	EXP 	Display Frame 1
758.5743 	EXP 	Display Frame 0
758.6993 	EXP 	Display Frame 1
758.8244 	EXP 	Display Frame 0
758.9493 	EXP 	Display Frame 1
759.0736 	DATA 	Keypress: equal
759.0753 	EXP 	Display Frame 0
759.1992 	EXP 	Display Frame 1
759.3243 	EXP 	Display Frame 0
759.4491 	EXP 	Display Frame 1
759.5743 	EXP 	Display Frame 0
759.6991 	EXP 	Display Frame 1
759.8243 	EXP 	Display Frame 0
759.9493 	EXP 	Display Frame 1
760.0743 	EXP 	Display Frame 0
760.1993 	EXP 	Display Frame 1
760.3243 	EXP 	Display Frame 0
760.4492 	EXP 	Display Frame 1
760.5743 	DATA 	Keypress: equal
760.5765 	EXP 	Display Frame 0
760.6991 	EXP 	Display Frame 1
760.8244 	EXP 	Display Frame 0
760.9494 	EXP 	Display Frame 1
761.0742 	EXP 	Display Frame 0
761.1992 	EXP 	Display Frame 1
761.3242 	EXP 	Display Frame 0
761.4492 	EXP 	Display Frame 1
761.5742 	EXP 	Display Frame 0
761.6994 	EXP 	Display Frame 1
761.8243 	EXP 	Display Frame 0
761.9492 	EXP 	Display Frame 1
762.0742 	EXP 	Display Frame 0
762.1994 	EXP 	Display Frame 1
762.3243 	EXP 	Display Frame 0
762.4492 	EXP 	Display Frame 1
762.5737 	DATA 	Keypress: equal
762.5754 	EXP 	Display Frame 0
762.6993 	EXP 	Display Frame 1
762.8242 	EXP 	Display Frame 0
762.9492 	EXP 	Display Frame 1
763.0745 	EXP 	Display Frame 0
763.1992 	EXP 	Display Frame 1
763.3242 	EXP 	Display Frame 0
763.4495 	EXP 	Display Frame 1
763.5743 	EXP 	Display Frame 0
763.6993 	EXP 	Display Frame 1
763.8243 	EXP 	Display Frame 0
763.9493 	EXP 	Display Frame 1
764.0743 	DATA 	Keypress: equal
764.0763 	EXP 	Display Frame 0
764.1991 	EXP 	Display Frame 1
764.3243 	EXP 	Display Frame 0
764.4492 	EXP 	Display Frame 1
764.5743 	EXP 	Display Frame 0
764.6990 	EXP 	Display Frame 1
764.8242 	EXP 	Display Frame 0
764.9493 	EXP 	Display Frame 1
765.0746 	EXP 	Display Frame 0
765.1993 	EXP 	Display Frame 1
765.3243 	EXP 	Display Frame 0
765.4492 	EXP 	Display Frame 1
765.5743 	EXP 	Display Frame 0
765.6992 	EXP 	Display Frame 1
765.8242 	EXP 	Display Frame 0
765.9493 	EXP 	Display Frame 1
766.0743 	DATA 	Keypress: equal
766.0762 	EXP 	Display Frame 0
766.1991 	EXP 	Display Frame 1
766.3243 	EXP 	Display Frame 0
766.4493 	EXP 	Display Frame 1
766.5742 	EXP 	Display Frame 0
766.6995 	EXP 	Display Frame 1
766.8243 	EXP 	Display Frame 0
766.9493 	EXP 	Display Frame 1
767.0742 	EXP 	Display Frame 0
767.1993 	EXP 	Display Frame 1
767.3243 	EXP 	Display Frame 0
767.4492 	EXP 	Display Frame 1
767.5735 	DATA 	Keypress: equal
767.5753 	EXP 	Display Frame 0
767.6992 	EXP 	Display Frame 1
767.8242 	EXP 	Display Frame 0
767.9494 	EXP 	Display Frame 1
768.0743 	EXP 	Display Frame 0
768.1992 	EXP 	Display Frame 1
768.3242 	EXP 	Display Frame 0
768.4493 	EXP 	Display Frame 1
768.5743 	EXP 	Display Frame 0
768.6993 	EXP 	Display Frame 1
768.8245 	EXP 	Display Frame 0
768.9492 	EXP 	Display Frame 1
769.0742 	EXP 	Display Frame 0
769.1992 	EXP 	Display Frame 1
769.3243 	EXP 	Display Frame 0
769.4493 	EXP 	Display Frame 1
769.5737 	DATA 	Keypress: equal
769.5754 	EXP 	Display Frame 0
769.6992 	EXP 	Display Frame 1
769.8242 	EXP 	Display Frame 0
769.9492 	EXP 	Display Frame 1
770.0743 	EXP 	Display Frame 0
770.1992 	EXP 	Display Frame 1
770.3244 	EXP 	Display Frame 0
770.4491 	EXP 	Display Frame 1
770.5743 	EXP 	Display Frame 0
770.6992 	EXP 	Display Frame 1
770.8242 	EXP 	Display Frame 0
770.9493 	EXP 	Display Frame 1
771.0738 	DATA 	Keypress: equal
771.0756 	EXP 	Display Frame 0
771.1991 	EXP 	Display Frame 1
771.3245 	EXP 	Display Frame 0
771.4493 	EXP 	Display Frame 1
771.5742 	EXP 	Display Frame 0
771.6992 	EXP 	Display Frame 1
771.8243 	EXP 	Display Frame 0
771.9492 	EXP 	Display Frame 1
772.0743 	EXP 	Display Frame 0
772.1993 	EXP 	Display Frame 1
772.3243 	EXP 	Display Frame 0
772.4492 	EXP 	Display Frame 1
772.5743 	EXP 	Display Frame 0
772.6993 	EXP 	Display Frame 1
772.8243 	EXP 	Display Frame 0
772.9491 	EXP 	Display Frame 1
773.0736 	DATA 	Keypress: equal
773.0753 	EXP 	Display Frame 0
773.1992 	EXP 	Display Frame 1
773.3243 	EXP 	Display Frame 0
773.4493 	EXP 	Display Frame 1
773.5742 	EXP 	Display Frame 0
773.6991 	EXP 	Display Frame 1
773.8243 	EXP 	Display Frame 0
773.9493 	EXP 	Display Frame 1
774.0741 	EXP 	Display Frame 0
774.1992 	EXP 	Display Frame 1
774.3240 	EXP 	Display Frame 0
774.4493 	EXP 	Display Frame 1
774.5743 	DATA 	Keypress: equal
774.5762 	EXP 	Display Frame 0
774.6992 	EXP 	Display Frame 1
774.8242 	EXP 	Display Frame 0
774.9491 	EXP 	Display Frame 1
775.0743 	EXP 	Display Frame 0
775.1989 	EXP 	Display Frame 1
775.3243 	EXP 	Display Frame 0
775.4492 	EXP 	Display Frame 1
775.5742 	EXP 	Display Frame 0
775.6991 	EXP 	Display Frame 1
775.8243 	EXP 	Display Frame 0
775.9493 	EXP 	Display Frame 1
776.0740 	EXP 	Display Frame 0
776.1991 	EXP 	Display Frame 1
776.3243 	EXP 	Display Frame 0
776.4493 	EXP 	Display Frame 1
776.5742 	EXP 	Display Frame 0
776.6993 	EXP 	Display Frame 1
776.8243 	EXP 	Display Frame 0
776.9493 	EXP 	Display Frame 1
777.0743 	EXP 	Display Frame 0
777.1993 	EXP 	Display Frame 1
777.3249 	EXP 	Display Frame 0
777.4492 	EXP 	Display Frame 1
777.5742 	EXP 	Display Frame 0
777.6993 	EXP 	Display Frame 1
777.8243 	EXP 	Display Frame 0
777.9494 	EXP 	Display Frame 1
778.0743 	EXP 	Display Frame 0
778.1992 	EXP 	Display Frame 1
778.3242 	EXP 	Display Frame 0
778.4493 	EXP 	Display Frame 1
778.5742 	EXP 	Display Frame 0
778.6991 	EXP 	Display Frame 1
778.8243 	EXP 	Display Frame 0
778.9493 	EXP 	Display Frame 1
779.0742 	EXP 	Display Frame 0
779.1994 	EXP 	Display Frame 1
779.3243 	EXP 	Display Frame 0
779.4493 	EXP 	Display Frame 1
779.5743 	EXP 	Display Frame 0
779.6994 	EXP 	Display Frame 1
779.8242 	EXP 	Display Frame 0
779.9492 	EXP 	Display Frame 1
780.0743 	EXP 	Display Frame 0
780.1992 	EXP 	Display Frame 1
780.3242 	EXP 	Display Frame 0
780.4493 	EXP 	Display Frame 1
780.5741 	EXP 	Display Frame 0
780.6991 	EXP 	Display Frame 1
780.8241 	EXP 	Display Frame 0
780.9492 	EXP 	Display Frame 1
781.0742 	EXP 	Display Frame 0
781.1994 	EXP 	Display Frame 1
781.3275 	DATA 	Keypress: equal
781.3291 	EXP 	Display Frame 0
781.3316 	EXP 	Display Fixation
781.4343 	DATA 	Keypress: equal
781.5657 	DATA 	Keypress: equal
892.0612 	DATA 	Keypress: tab
894.0533 	DATA 	Keypress: q
894.0707 	EXP 	topMsg: height = 0.1
894.0707 	EXP 	topMsg: height = 0.1
894.0707 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
894.0707 	EXP 	bottomMsg: height = 0.1
894.0707 	EXP 	bottomMsg: height = 0.1
894.0707 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
894.0707 	EXP 	Display TheEnd
897.5458 	DATA 	Keypress: q
897.6267 	EXP 	win: mouseVisible = True
