1.1127 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
540.5955 	EXP 	Display Frame 0
540.7204 	EXP 	Display Frame 1
540.8454 	EXP 	Display Frame 0
540.9705 	EXP 	Display Frame 1
541.0955 	EXP 	Display Frame 0
541.2205 	EXP 	Display Frame 1
541.3453 	EXP 	Display Frame 0
541.4704 	EXP 	Display Frame 1
541.5951 	EXP 	Display Frame 0
541.7203 	EXP 	Display Frame 1
541.8454 	EXP 	Display Frame 0
541.9705 	EXP 	Display Frame 1
542.0955 	EXP 	Display Frame 0
542.2205 	EXP 	Display Frame 1
542.3453 	EXP 	Display Frame 0
542.4706 	EXP 	Display Frame 1
542.5952 	DATA 	Keypress: equal
542.5973 	EXP 	Display Frame 0
542.7203 	EXP 	Display Frame 1
542.8455 	EXP 	Display Frame 0
542.9707 	EXP 	Display Frame 1
543.0956 	EXP 	Display Frame 0
543.2204 	EXP 	Display Frame 1
543.3455 	EXP 	Display Frame 0
543.4705 	EXP 	Display Frame 1
543.5955 	EXP 	Display Frame 0
543.7205 	EXP 	Display Frame 1
543.8455 	EXP 	Display Frame 0
543.9705 	EXP 	Display Frame 1
544.0955 	EXP 	Display Frame 0
544.2205 	EXP 	Display Frame 1
544.3454 	EXP 	Display Frame 0
544.4704 	EXP 	Display Frame 1
544.5955 	EXP 	Display Frame 0
544.7205 	EXP 	Display Frame 1
544.8453 	EXP 	Display Frame 0
544.9702 	EXP 	Display Frame 1
545.0955 	EXP 	Display Frame 0
545.2205 	EXP 	Display Frame 1
545.3455 	EXP 	Display Frame 0
545.4705 	EXP 	Display Frame 1
545.5955 	EXP 	Display Frame 0
545.7205 	EXP 	Display Frame 1
545.8454 	EXP 	Display Frame 0
545.9705 	EXP 	Display Frame 1
546.0949 	DATA 	Keypress: equal
546.0971 	EXP 	Display Frame 0
546.2204 	EXP 	Display Frame 1
546.3453 	EXP 	Display Frame 0
546.4702 	EXP 	Display Frame 1
546.5955 	EXP 	Display Frame 0
546.7205 	EXP 	Display Frame 1
546.8456 	EXP 	Display Frame 0
546.9702 	EXP 	Display Frame 1
547.0951 	EXP 	Display Frame 0
547.2205 	EXP 	Display Frame 1
547.3453 	EXP 	Display Frame 0
547.4711 	EXP 	Display Frame 1
547.5954 	EXP 	Display Frame 0
547.7206 	EXP 	Display Frame 1
547.8454 	EXP 	Display Frame 0
547.9705 	EXP 	Display Frame 1
548.0956 	EXP 	Display Frame 0
548.2205 	EXP 	Display Frame 1
548.3455 	EXP 	Display Frame 0
548.4705 	EXP 	Display Frame 1
548.5956 	EXP 	Display Frame 0
548.7205 	EXP 	Display Frame 1
548.8456 	EXP 	Display Frame 0
548.9705 	EXP 	Display Frame 1
549.0955 	EXP 	Display Frame 0
549.2205 	EXP 	Display Frame 1
549.3455 	EXP 	Display Frame 0
549.4705 	EXP 	Display Frame 1
549.5955 	EXP 	Display Frame 0
549.7204 	DATA 	Keypress: equal
549.7225 	EXP 	Display Frame 1
549.8455 	EXP 	Display Frame 0
549.9705 	EXP 	Display Frame 1
550.0955 	EXP 	Display Frame 0
550.2205 	EXP 	Display Frame 1
550.3455 	EXP 	Display Frame 0
550.4704 	EXP 	Display Frame 1
550.5955 	EXP 	Display Frame 0
550.7205 	EXP 	Display Frame 1
550.8455 	EXP 	Display Frame 0
550.9705 	EXP 	Display Frame 1
551.0955 	EXP 	Display Frame 0
551.2205 	EXP 	Display Frame 1
551.3452 	EXP 	Display Frame 0
551.4705 	EXP 	Display Frame 1
551.5955 	EXP 	Display Frame 0
551.7205 	EXP 	Display Frame 1
551.8455 	EXP 	Display Frame 0
551.9703 	EXP 	Display Frame 1
552.0957 	EXP 	Display Frame 0
552.2203 	EXP 	Display Frame 1
552.3452 	EXP 	Display Frame 0
552.4705 	EXP 	Display Frame 1
552.5955 	EXP 	Display Frame 0
552.7205 	EXP 	Display Frame 1
552.8452 	EXP 	Display Frame 0
552.9705 	EXP 	Display Frame 1
553.0956 	EXP 	Display Frame 0
553.2203 	DATA 	Keypress: equal
553.2226 	EXP 	Display Frame 1
553.3454 	EXP 	Display Frame 0
553.4705 	EXP 	Display Frame 1
553.5955 	EXP 	Display Frame 0
553.7205 	EXP 	Display Frame 1
553.8455 	EXP 	Display Frame 0
553.9705 	EXP 	Display Frame 1
554.0955 	EXP 	Display Frame 0
554.2205 	EXP 	Display Frame 1
554.3455 	EXP 	Display Frame 0
554.4705 	EXP 	Display Frame 1
554.5955 	EXP 	Display Frame 0
554.7205 	EXP 	Display Frame 1
554.8456 	EXP 	Display Frame 0
554.9705 	EXP 	Display Frame 1
555.0956 	EXP 	Display Frame 0
555.2205 	EXP 	Display Frame 1
555.3455 	EXP 	Display Frame 0
555.4705 	EXP 	Display Frame 1
555.5955 	EXP 	Display Frame 0
555.7205 	EXP 	Display Frame 1
555.8454 	EXP 	Display Frame 0
555.9705 	EXP 	Display Frame 1
556.0955 	EXP 	Display Frame 0
556.2201 	EXP 	Display Frame 1
556.3453 	EXP 	Display Frame 0
556.4704 	EXP 	Display Frame 1
556.5954 	EXP 	Display Frame 0
556.7205 	EXP 	Display Frame 1
556.8448 	DATA 	Keypress: equal
556.8469 	EXP 	Display Frame 0
556.8628 	EXP 	Display Fixation
560.2980 	DATA 	Keypress: equal
563.8618 	DATA 	Keypress: equal
567.4257 	DATA 	Keypress: equal
570.9911 	DATA 	Keypress: equal
574.5537 	DATA 	Keypress: equal
578.1178 	DATA 	Keypress: equal
581.6812 	DATA 	Keypress: equal
585.2460 	DATA 	Keypress: equal
588.8095 	DATA 	Keypress: equal
592.3740 	DATA 	Keypress: equal
592.5012 	EXP 	Display Frame 1
592.6257 	EXP 	Display Frame 0
592.7508 	EXP 	Display Frame 1
592.8756 	EXP 	Display Frame 0
593.0006 	EXP 	Display Frame 1
593.1256 	EXP 	Display Frame 0
593.2508 	EXP 	Display Frame 1
593.3760 	EXP 	Display Frame 0
593.5007 	EXP 	Display Frame 1
593.6258 	EXP 	Display Frame 0
593.7508 	EXP 	Display Frame 1
593.8759 	EXP 	Display Frame 0
594.0010 	EXP 	Display Frame 1
594.1260 	EXP 	Display Frame 0
594.2509 	EXP 	Display Frame 1
594.3760 	EXP 	Display Frame 0
594.5009 	EXP 	Display Frame 1
594.6260 	EXP 	Display Frame 0
594.7509 	EXP 	Display Frame 1
594.8759 	EXP 	Display Frame 0
595.0007 	EXP 	Display Frame 1
595.1259 	EXP 	Display Frame 0
595.2509 	EXP 	Display Frame 1
595.3759 	EXP 	Display Frame 0
595.5009 	EXP 	Display Frame 1
595.6260 	EXP 	Display Frame 0
595.7509 	EXP 	Display Frame 1
595.8760 	EXP 	Display Frame 0
596.0007 	DATA 	Keypress: equal
596.0029 	EXP 	Display Frame 1
596.1258 	EXP 	Display Frame 0
596.2509 	EXP 	Display Frame 1
596.3757 	EXP 	Display Frame 0
596.5009 	EXP 	Display Frame 1
596.6257 	EXP 	Display Frame 0
596.7509 	EXP 	Display Frame 1
596.8760 	EXP 	Display Frame 0
597.0009 	EXP 	Display Frame 1
597.1267 	EXP 	Display Frame 0
597.2510 	EXP 	Display Frame 1
597.3758 	EXP 	Display Frame 0
597.5009 	EXP 	Display Frame 1
597.6259 	EXP 	Display Frame 0
597.7508 	EXP 	Display Frame 1
597.8760 	EXP 	Display Frame 0
598.0010 	EXP 	Display Frame 1
598.1260 	EXP 	Display Frame 0
598.2509 	EXP 	Display Frame 1
598.3760 	EXP 	Display Frame 0
598.5009 	EXP 	Display Frame 1
598.6259 	EXP 	Display Frame 0
598.7509 	EXP 	Display Frame 1
598.8760 	EXP 	Display Frame 0
599.0009 	EXP 	Display Frame 1
599.1259 	EXP 	Display Frame 0
599.2509 	EXP 	Display Frame 1
599.3760 	EXP 	Display Frame 0
599.5009 	EXP 	Display Frame 1
599.6257 	DATA 	Keypress: equal
599.6278 	EXP 	Display Frame 0
599.7507 	EXP 	Display Frame 1
599.8759 	EXP 	Display Frame 0
600.0009 	EXP 	Display Frame 1
600.1259 	EXP 	Display Frame 0
600.2505 	EXP 	Display Frame 1
600.3758 	EXP 	Display Frame 0
600.5008 	EXP 	Display Frame 1
600.6260 	EXP 	Display Frame 0
600.7509 	EXP 	Display Frame 1
600.8760 	EXP 	Display Frame 0
601.0013 	EXP 	Display Frame 1
601.1260 	EXP 	Display Frame 0
601.2509 	EXP 	Display Frame 1
601.3756 	EXP 	Display Frame 0
601.5009 	EXP 	Display Frame 1
601.6256 	EXP 	Display Frame 0
601.7508 	EXP 	Display Frame 1
601.8758 	EXP 	Display Frame 0
602.0009 	EXP 	Display Frame 1
602.1258 	EXP 	Display Frame 0
602.2509 	EXP 	Display Frame 1
602.3755 	EXP 	Display Frame 0
602.5009 	EXP 	Display Frame 1
602.6256 	EXP 	Display Frame 0
602.7505 	EXP 	Display Frame 1
602.8760 	EXP 	Display Frame 0
603.0014 	EXP 	Display Frame 1
603.1256 	DATA 	Keypress: equal
603.1276 	EXP 	Display Frame 0
603.2508 	EXP 	Display Frame 1
603.3759 	EXP 	Display Frame 0
603.5009 	EXP 	Display Frame 1
603.6260 	EXP 	Display Frame 0
603.7510 	EXP 	Display Frame 1
603.8760 	EXP 	Display Frame 0
604.0009 	EXP 	Display Frame 1
604.1259 	EXP 	Display Frame 0
604.2509 	EXP 	Display Frame 1
604.3760 	EXP 	Display Frame 0
604.5005 	EXP 	Display Frame 1
604.6256 	EXP 	Display Frame 0
604.7508 	EXP 	Display Frame 1
604.8759 	EXP 	Display Frame 0
605.0010 	EXP 	Display Frame 1
605.1260 	EXP 	Display Frame 0
605.2509 	EXP 	Display Frame 1
605.3759 	EXP 	Display Frame 0
605.5009 	EXP 	Display Frame 1
605.6257 	EXP 	Display Frame 0
605.7507 	EXP 	Display Frame 1
605.8759 	EXP 	Display Frame 0
606.0008 	EXP 	Display Frame 1
606.1260 	EXP 	Display Frame 0
606.2509 	EXP 	Display Frame 1
606.3756 	EXP 	Display Frame 0
606.5009 	EXP 	Display Frame 1
606.6258 	EXP 	Display Frame 0
606.7504 	DATA 	Keypress: equal
606.7523 	EXP 	Display Frame 1
606.8758 	EXP 	Display Frame 0
607.0008 	EXP 	Display Frame 1
607.1259 	EXP 	Display Frame 0
607.2506 	EXP 	Display Frame 1
607.3755 	EXP 	Display Frame 0
607.5010 	EXP 	Display Frame 1
607.6258 	EXP 	Display Frame 0
607.7509 	EXP 	Display Frame 1
607.8760 	EXP 	Display Frame 0
608.0010 	EXP 	Display Frame 1
608.1260 	EXP 	Display Frame 0
608.2509 	EXP 	Display Frame 1
608.3759 	EXP 	Display Frame 0
608.5009 	EXP 	Display Frame 1
608.6255 	EXP 	Display Frame 0
608.7506 	EXP 	Display Frame 1
608.8760 	EXP 	Display Frame 0
609.0009 	EXP 	Display Frame 1
609.1260 	EXP 	Display Frame 0
609.2509 	EXP 	Display Frame 1
609.3760 	EXP 	Display Frame 0
609.5009 	EXP 	Display Frame 1
609.6259 	EXP 	Display Frame 0
609.7509 	EXP 	Display Frame 1
609.8762 	EXP 	Display Frame 0
610.0005 	EXP 	Display Frame 1
610.1257 	EXP 	Display Frame 0
610.2508 	DATA 	Keypress: equal
610.2527 	EXP 	Display Frame 1
610.3755 	EXP 	Display Frame 0
610.5005 	EXP 	Display Frame 1
610.6260 	EXP 	Display Frame 0
610.7509 	EXP 	Display Frame 1
610.8757 	EXP 	Display Frame 0
611.0009 	EXP 	Display Frame 1
611.1258 	EXP 	Display Frame 0
611.2509 	EXP 	Display Frame 1
611.3757 	EXP 	Display Frame 0
611.5015 	EXP 	Display Frame 1
611.6259 	EXP 	Display Frame 0
611.7509 	EXP 	Display Frame 1
611.8759 	EXP 	Display Frame 0
612.0009 	EXP 	Display Frame 1
612.1262 	EXP 	Display Frame 0
612.2509 	EXP 	Display Frame 1
612.3756 	EXP 	Display Frame 0
612.5009 	EXP 	Display Frame 1
612.6258 	EXP 	Display Frame 0
612.7509 	EXP 	Display Frame 1
612.8760 	EXP 	Display Frame 0
613.0009 	EXP 	Display Frame 1
613.1260 	EXP 	Display Frame 0
613.2509 	EXP 	Display Frame 1
613.3760 	EXP 	Display Frame 0
613.5009 	EXP 	Display Frame 1
613.6260 	EXP 	Display Frame 0
613.7509 	EXP 	Display Frame 1
613.8756 	DATA 	Keypress: equal
613.8779 	EXP 	Display Frame 0
614.0009 	EXP 	Display Frame 1
614.1257 	EXP 	Display Frame 0
614.2509 	EXP 	Display Frame 1
614.3759 	EXP 	Display Frame 0
614.5009 	EXP 	Display Frame 1
614.6260 	EXP 	Display Frame 0
614.7509 	EXP 	Display Frame 1
614.8764 	EXP 	Display Frame 0
615.0009 	EXP 	Display Frame 1
615.1260 	EXP 	Display Frame 0
615.2509 	EXP 	Display Frame 1
615.3758 	EXP 	Display Frame 0
615.5009 	EXP 	Display Frame 1
615.6260 	EXP 	Display Frame 0
615.7508 	EXP 	Display Frame 1
615.8760 	EXP 	Display Frame 0
616.0010 	EXP 	Display Frame 1
616.1254 	EXP 	Display Frame 0
616.2505 	EXP 	Display Frame 1
616.3759 	EXP 	Display Frame 0
616.5009 	EXP 	Display Frame 1
616.6259 	EXP 	Display Frame 0
616.7511 	EXP 	Display Frame 1
616.8758 	EXP 	Display Frame 0
617.0009 	EXP 	Display Frame 1
617.1260 	EXP 	Display Frame 0
617.2509 	EXP 	Display Frame 1
617.3755 	DATA 	Keypress: equal
617.3775 	EXP 	Display Frame 0
617.5009 	EXP 	Display Frame 1
617.6259 	EXP 	Display Frame 0
617.7509 	EXP 	Display Frame 1
617.8760 	EXP 	Display Frame 0
618.0009 	EXP 	Display Frame 1
618.1260 	EXP 	Display Frame 0
618.2509 	EXP 	Display Frame 1
618.3760 	EXP 	Display Frame 0
618.5009 	EXP 	Display Frame 1
618.6260 	EXP 	Display Frame 0
618.7510 	EXP 	Display Frame 1
618.8760 	EXP 	Display Frame 0
619.0010 	EXP 	Display Frame 1
619.1260 	EXP 	Display Frame 0
619.2509 	EXP 	Display Frame 1
619.3759 	EXP 	Display Frame 0
619.5009 	EXP 	Display Frame 1
619.6261 	EXP 	Display Frame 0
619.7509 	EXP 	Display Frame 1
619.8758 	EXP 	Display Frame 0
620.0006 	EXP 	Display Frame 1
620.1257 	EXP 	Display Frame 0
620.2509 	EXP 	Display Frame 1
620.3759 	EXP 	Display Frame 0
620.5010 	EXP 	Display Frame 1
620.6260 	EXP 	Display Frame 0
620.7510 	EXP 	Display Frame 1
620.8759 	EXP 	Display Frame 0
621.0005 	DATA 	Keypress: equal
621.0024 	EXP 	Display Frame 1
621.1259 	EXP 	Display Frame 0
621.2509 	EXP 	Display Frame 1
621.3757 	EXP 	Display Frame 0
621.5009 	EXP 	Display Frame 1
621.6255 	EXP 	Display Frame 0
621.7507 	EXP 	Display Frame 1
621.8759 	EXP 	Display Frame 0
622.0009 	EXP 	Display Frame 1
622.1255 	EXP 	Display Frame 0
622.2507 	EXP 	Display Frame 1
622.3758 	EXP 	Display Frame 0
622.5005 	EXP 	Display Frame 1
622.6261 	EXP 	Display Frame 0
622.7509 	EXP 	Display Frame 1
622.8759 	EXP 	Display Frame 0
623.0008 	EXP 	Display Frame 1
623.1265 	EXP 	Display Frame 0
623.2506 	EXP 	Display Frame 1
623.3760 	EXP 	Display Frame 0
623.5009 	EXP 	Display Frame 1
623.6259 	EXP 	Display Frame 0
623.7509 	EXP 	Display Frame 1
623.8760 	EXP 	Display Frame 0
624.0010 	EXP 	Display Frame 1
624.1260 	EXP 	Display Frame 0
624.2509 	EXP 	Display Frame 1
624.3756 	EXP 	Display Frame 0
624.5004 	DATA 	Keypress: equal
624.5022 	EXP 	Display Frame 1
624.6256 	EXP 	Display Frame 0
624.7508 	EXP 	Display Frame 1
624.8759 	EXP 	Display Frame 0
625.0009 	EXP 	Display Frame 1
625.1259 	EXP 	Display Frame 0
625.2509 	EXP 	Display Frame 1
625.3760 	EXP 	Display Frame 0
625.5010 	EXP 	Display Frame 1
625.6260 	EXP 	Display Frame 0
625.7509 	EXP 	Display Frame 1
625.8760 	EXP 	Display Frame 0
626.0010 	EXP 	Display Frame 1
626.1261 	EXP 	Display Frame 0
626.2509 	EXP 	Display Frame 1
626.3758 	EXP 	Display Frame 0
626.5008 	EXP 	Display Frame 1
626.6259 	EXP 	Display Frame 0
626.7508 	EXP 	Display Frame 1
626.8759 	EXP 	Display Frame 0
627.0007 	EXP 	Display Frame 1
627.1259 	EXP 	Display Frame 0
627.2509 	EXP 	Display Frame 1
627.3758 	EXP 	Display Frame 0
627.5048 	EXP 	Display Frame 1
627.6259 	EXP 	Display Frame 0
627.7508 	EXP 	Display Frame 1
627.8759 	EXP 	Display Frame 0
628.0009 	EXP 	Display Frame 1
628.1257 	DATA 	Keypress: equal
628.1279 	EXP 	Display Frame 0
628.1402 	EXP 	Display Fixation
631.5773 	DATA 	Keypress: equal
635.1410 	DATA 	Keypress: equal
638.7051 	DATA 	Keypress: equal
642.2690 	DATA 	Keypress: equal
645.8329 	DATA 	Keypress: equal
649.3970 	DATA 	Keypress: equal
652.9613 	DATA 	Keypress: equal
656.5250 	DATA 	Keypress: equal
660.0894 	DATA 	Keypress: equal
663.6529 	DATA 	Keypress: equal
663.7801 	EXP 	Display Frame 1
663.9050 	EXP 	Display Frame 0
664.0297 	EXP 	Display Frame 1
664.1548 	EXP 	Display Frame 0
664.2793 	EXP 	Display Frame 1
664.4048 	EXP 	Display Frame 0
664.5297 	EXP 	Display Frame 1
664.6548 	EXP 	Display Frame 0
664.7796 	EXP 	Display Frame 1
664.9048 	EXP 	Display Frame 0
665.0298 	EXP 	Display Frame 1
665.1548 	EXP 	Display Frame 0
665.2796 	EXP 	Display Frame 1
665.4048 	EXP 	Display Frame 0
665.5298 	EXP 	Display Frame 1
665.6548 	EXP 	Display Frame 0
665.7798 	EXP 	Display Frame 1
665.9049 	EXP 	Display Frame 0
666.0298 	EXP 	Display Frame 1
666.1548 	EXP 	Display Frame 0
666.2795 	EXP 	Display Frame 1
666.4047 	EXP 	Display Frame 0
666.5297 	EXP 	Display Frame 1
666.6548 	EXP 	Display Frame 0
666.7797 	EXP 	Display Frame 1
666.9048 	EXP 	Display Frame 0
667.0298 	EXP 	Display Frame 1
667.1548 	EXP 	Display Frame 0
667.2796 	DATA 	Keypress: equal
667.2813 	EXP 	Display Frame 1
667.4045 	EXP 	Display Frame 0
667.5298 	EXP 	Display Frame 1
667.6547 	EXP 	Display Frame 0
667.7798 	EXP 	Display Frame 1
667.9048 	EXP 	Display Frame 0
668.0299 	EXP 	Display Frame 1
668.1547 	EXP 	Display Frame 0
668.2795 	EXP 	Display Frame 1
668.4048 	EXP 	Display Frame 0
668.5298 	EXP 	Display Frame 1
668.6548 	EXP 	Display Frame 0
668.7798 	EXP 	Display Frame 1
668.9043 	EXP 	Display Frame 0
669.0295 	EXP 	Display Frame 1
669.1548 	EXP 	Display Frame 0
669.2795 	EXP 	Display Frame 1
669.4048 	EXP 	Display Frame 0
669.5298 	EXP 	Display Frame 1
669.6544 	EXP 	Display Frame 0
669.7798 	EXP 	Display Frame 1
669.9048 	EXP 	Display Frame 0
670.0298 	EXP 	Display Frame 1
670.1547 	EXP 	Display Frame 0
670.2795 	EXP 	Display Frame 1
670.4055 	EXP 	Display Frame 0
670.5298 	EXP 	Display Frame 1
670.6548 	EXP 	Display Frame 0
670.7798 	EXP 	Display Frame 1
670.9047 	DATA 	Keypress: equal
670.9069 	EXP 	Display Frame 0
671.0298 	EXP 	Display Frame 1
671.1548 	EXP 	Display Frame 0
671.2795 	EXP 	Display Frame 1
671.4046 	EXP 	Display Frame 0
671.5298 	EXP 	Display Frame 1
671.6546 	EXP 	Display Frame 0
671.7798 	EXP 	Display Frame 1
671.9046 	EXP 	Display Frame 0
672.0298 	EXP 	Display Frame 1
672.1548 	EXP 	Display Frame 0
672.2795 	EXP 	Display Frame 1
672.4046 	EXP 	Display Frame 0
672.5298 	EXP 	Display Frame 1
672.6547 	EXP 	Display Frame 0
672.7798 	EXP 	Display Frame 1
672.9048 	EXP 	Display Frame 0
673.0299 	EXP 	Display Frame 1
673.1548 	EXP 	Display Frame 0
673.2795 	EXP 	Display Frame 1
673.4046 	EXP 	Display Frame 0
673.5298 	EXP 	Display Frame 1
673.6548 	EXP 	Display Frame 0
673.7798 	EXP 	Display Frame 1
673.9048 	EXP 	Display Frame 0
674.0298 	EXP 	Display Frame 1
674.1548 	EXP 	Display Frame 0
674.2795 	EXP 	Display Frame 1
674.4045 	DATA 	Keypress: equal
674.4067 	EXP 	Display Frame 0
674.5298 	EXP 	Display Frame 1
674.6548 	EXP 	Display Frame 0
674.7798 	EXP 	Display Frame 1
674.9048 	EXP 	Display Frame 0
675.0296 	EXP 	Display Frame 1
675.1547 	EXP 	Display Frame 0
675.2794 	EXP 	Display Frame 1
675.4047 	EXP 	Display Frame 0
675.5299 	EXP 	Display Frame 1
675.6548 	EXP 	Display Frame 0
675.7798 	EXP 	Display Frame 1
675.9048 	EXP 	Display Frame 0
676.0299 	EXP 	Display Frame 1
676.1548 	EXP 	Display Frame 0
676.2795 	EXP 	Display Frame 1
676.4046 	EXP 	Display Frame 0
676.5298 	EXP 	Display Frame 1
676.6547 	EXP 	Display Frame 0
676.7797 	EXP 	Display Frame 1
676.9048 	EXP 	Display Frame 0
677.0298 	EXP 	Display Frame 1
677.1548 	EXP 	Display Frame 0
677.2796 	EXP 	Display Frame 1
677.4048 	EXP 	Display Frame 0
677.5298 	EXP 	Display Frame 1
677.6548 	EXP 	Display Frame 0
677.7798 	EXP 	Display Frame 1
677.9047 	EXP 	Display Frame 0
678.0297 	DATA 	Keypress: equal
678.0318 	EXP 	Display Frame 1
678.1548 	EXP 	Display Frame 0
678.2794 	EXP 	Display Frame 1
678.4049 	EXP 	Display Frame 0
678.5298 	EXP 	Display Frame 1
678.6548 	EXP 	Display Frame 0
678.7798 	EXP 	Display Frame 1
678.9048 	EXP 	Display Frame 0
679.0299 	EXP 	Display Frame 1
679.1548 	EXP 	Display Frame 0
679.2795 	EXP 	Display Frame 1
679.4048 	EXP 	Display Frame 0
679.5298 	EXP 	Display Frame 1
679.6548 	EXP 	Display Frame 0
679.7797 	EXP 	Display Frame 1
679.9047 	EXP 	Display Frame 0
680.0298 	EXP 	Display Frame 1
680.1548 	EXP 	Display Frame 0
680.2793 	EXP 	Display Frame 1
680.4046 	EXP 	Display Frame 0
680.5297 	EXP 	Display Frame 1
680.6547 	EXP 	Display Frame 0
680.7797 	EXP 	Display Frame 1
680.9048 	EXP 	Display Frame 0
681.0298 	EXP 	Display Frame 1
681.1548 	EXP 	Display Frame 0
681.2795 	EXP 	Display Frame 1
681.4048 	EXP 	Display Frame 0
681.5293 	DATA 	Keypress: equal
681.5314 	EXP 	Display Frame 1
681.6548 	EXP 	Display Frame 0
681.7798 	EXP 	Display Frame 1
681.9048 	EXP 	Display Frame 0
682.0299 	EXP 	Display Frame 1
682.1548 	EXP 	Display Frame 0
682.2796 	EXP 	Display Frame 1
682.4045 	EXP 	Display Frame 0
682.5297 	EXP 	Display Frame 1
682.6547 	EXP 	Display Frame 0
682.7797 	EXP 	Display Frame 1
682.9044 	EXP 	Display Frame 0
683.0298 	EXP 	Display Frame 1
683.1548 	EXP 	Display Frame 0
683.2795 	EXP 	Display Frame 1
683.4046 	EXP 	Display Frame 0
683.5293 	EXP 	Display Frame 1
683.6545 	EXP 	Display Frame 0
683.7797 	EXP 	Display Frame 1
683.9046 	EXP 	Display Frame 0
684.0297 	EXP 	Display Frame 1
684.1547 	EXP 	Display Frame 0
684.2803 	EXP 	Display Frame 1
684.4047 	EXP 	Display Frame 0
684.5298 	EXP 	Display Frame 1
684.6547 	EXP 	Display Frame 0
684.7799 	EXP 	Display Frame 1
684.9047 	EXP 	Display Frame 0
685.0297 	EXP 	Display Frame 1
685.1547 	DATA 	Keypress: equal
685.1566 	EXP 	Display Frame 0
685.2793 	EXP 	Display Frame 1
685.4046 	EXP 	Display Frame 0
685.5297 	EXP 	Display Frame 1
685.6545 	EXP 	Display Frame 0
685.7797 	EXP 	Display Frame 1
685.9048 	EXP 	Display Frame 0
686.0297 	EXP 	Display Frame 1
686.1548 	EXP 	Display Frame 0
686.2797 	EXP 	Display Frame 1
686.4045 	EXP 	Display Frame 0
686.5298 	EXP 	Display Frame 1
686.6547 	EXP 	Display Frame 0
686.7797 	EXP 	Display Frame 1
686.9047 	EXP 	Display Frame 0
687.0297 	EXP 	Display Frame 1
687.1547 	EXP 	Display Frame 0
687.2795 	EXP 	Display Frame 1
687.4044 	EXP 	Display Frame 0
687.5298 	EXP 	Display Frame 1
687.6547 	EXP 	Display Frame 0
687.7797 	EXP 	Display Frame 1
687.9047 	EXP 	Display Frame 0
688.0297 	EXP 	Display Frame 1
688.1547 	EXP 	Display Frame 0
688.2794 	EXP 	Display Frame 1
688.4049 	EXP 	Display Frame 0
688.5299 	EXP 	Display Frame 1
688.6546 	DATA 	Keypress: equal
688.6567 	EXP 	Display Frame 0
688.7798 	EXP 	Display Frame 1
688.9048 	EXP 	Display Frame 0
689.0299 	EXP 	Display Frame 1
689.1549 	EXP 	Display Frame 0
689.2796 	EXP 	Display Frame 1
689.4048 	EXP 	Display Frame 0
689.5299 	EXP 	Display Frame 1
689.6549 	EXP 	Display Frame 0
689.7799 	EXP 	Display Frame 1
689.9048 	EXP 	Display Frame 0
690.0299 	EXP 	Display Frame 1
690.1548 	EXP 	Display Frame 0
690.2796 	EXP 	Display Frame 1
690.4048 	EXP 	Display Frame 0
690.5299 	EXP 	Display Frame 1
690.6547 	EXP 	Display Frame 0
690.7799 	EXP 	Display Frame 1
690.9045 	EXP 	Display Frame 0
691.0297 	EXP 	Display Frame 1
691.1548 	EXP 	Display Frame 0
691.2793 	EXP 	Display Frame 1
691.4047 	EXP 	Display Frame 0
691.5296 	EXP 	Display Frame 1
691.6548 	EXP 	Display Frame 0
691.7797 	EXP 	Display Frame 1
691.9048 	EXP 	Display Frame 0
692.0299 	EXP 	Display Frame 1
692.1548 	EXP 	Display Frame 0
692.2796 	DATA 	Keypress: equal
692.2816 	EXP 	Display Frame 1
692.4046 	EXP 	Display Frame 0
692.5297 	EXP 	Display Frame 1
692.6547 	EXP 	Display Frame 0
692.7798 	EXP 	Display Frame 1
692.9048 	EXP 	Display Frame 0
693.0299 	EXP 	Display Frame 1
693.1548 	EXP 	Display Frame 0
693.2795 	EXP 	Display Frame 1
693.4047 	EXP 	Display Frame 0
693.5299 	EXP 	Display Frame 1
693.6548 	EXP 	Display Frame 0
693.7798 	EXP 	Display Frame 1
693.9049 	EXP 	Display Frame 0
694.0299 	EXP 	Display Frame 1
694.1548 	EXP 	Display Frame 0
694.2795 	EXP 	Display Frame 1
694.4049 	EXP 	Display Frame 0
694.5298 	EXP 	Display Frame 1
694.6548 	EXP 	Display Frame 0
694.7799 	EXP 	Display Frame 1
694.9048 	EXP 	Display Frame 0
695.0298 	EXP 	Display Frame 1
695.1549 	EXP 	Display Frame 0
695.2795 	EXP 	Display Frame 1
695.4049 	EXP 	Display Frame 0
695.5298 	EXP 	Display Frame 1
695.6549 	EXP 	Display Frame 0
695.7795 	DATA 	Keypress: equal
695.7817 	EXP 	Display Frame 1
695.9048 	EXP 	Display Frame 0
696.0298 	EXP 	Display Frame 1
696.1548 	EXP 	Display Frame 0
696.2794 	EXP 	Display Frame 1
696.4049 	EXP 	Display Frame 0
696.5299 	EXP 	Display Frame 1
696.6548 	EXP 	Display Frame 0
696.7799 	EXP 	Display Frame 1
696.9047 	EXP 	Display Frame 0
697.0298 	EXP 	Display Frame 1
697.1548 	EXP 	Display Frame 0
