169.3382 	EXP 	Display Frame 9
169.3715 	EXP 	Display Frame 0
169.4049 	EXP 	Display Frame 1
169.4383 	EXP 	Display Frame 2
169.4715 	EXP 	Display Frame 3
169.5050 	EXP 	Display Frame 4
169.5382 	EXP 	Display Frame 5
169.5716 	EXP 	Display Frame 6
169.6050 	EXP 	Display Frame 7
169.6382 	EXP 	Display Frame 8
169.6718 	EXP 	Display Frame 9
169.7048 	EXP 	Display Frame 0
169.7383 	EXP 	Display Frame 1
169.7716 	EXP 	Display Frame 2
169.8049 	EXP 	Display Frame 3
169.8384 	EXP 	Display Frame 4
169.8717 	EXP 	Display Frame 5
169.9050 	EXP 	Display Frame 6
169.9383 	EXP 	Display Frame 7
169.9713 	EXP 	Display Frame 8
170.0055 	EXP 	Display Frame 9
170.0382 	EXP 	Display Frame 0
170.0715 	EXP 	Display Frame 1
170.1048 	EXP 	Display Frame 2
170.1381 	EXP 	Display Frame 3
170.1715 	EXP 	Display Frame 4
170.2048 	EXP 	Display Frame 5
170.2382 	EXP 	Display Frame 6
170.2717 	EXP 	Display Frame 7
170.3048 	EXP 	Display Frame 8
170.3382 	EXP 	Display Frame 9
170.3715 	EXP 	Display Frame 0
170.4048 	EXP 	Display Frame 1
170.4381 	EXP 	Display Frame 2
170.4714 	EXP 	Display Frame 3
170.5048 	EXP 	Display Frame 4
170.5384 	EXP 	Display Frame 5
170.5715 	EXP 	Display Frame 6
170.6048 	EXP 	Display Frame 7
170.6382 	EXP 	Display Frame 8
170.6714 	EXP 	Display Frame 9
170.7048 	EXP 	Display Frame 0
170.7382 	EXP 	Display Frame 1
170.7715 	EXP 	Display Frame 2
170.8048 	EXP 	Display Frame 3
170.8382 	EXP 	Display Frame 4
170.8715 	EXP 	Display Frame 5
170.9050 	EXP 	Display Frame 6
170.9383 	EXP 	Display Frame 7
170.9715 	EXP 	Display Frame 8
171.0050 	EXP 	Display Frame 9
171.0382 	EXP 	Display Frame 0
171.0716 	EXP 	Display Frame 1
171.1050 	EXP 	Display Frame 2
171.1382 	EXP 	Display Frame 3
171.1716 	EXP 	Display Frame 4
171.2049 	EXP 	Display Frame 5
171.2384 	EXP 	Display Frame 6
171.2716 	EXP 	Display Frame 7
171.3048 	EXP 	Display Frame 8
171.3383 	EXP 	Display Frame 9
171.3715 	EXP 	Display Frame 0
171.4050 	EXP 	Display Frame 1
171.4383 	EXP 	Display Frame 2
171.4716 	EXP 	Display Frame 3
171.5050 	EXP 	Display Frame 4
171.5382 	EXP 	Display Frame 5
171.5716 	EXP 	Display Frame 6
171.6047 	EXP 	Display Frame 7
171.6383 	EXP 	Display Frame 8
171.6715 	EXP 	Display Frame 9
171.7052 	EXP 	Display Frame 0
171.7385 	EXP 	Display Frame 1
171.7718 	EXP 	Display Frame 2
171.8052 	EXP 	Display Frame 3
171.8385 	EXP 	Display Frame 4
171.8718 	EXP 	Display Frame 5
171.9052 	EXP 	Display Frame 6
171.9386 	EXP 	Display Frame 7
171.9719 	EXP 	Display Frame 8
172.0052 	EXP 	Display Frame 9
172.0384 	EXP 	Display Frame 0
172.0715 	EXP 	Display Frame 1
172.1051 	EXP 	Display Frame 2
172.1384 	EXP 	Display Frame 3
172.1715 	EXP 	Display Frame 4
172.2049 	EXP 	Display Frame 5
172.2384 	EXP 	Display Frame 6
172.2717 	EXP 	Display Frame 7
172.3050 	EXP 	Display Frame 8
172.3382 	EXP 	Display Frame 9
172.3716 	EXP 	Display Frame 0
172.4051 	EXP 	Display Frame 1
172.4384 	EXP 	Display Frame 2
172.4716 	EXP 	Display Frame 3
172.5052 	EXP 	Display Frame 4
172.5384 	EXP 	Display Frame 5
172.5719 	EXP 	Display Frame 6
172.6051 	EXP 	Display Frame 7
172.6382 	EXP 	Display Frame 8
172.6715 	EXP 	Display Frame 9
172.7048 	EXP 	Display Frame 0
172.7381 	EXP 	Display Frame 1
172.7715 	EXP 	Display Frame 2
172.8048 	EXP 	Display Frame 3
172.8382 	EXP 	Display Frame 4
172.8715 	EXP 	Display Frame 5
172.9046 	EXP 	Display Frame 6
172.9382 	EXP 	Display Frame 7
172.9715 	EXP 	Display Frame 8
173.0045 	EXP 	Display Frame 9
173.0384 	EXP 	Display Frame 0
173.0715 	EXP 	Display Frame 1
173.1048 	EXP 	Display Frame 2
173.1382 	EXP 	Display Frame 3
173.1715 	EXP 	Display Frame 4
173.2048 	EXP 	Display Frame 5
173.2382 	EXP 	Display Frame 6
173.2715 	EXP 	Display Frame 7
173.3048 	EXP 	Display Frame 8
173.3383 	EXP 	Display Frame 9
173.3715 	EXP 	Display Frame 0
173.4050 	EXP 	Display Frame 1
173.4382 	EXP 	Display Frame 2
173.4715 	EXP 	Display Frame 3
173.5048 	EXP 	Display Frame 4
173.5382 	EXP 	Display Frame 5
173.5716 	EXP 	Display Frame 6
173.6047 	EXP 	Display Frame 7
173.6383 	EXP 	Display Frame 8
173.6717 	EXP 	Display Frame 9
173.7054 	EXP 	Display Frame 0
173.7383 	EXP 	Display Frame 1
173.7718 	EXP 	Display Frame 2
173.8050 	EXP 	Display Frame 3
173.8385 	EXP 	Display Frame 4
173.8718 	EXP 	Display Frame 5
173.9048 	EXP 	Display Frame 6
173.9379 	EXP 	Display Frame 7
173.9715 	EXP 	Display Frame 8
174.0048 	EXP 	Display Frame 9
174.0381 	EXP 	Display Frame 0
174.0715 	EXP 	Display Frame 1
174.1048 	EXP 	Display Frame 2
174.1382 	EXP 	Display Frame 3
174.1716 	EXP 	Display Frame 4
174.2048 	EXP 	Display Frame 5
174.2383 	EXP 	Display Frame 6
174.2715 	EXP 	Display Frame 7
174.3055 	EXP 	Display Frame 8
174.3382 	EXP 	Display Frame 9
174.3715 	EXP 	Display Frame 0
174.4051 	EXP 	Display Frame 1
174.4384 	EXP 	Display Frame 2
174.4715 	EXP 	Display Frame 3
174.5050 	EXP 	Display Frame 4
174.5382 	EXP 	Display Frame 5
174.5715 	EXP 	Display Frame 6
174.6048 	EXP 	Display Frame 7
174.6382 	EXP 	Display Frame 8
174.6717 	EXP 	Display Frame 9
174.7048 	EXP 	Display Frame 0
174.7383 	EXP 	Display Frame 1
174.7715 	EXP 	Display Frame 2
174.8050 	EXP 	Display Frame 3
174.8383 	EXP 	Display Frame 4
174.8715 	EXP 	Display Frame 5
174.9049 	EXP 	Display Frame 6
174.9382 	EXP 	Display Frame 7
174.9717 	EXP 	Display Frame 8
175.0050 	EXP 	Display Frame 9
175.0382 	EXP 	Display Frame 0
175.0716 	EXP 	Display Frame 1
175.1049 	EXP 	Display Frame 2
175.1384 	EXP 	Display Frame 3
175.1717 	EXP 	Display Frame 4
175.2050 	EXP 	Display Frame 5
175.2384 	EXP 	Display Frame 6
175.2716 	EXP 	Display Frame 7
175.3050 	EXP 	Display Frame 8
175.3384 	EXP 	Display Frame 9
175.3715 	EXP 	Display Frame 0
175.4050 	EXP 	Display Frame 1
175.4383 	EXP 	Display Frame 2
175.4717 	EXP 	Display Frame 3
175.5051 	EXP 	Display Frame 4
175.5383 	EXP 	Display Frame 5
175.5717 	EXP 	Display Frame 6
175.6050 	EXP 	Display Frame 7
175.6383 	EXP 	Display Frame 8
175.6716 	EXP 	Display Frame 9
175.7049 	EXP 	Display Frame 0
175.7384 	EXP 	Display Frame 1
175.7715 	EXP 	Display Frame 2
175.8062 	EXP 	Display Frame 3
175.8382 	EXP 	Display Frame 4
175.8716 	EXP 	Display Frame 5
175.9049 	EXP 	Display Frame 6
175.9383 	EXP 	Display Frame 7
175.9716 	EXP 	Display Frame 8
176.0050 	EXP 	Display Frame 9
176.0383 	EXP 	Display Frame 0
176.0716 	EXP 	Display Frame 1
176.1050 	EXP 	Display Frame 2
176.1385 	EXP 	Display Frame 3
176.1716 	EXP 	Display Frame 4
176.2049 	EXP 	Display Frame 5
176.2384 	EXP 	Display Frame 6
176.2715 	EXP 	Display Frame 7
176.3051 	EXP 	Display Frame 8
176.3382 	EXP 	Display Frame 9
176.3715 	EXP 	Display Frame 0
176.4051 	EXP 	Display Frame 1
176.4382 	EXP 	Display Frame 2
176.4716 	EXP 	Display Frame 3
176.5050 	EXP 	Display Frame 4
176.5383 	EXP 	Display Frame 5
176.5716 	EXP 	Display Frame 6
176.6046 	EXP 	Display Frame 7
176.6383 	EXP 	Display Frame 8
176.6716 	EXP 	Display Frame 9
176.7050 	EXP 	Display Frame 0
176.7383 	EXP 	Display Frame 1
176.7715 	EXP 	Display Frame 2
176.8051 	EXP 	Display Frame 3
176.8383 	EXP 	Display Frame 4
176.8717 	EXP 	Display Frame 5
176.9051 	EXP 	Display Frame 6
176.9383 	EXP 	Display Frame 7
176.9718 	EXP 	Display Frame 8
177.0049 	EXP 	Display Frame 9
177.0384 	EXP 	Display Frame 0
177.0716 	EXP 	Display Frame 1
177.1050 	EXP 	Display Frame 2
177.1384 	EXP 	Display Frame 3
177.1716 	EXP 	Display Frame 4
177.2051 	EXP 	Display Frame 5
177.2384 	EXP 	Display Frame 6
177.2716 	EXP 	Display Frame 7
177.3050 	EXP 	Display Frame 8
177.3385 	EXP 	Display Frame 9
177.3719 	EXP 	Display Frame 0
177.4048 	EXP 	Display Frame 1
177.4382 	EXP 	Display Frame 2
177.4712 	EXP 	Display Frame 3
177.5049 	EXP 	Display Frame 4
177.5382 	EXP 	Display Frame 5
177.5715 	EXP 	Display Frame 6
177.6048 	EXP 	Display Frame 7
177.6382 	EXP 	Display Frame 8
177.6715 	EXP 	Display Frame 9
177.7048 	EXP 	Display Frame 0
177.7382 	EXP 	Display Frame 1
177.7715 	EXP 	Display Frame 2
177.8050 	EXP 	Display Frame 3
177.8383 	EXP 	Display Frame 4
177.8715 	EXP 	Display Frame 5
177.9048 	EXP 	Display Frame 6
177.9386 	EXP 	Display Frame 7
177.9716 	EXP 	Display Frame 8
178.0048 	EXP 	Display Frame 9
178.0379 	EXP 	Display Frame 0
178.0715 	EXP 	Display Frame 1
178.1048 	EXP 	Display Frame 2
178.1383 	EXP 	Display Frame 3
178.1718 	EXP 	Display Frame 4
178.2052 	EXP 	Display Frame 5
178.2382 	EXP 	Display Frame 6
178.2715 	EXP 	Display Frame 7
178.3048 	EXP 	Display Frame 8
178.3382 	EXP 	Display Frame 9
178.3715 	EXP 	Display Frame 0
178.4049 	EXP 	Display Frame 1
178.4381 	EXP 	Display Frame 2
178.4715 	EXP 	Display Frame 3
178.5048 	EXP 	Display Frame 4
178.5383 	EXP 	Display Frame 5
178.5715 	EXP 	Display Frame 6
178.6049 	EXP 	Display Frame 7
178.6383 	EXP 	Display Frame 8
178.6715 	EXP 	Display Frame 9
178.7049 	EXP 	Display Frame 0
178.7383 	EXP 	Display Frame 1
178.7715 	EXP 	Display Frame 2
178.8050 	EXP 	Display Frame 3
178.8382 	EXP 	Display Frame 4
178.8716 	EXP 	Display Frame 5
178.9050 	EXP 	Display Frame 6
178.9380 	EXP 	Display Frame 7
178.9717 	EXP 	Display Frame 8
179.0048 	EXP 	Display Frame 9
179.0382 	EXP 	Display Frame 0
179.0715 	EXP 	Display Frame 1
179.1051 	EXP 	Display Frame 2
179.1382 	EXP 	Display Frame 3
179.1715 	EXP 	Display Frame 4
179.2048 	EXP 	Display Frame 5
179.2382 	EXP 	Display Frame 6
179.2715 	EXP 	Display Frame 7
179.3048 	EXP 	Display Frame 8
179.3381 	EXP 	Display Frame 9
179.3715 	EXP 	Display Frame 0
179.4050 	EXP 	Display Frame 1
179.4382 	EXP 	Display Frame 2
179.4716 	EXP 	Display Frame 3
179.5049 	EXP 	Display Frame 4
179.5383 	EXP 	Display Frame 5
179.5716 	EXP 	Display Frame 6
179.6048 	EXP 	Display Frame 7
179.6383 	EXP 	Display Frame 8
179.6715 	EXP 	Display Frame 9
179.7050 	EXP 	Display Frame 0
179.7383 	EXP 	Display Frame 1
179.7716 	EXP 	Display Frame 2
179.8051 	EXP 	Display Frame 3
179.8382 	EXP 	Display Frame 4
179.8716 	EXP 	Display Frame 5
179.9051 	EXP 	Display Frame 6
179.9385 	EXP 	Display Frame 7
179.9712 	EXP 	Display Frame 8
180.0050 	EXP 	Display Frame 9
180.0382 	EXP 	Display Frame 0
180.0715 	EXP 	Display Frame 1
180.1048 	EXP 	Display Frame 2
180.1382 	EXP 	Display Frame 3
180.1715 	EXP 	Display Frame 4
180.2048 	EXP 	Display Frame 5
180.2382 	EXP 	Display Frame 6
180.2715 	EXP 	Display Frame 7
180.3050 	EXP 	Display Frame 8
180.3382 	EXP 	Display Frame 9
180.3716 	EXP 	Display Frame 0
180.4048 	EXP 	Display Frame 1
180.4381 	EXP 	Display Frame 2
180.4717 	EXP 	Display Frame 3
180.5048 	EXP 	Display Frame 4
180.5384 	EXP 	Display Frame 5
180.5715 	EXP 	Display Frame 6
180.6048 	EXP 	Display Frame 7
180.6383 	EXP 	Display Frame 8
180.6715 	EXP 	Display Frame 9
180.7050 	EXP 	Display Frame 0
180.7383 	EXP 	Display Frame 1
180.7713 	EXP 	Display Frame 2
180.8051 	EXP 	Display Frame 3
180.8379 	EXP 	Display Frame 4
180.8718 	EXP 	Display Frame 5
180.9046 	EXP 	Display Frame 6
180.9383 	EXP 	Display Frame 7
180.9718 	EXP 	Display Frame 8
181.0049 	EXP 	Display Frame 9
181.0383 	EXP 	Display Frame 0
181.0713 	EXP 	Display Frame 1
181.1046 	EXP 	Display Frame 2
181.1383 	EXP 	Display Frame 3
181.1713 	EXP 	Display Frame 4
181.2051 	EXP 	Display Frame 5
181.2382 	EXP 	Display Frame 6
181.2718 	EXP 	Display Frame 7
181.3050 	EXP 	Display Frame 8
181.3379 	EXP 	Display Frame 9
181.3716 	EXP 	Display Frame 0
181.4050 	EXP 	Display Frame 1
181.4384 	EXP 	Display Frame 2
181.4715 	EXP 	Display Frame 3
181.5046 	EXP 	Display Frame 4
181.5382 	EXP 	Display Frame 5
181.5715 	EXP 	Display Frame 6
181.6045 	EXP 	Display Frame 7
181.6379 	EXP 	Display Frame 8
181.6715 	EXP 	Display Frame 9
181.7045 	EXP 	Display Frame 0
181.7382 	EXP 	Display Frame 1
181.7715 	EXP 	Display Frame 2
181.8048 	EXP 	Display Frame 3
181.8382 	EXP 	Display Frame 4
181.8717 	EXP 	Display Frame 5
181.9048 	EXP 	Display Frame 6
181.9383 	EXP 	Display Frame 7
181.9716 	EXP 	Display Frame 8
182.0048 	EXP 	Display Frame 9
182.0383 	EXP 	Display Frame 0
182.0715 	EXP 	Display Frame 1
182.1049 	EXP 	Display Frame 2
182.1383 	EXP 	Display Frame 3
182.1715 	EXP 	Display Frame 4
182.2049 	EXP 	Display Frame 5
182.2382 	EXP 	Display Frame 6
182.2717 	EXP 	Display Frame 7
182.3049 	EXP 	Display Frame 8
182.3382 	EXP 	Display Frame 9
182.3716 	EXP 	Display Frame 0
182.4048 	EXP 	Display Frame 1
182.4383 	EXP 	Display Frame 2
182.4717 	EXP 	Display Frame 3
182.5048 	EXP 	Display Frame 4
182.5384 	EXP 	Display Frame 5
182.5716 	EXP 	Display Frame 6
182.6050 	EXP 	Display Frame 7
182.6383 	EXP 	Display Frame 8
182.6715 	EXP 	Display Frame 9
182.7049 	EXP 	Display Frame 0
182.7382 	EXP 	Display Frame 1
182.7717 	EXP 	Display Frame 2
182.8049 	EXP 	Display Frame 3
182.8382 	EXP 	Display Frame 4
182.8718 	EXP 	Display Frame 5
182.9048 	EXP 	Display Frame 6
182.9384 	EXP 	Display Frame 7
182.9717 	EXP 	Display Frame 8
183.0049 	EXP 	Display Frame 9
183.0383 	EXP 	Display Frame 0
183.0716 	EXP 	Display Frame 1
183.1051 	EXP 	Display Frame 2
183.1383 	EXP 	Display Frame 3
183.1715 	EXP 	Display Frame 4
183.2051 	EXP 	Display Frame 5
183.2382 	EXP 	Display Frame 6
183.2715 	EXP 	Display Frame 7
183.3048 	EXP 	Display Frame 8
183.3381 	EXP 	Display Frame 9
183.3715 	EXP 	Display Frame 0
183.4050 	EXP 	Display Frame 1
183.4386 	EXP 	Display Frame 2
183.4716 	EXP 	Display Frame 3
183.5048 	EXP 	Display Frame 4
183.5381 	EXP 	Display Frame 5
183.5715 	EXP 	Display Frame 6
183.6046 	EXP 	Display Frame 7
183.6382 	EXP 	Display Frame 8
183.6715 	EXP 	Display Frame 9
183.7046 	EXP 	Display Frame 0
183.7382 	EXP 	Display Frame 1
183.7715 	EXP 	Display Frame 2
183.8048 	EXP 	Display Frame 3
183.8382 	EXP 	Display Frame 4
183.8716 	EXP 	Display Frame 5
183.9049 	EXP 	Display Frame 6
183.9383 	EXP 	Display Frame 7
183.9716 	EXP 	Display Frame 8
184.0048 	EXP 	Display Frame 9
184.0383 	EXP 	Display Frame 0
184.0715 	EXP 	Display Frame 1
184.1050 	EXP 	Display Frame 2
184.1382 	EXP 	Display Frame 3
184.1715 	EXP 	Display Frame 4
184.2048 	EXP 	Display Frame 5
184.2383 	EXP 	Display Frame 6
184.2715 	EXP 	Display Frame 7
184.3048 	EXP 	Display Frame 8
184.3382 	EXP 	Display Frame 9
184.3715 	EXP 	Display Frame 0
184.4057 	EXP 	Display Frame 1
184.4381 	EXP 	Display Frame 2
184.4715 	EXP 	Display Frame 3
184.5048 	EXP 	Display Frame 4
184.5383 	EXP 	Display Frame 5
184.5715 	EXP 	Display Frame 6
184.6050 	EXP 	Display Frame 7
184.6382 	EXP 	Display Frame 8
184.6716 	EXP 	Display Frame 9
184.7049 	EXP 	Display Frame 0
184.7382 	EXP 	Display Frame 1
184.7716 	EXP 	Display Frame 2
184.8049 	EXP 	Display Frame 3
184.8383 	EXP 	Display Frame 4
184.8717 	EXP 	Display Frame 5
184.9048 	EXP 	Display Frame 6
184.9384 	EXP 	Display Frame 7
184.9715 	EXP 	Display Frame 8
185.0050 	EXP 	Display Frame 9
185.0383 	EXP 	Display Frame 0
185.0715 	EXP 	Display Frame 1
185.1050 	EXP 	Display Frame 2
185.1382 	EXP 	Display Frame 3
185.1717 	EXP 	Display Frame 4
185.2051 	EXP 	Display Frame 5
185.2383 	EXP 	Display Frame 6
185.2717 	EXP 	Display Frame 7
185.3050 	EXP 	Display Frame 8
185.3383 	EXP 	Display Frame 9
185.3716 	EXP 	Display Frame 0
185.4050 	EXP 	Display Frame 1
185.4384 	EXP 	Display Frame 2
185.4715 	EXP 	Display Frame 3
185.5045 	EXP 	Display Frame 4
185.5382 	EXP 	Display Frame 5
185.5715 	EXP 	Display Frame 6
185.6048 	EXP 	Display Frame 7
185.6382 	EXP 	Display Frame 8
185.6715 	EXP 	Display Frame 9
185.7048 	EXP 	Display Frame 0
185.7381 	EXP 	Display Frame 1
185.7715 	EXP 	Display Frame 2
185.8049 	EXP 	Display Frame 3
185.8383 	EXP 	Display Frame 4
185.8716 	EXP 	Display Frame 5
185.9049 	EXP 	Display Frame 6
185.9383 	EXP 	Display Frame 7
185.9715 	EXP 	Display Frame 8
186.0051 	EXP 	Display Frame 9
186.0383 	EXP 	Display Frame 0
186.0715 	EXP 	Display Frame 1
186.1051 	EXP 	Display Frame 2
186.1382 	EXP 	Display Frame 3
186.1716 	EXP 	Display Frame 4
186.2050 	EXP 	Display Frame 5
186.2383 	EXP 	Display Frame 6
186.2718 	EXP 	Display Frame 7
186.3049 	EXP 	Display Frame 8
186.3383 	EXP 	Display Frame 9
186.3716 	EXP 	Display Frame 0
186.4049 	EXP 	Display Frame 1
186.4383 	EXP 	Display Frame 2
186.4715 	EXP 	Display Frame 3
186.5046 	EXP 	Display Frame 4
186.5384 	EXP 	Display Frame 5
186.5715 	EXP 	Display Frame 6
186.6049 	EXP 	Display Frame 7
186.6382 	EXP 	Display Frame 8
186.6716 	EXP 	Display Frame 9
186.7051 	EXP 	Display Frame 0
186.7383 	EXP 	Display Frame 1
186.7717 	EXP 	Display Frame 2
186.8049 	EXP 	Display Frame 3
186.8384 	EXP 	Display Frame 4
186.8716 	EXP 	Display Frame 5
186.9048 	EXP 	Display Frame 6
186.9387 	EXP 	Display Frame 7
186.9715 	EXP 	Display Frame 8
187.0048 	EXP 	Display Frame 9
187.0381 	EXP 	Display Frame 0
187.0715 	EXP 	Display Frame 1
187.1048 	EXP 	Display Frame 2
187.1382 	EXP 	Display Frame 3
187.1715 	EXP 	Display Frame 4
187.2048 	EXP 	Display Frame 5
187.2381 	EXP 	Display Frame 6
187.2716 	EXP 	Display Frame 7
187.3048 	EXP 	Display Frame 8
187.3382 	EXP 	Display Frame 9
187.3715 	EXP 	Display Frame 0
187.4048 	EXP 	Display Frame 1
187.4382 	EXP 	Display Frame 2
187.4715 	EXP 	Display Frame 3
187.5049 	EXP 	Display Frame 4
187.5383 	EXP 	Display Frame 5
187.5715 	EXP 	Display Frame 6
187.6050 	EXP 	Display Frame 7
187.6382 	EXP 	Display Frame 8
187.6717 	EXP 	Display Frame 9
187.7049 	EXP 	Display Frame 0
187.7382 	EXP 	Display Frame 1
187.7716 	EXP 	Display Frame 2
187.8049 	EXP 	Display Frame 3
187.8384 	EXP 	Display Frame 4
187.8716 	EXP 	Display Frame 5
187.9048 	EXP 	Display Frame 6
187.9381 	EXP 	Display Frame 7
187.9715 	EXP 	Display Frame 8
188.0048 	EXP 	Display Frame 9
188.0382 	EXP 	Display Frame 0
188.0715 	EXP 	Display Frame 1
188.1048 	EXP 	Display Frame 2
188.1382 	EXP 	Display Frame 3
188.1716 	EXP 	Display Frame 4
188.2049 	EXP 	Display Frame 5
188.2382 	EXP 	Display Frame 6
188.2716 	EXP 	Display Frame 7
188.3049 	EXP 	Display Frame 8
188.3383 	EXP 	Display Frame 9
188.3713 	EXP 	Display Frame 0
188.4048 	EXP 	Display Frame 1
188.4383 	EXP 	Display Frame 2
188.4715 	EXP 	Display Frame 3
188.5050 	EXP 	Display Frame 4
188.5380 	EXP 	Display Frame 5
188.5715 	EXP 	Display Frame 6
188.6045 	EXP 	Display Frame 7
188.6382 	EXP 	Display Frame 8
188.6716 	EXP 	Display Frame 9
188.7052 	EXP 	Display Frame 0
188.7382 	EXP 	Display Frame 1
188.7716 	EXP 	Display Frame 2
188.8049 	EXP 	Display Frame 3
188.8383 	EXP 	Display Frame 4
188.8715 	EXP 	Display Frame 5
188.9049 	EXP 	Display Frame 6
188.9384 	EXP 	Display Frame 7
188.9715 	EXP 	Display Frame 8
189.0051 	EXP 	Display Frame 9
189.0382 	EXP 	Display Frame 0
189.0718 	EXP 	Display Frame 1
189.1051 	EXP 	Display Frame 2
189.1382 	EXP 	Display Frame 3
189.1715 	EXP 	Display Frame 4
189.2048 	EXP 	Display Frame 5
189.2381 	EXP 	Display Frame 6
189.2713 	EXP 	Display Frame 7
189.3048 	EXP 	Display Frame 8
189.3382 	EXP 	Display Frame 9
189.3715 	EXP 	Display Frame 0
189.4049 	EXP 	Display Frame 1
189.4381 	EXP 	Display Frame 2
189.4715 	EXP 	Display Frame 3
189.5048 	EXP 	Display Frame 4
189.5382 	EXP 	Display Frame 5
189.5715 	EXP 	Display Frame 6
189.6048 	EXP 	Display Frame 7
189.6382 	EXP 	Display Frame 8
189.6716 	EXP 	Display Frame 9
189.7048 	EXP 	Display Frame 0
189.7383 	EXP 	Display Frame 1
189.7716 	EXP 	Display Frame 2
189.8049 	EXP 	Display Frame 3
189.8383 	EXP 	Display Frame 4
189.8715 	EXP 	Display Frame 5
189.9050 	EXP 	Display Frame 6
189.9383 	EXP 	Display Frame 7
189.9716 	EXP 	Display Frame 8
190.0050 	EXP 	Display Frame 9
190.0383 	EXP 	Display Frame 0
190.0716 	EXP 	Display Frame 1
190.1051 	EXP 	Display Frame 2
190.1386 	EXP 	Display Frame 3
190.1719 	EXP 	Display Frame 4
190.2052 	EXP 	Display Frame 5
190.2384 	EXP 	Display Frame 6
190.2715 	EXP 	Display Frame 7
190.3048 	EXP 	Display Frame 8
190.3382 	EXP 	Display Frame 9
190.3715 	EXP 	Display Frame 0
190.4048 	EXP 	Display Frame 1
190.4382 	EXP 	Display Frame 2
190.4715 	EXP 	Display Frame 3
190.5048 	EXP 	Display Frame 4
190.5382 	EXP 	Display Frame 5
190.5715 	EXP 	Display Frame 6
190.6048 	EXP 	Display Frame 7
190.6381 	EXP 	Display Frame 8
190.6716 	EXP 	Display Frame 9
190.7048 	EXP 	Display Frame 0
190.7383 	EXP 	Display Frame 1
190.7716 	EXP 	Display Frame 2
190.8048 	EXP 	Display Frame 3
190.8383 	EXP 	Display Frame 4
190.8715 	EXP 	Display Frame 5
190.9050 	EXP 	Display Frame 6
190.9384 	EXP 	Display Frame 7
190.9715 	EXP 	Display Frame 8
191.0048 	EXP 	Display Frame 9
191.0381 	EXP 	Display Frame 0
191.0712 	EXP 	Display Frame 1
191.1048 	EXP 	Display Frame 2
191.1382 	EXP 	Display Frame 3
191.1715 	EXP 	Display Frame 4
191.2048 	EXP 	Display Frame 5
191.2382 	EXP 	Display Frame 6
191.2715 	EXP 	Display Frame 7
191.3049 	EXP 	Display Frame 8
