0.9964 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1004.1417 	EXP 	Display Frame 1
1004.2668 	EXP 	Display Frame 0
1004.3917 	EXP 	Display Frame 1
1004.5167 	EXP 	Display Frame 0
1004.6418 	EXP 	Display Frame 1
1004.7668 	EXP 	Display Frame 0
1004.8924 	EXP 	Display Frame 1
1005.0165 	EXP 	Display Frame 0
1005.1416 	EXP 	Display Frame 1
1005.2665 	EXP 	Display Frame 0
1005.3918 	EXP 	Display Frame 1
1005.5166 	EXP 	Display Frame 0
1005.6415 	EXP 	Display Frame 1
1005.7670 	EXP 	Display Frame 0
1005.8918 	EXP 	Display Frame 1
1006.0167 	EXP 	Display Frame 0
1006.1416 	EXP 	Display Frame 1
1006.2659 	DATA 	Keypress: t
1006.2688 	EXP 	Display Frame 0
1006.3915 	EXP 	Display Frame 1
1006.5170 	EXP 	Display Frame 0
1006.6422 	EXP 	Display Frame 1
1006.7664 	EXP 	Display Frame 0
1006.8915 	EXP 	Display Frame 1
1007.0172 	EXP 	Display Frame 0
1007.1421 	EXP 	Display Frame 1
1007.2667 	EXP 	Display Frame 0
1007.3917 	EXP 	Display Frame 1
1007.5171 	EXP 	Display Frame 0
1007.6415 	EXP 	Display Frame 1
1007.7665 	EXP 	Display Frame 0
1007.8918 	EXP 	Display Frame 1
1008.0170 	EXP 	Display Frame 0
1008.1408 	DATA 	Keypress: t
1008.1434 	EXP 	Display Frame 1
1008.2666 	EXP 	Display Frame 0
1008.3921 	EXP 	Display Frame 1
1008.5166 	EXP 	Display Frame 0
1008.6414 	EXP 	Display Frame 1
1008.7671 	EXP 	Display Frame 0
1008.8913 	EXP 	Display Frame 1
1009.0170 	EXP 	Display Frame 0
1009.1418 	EXP 	Display Frame 1
1009.2667 	EXP 	Display Frame 0
1009.3916 	EXP 	Display Frame 1
1009.5171 	EXP 	Display Frame 0
1009.6417 	EXP 	Display Frame 1
1009.7669 	EXP 	Display Frame 0
1009.8917 	EXP 	Display Frame 1
1010.0171 	EXP 	Display Frame 0
1010.1416 	EXP 	Display Frame 1
1010.2668 	EXP 	Display Frame 0
1010.3917 	EXP 	Display Frame 1
1010.5169 	EXP 	Display Frame 0
1010.6409 	DATA 	Keypress: t
1010.6441 	EXP 	Display Frame 1
1010.7665 	EXP 	Display Frame 0
1010.8917 	EXP 	Display Frame 1
1011.0172 	EXP 	Display Frame 0
1011.1415 	EXP 	Display Frame 1
1011.2665 	EXP 	Display Frame 0
1011.3919 	EXP 	Display Frame 1
1011.5168 	EXP 	Display Frame 0
1011.6419 	EXP 	Display Frame 1
1011.7669 	EXP 	Display Frame 0
1011.8918 	EXP 	Display Frame 1
1012.0167 	EXP 	Display Frame 0
1012.1418 	EXP 	Display Frame 1
1012.2668 	EXP 	Display Frame 0
1012.3918 	EXP 	Display Frame 1
1012.5159 	DATA 	Keypress: t
1012.5187 	EXP 	Display Frame 0
1012.6416 	EXP 	Display Frame 1
1012.7669 	EXP 	Display Frame 0
1012.8918 	EXP 	Display Frame 1
1013.0171 	EXP 	Display Frame 0
1013.1419 	EXP 	Display Frame 1
1013.2661 	EXP 	Display Frame 0
1013.3921 	EXP 	Display Frame 1
1013.5173 	EXP 	Display Frame 0
1013.6414 	EXP 	Display Frame 1
1013.7666 	EXP 	Display Frame 0
1013.8917 	EXP 	Display Frame 1
1014.0170 	EXP 	Display Frame 0
1014.1418 	EXP 	Display Frame 1
1014.2668 	EXP 	Display Frame 0
1014.3917 	EXP 	Display Frame 1
1014.5169 	EXP 	Display Frame 0
1014.6418 	EXP 	Display Frame 1
1014.7667 	EXP 	Display Frame 0
1014.8909 	DATA 	Keypress: t
1014.8941 	EXP 	Display Frame 1
1015.0165 	EXP 	Display Frame 0
1015.1415 	EXP 	Display Frame 1
1015.2666 	EXP 	Display Frame 0
1015.3918 	EXP 	Display Frame 1
1015.5168 	EXP 	Display Frame 0
1015.6416 	EXP 	Display Frame 1
1015.7668 	EXP 	Display Frame 0
1015.8917 	EXP 	Display Frame 1
1016.0170 	EXP 	Display Frame 0
1016.1421 	EXP 	Display Frame 1
1016.2667 	EXP 	Display Frame 0
1016.3917 	EXP 	Display Frame 1
1016.5166 	EXP 	Display Frame 0
1016.6419 	EXP 	Display Frame 1
1016.7668 	EXP 	Display Frame 0
1016.8910 	DATA 	Keypress: t
1016.8938 	EXP 	Display Frame 1
1017.0165 	EXP 	Display Frame 0
1017.1416 	EXP 	Display Frame 1
1017.2664 	EXP 	Display Frame 0
1017.3916 	EXP 	Display Frame 1
1017.5171 	EXP 	Display Frame 0
1017.6416 	EXP 	Display Frame 1
1017.7671 	EXP 	Display Frame 0
1017.8917 	EXP 	Display Frame 1
1018.0169 	EXP 	Display Frame 0
1018.1421 	EXP 	Display Frame 1
1018.2667 	EXP 	Display Frame 0
1018.3922 	EXP 	Display Frame 1
1018.5168 	EXP 	Display Frame 0
1018.6413 	EXP 	Display Frame 1
1018.7665 	EXP 	Display Frame 0
1018.8918 	EXP 	Display Frame 1
1019.0170 	EXP 	Display Frame 0
1019.1417 	EXP 	Display Frame 1
1019.2659 	DATA 	Keypress: t
1019.2690 	EXP 	Display Frame 0
1019.3915 	EXP 	Display Frame 1
1019.5169 	EXP 	Display Frame 0
1019.6418 	EXP 	Display Frame 1
1019.7671 	EXP 	Display Frame 0
1019.8915 	EXP 	Display Frame 1
1020.0166 	EXP 	Display Frame 0
1020.1421 	EXP 	Display Frame 1
1020.2667 	EXP 	Display Frame 0
1020.3917 	EXP 	Display Frame 1
1020.5167 	EXP 	Display Frame 0
1020.6420 	EXP 	Display Frame 1
1020.7666 	EXP 	Display Frame 0
1020.8920 	EXP 	Display Frame 1
1021.0169 	EXP 	Display Frame 0
1021.1406 	DATA 	Keypress: t
1021.1431 	EXP 	Display Frame 1
1021.2665 	EXP 	Display Frame 0
1021.3916 	EXP 	Display Frame 1
1021.5170 	EXP 	Display Frame 0
1021.6418 	EXP 	Display Frame 1
1021.7668 	EXP 	Display Frame 0
1021.8917 	EXP 	Display Frame 1
1022.0166 	EXP 	Display Frame 0
1022.1422 	EXP 	Display Frame 1
1022.2663 	EXP 	Display Frame 0
1022.3914 	EXP 	Display Frame 1
1022.5168 	EXP 	Display Frame 0
1022.6417 	EXP 	Display Frame 1
1022.7669 	EXP 	Display Frame 0
1022.8918 	EXP 	Display Frame 1
1023.0167 	EXP 	Display Frame 0
1023.1420 	EXP 	Display Frame 1
1023.2670 	EXP 	Display Frame 0
1023.3921 	EXP 	Display Frame 1
1023.5163 	EXP 	Display Frame 0
1023.6419 	EXP 	Display Frame 1
1023.7673 	EXP 	Display Frame 0
1023.8913 	EXP 	Display Frame 1
1024.0166 	EXP 	Display Frame 0
1024.1418 	EXP 	Display Frame 1
1024.2668 	EXP 	Display Frame 0
1024.3917 	EXP 	Display Frame 1
1024.5168 	EXP 	Display Frame 0
1024.6420 	EXP 	Display Frame 1
1024.7667 	EXP 	Display Frame 0
1024.8921 	EXP 	Display Frame 1
1025.0167 	EXP 	Display Frame 0
1025.1420 	EXP 	Display Frame 1
1025.2667 	EXP 	Display Frame 0
1025.3918 	EXP 	Display Frame 1
1025.5169 	EXP 	Display Frame 0
1025.6418 	EXP 	Display Frame 1
1025.7671 	EXP 	Display Frame 0
1025.8917 	EXP 	Display Frame 1
1026.0168 	EXP 	Display Frame 0
1026.1421 	EXP 	Display Frame 1
1026.2671 	EXP 	Display Frame 0
1026.3912 	EXP 	Display Frame 1
1026.5166 	EXP 	Display Frame 0
1026.6420 	EXP 	Display Frame 1
1026.7669 	EXP 	Display Frame 0
1026.8918 	EXP 	Display Frame 1
1027.0167 	EXP 	Display Frame 0
1027.1419 	EXP 	Display Frame 1
1027.2670 	EXP 	Display Frame 0
1027.3916 	EXP 	Display Frame 1
1027.5166 	EXP 	Display Frame 0
1027.6416 	EXP 	Display Frame 1
1027.7665 	EXP 	Display Frame 0
1027.8916 	EXP 	Display Frame 1
1028.0168 	EXP 	Display Frame 0
1028.1418 	EXP 	Display Frame 1
1028.2668 	EXP 	Display Frame 0
1028.3919 	EXP 	Display Frame 1
1028.5168 	EXP 	Display Frame 0
1028.6418 	EXP 	Display Frame 1
1028.7674 	EXP 	Display Frame 0
1028.8913 	EXP 	Display Frame 1
1029.0169 	EXP 	Display Frame 0
1029.1418 	EXP 	Display Frame 1
1029.2669 	EXP 	Display Frame 0
1029.3916 	EXP 	Display Frame 1
1029.5172 	EXP 	Display Frame 0
1029.6423 	EXP 	Display Frame 1
1029.7670 	EXP 	Display Frame 0
1029.8916 	EXP 	Display Frame 1
1030.0171 	EXP 	Display Frame 0
1030.1418 	EXP 	Display Frame 1
1030.2664 	EXP 	Display Frame 0
1030.3918 	EXP 	Display Frame 1
1030.5170 	EXP 	Display Frame 0
1030.6417 	EXP 	Display Frame 1
1030.7671 	EXP 	Display Frame 0
1030.8918 	EXP 	Display Frame 1
1031.0170 	EXP 	Display Frame 0
1031.1419 	EXP 	Display Frame 1
1031.2669 	EXP 	Display Frame 0
1031.3917 	EXP 	Display Frame 1
1031.5166 	EXP 	Display Frame 0
1031.6420 	EXP 	Display Frame 1
1031.7667 	EXP 	Display Frame 0
1031.8916 	EXP 	Display Frame 1
1032.0168 	EXP 	Display Frame 0
1032.1417 	EXP 	Display Frame 1
1032.2668 	EXP 	Display Frame 0
1032.3918 	EXP 	Display Frame 1
1032.5166 	EXP 	Display Frame 0
1032.6414 	EXP 	Display Frame 1
1032.7669 	EXP 	Display Frame 0
1032.8913 	EXP 	Display Frame 1
1033.0172 	EXP 	Display Frame 0
1033.1416 	EXP 	Display Frame 1
1033.2655 	EXP 	Display Frame 0
1033.3917 	EXP 	Display Frame 1
1033.5174 	EXP 	Display Frame 0
1033.6419 	EXP 	Display Frame 1
1033.7663 	EXP 	Display Frame 0
1033.8919 	EXP 	Display Frame 1
1034.0170 	EXP 	Display Frame 0
1034.1417 	EXP 	Display Frame 1
1034.2659 	EXP 	Display Frame 0
1034.3918 	EXP 	Display Frame 1
1034.5167 	EXP 	Display Frame 0
1034.6417 	EXP 	Display Frame 1
1034.7668 	EXP 	Display Frame 0
1034.8917 	EXP 	Display Frame 1
1035.0167 	EXP 	Display Frame 0
1035.1418 	EXP 	Display Frame 1
1035.2659 	EXP 	Display Frame 0
1035.3917 	EXP 	Display Frame 1
1035.5168 	EXP 	Display Frame 0
1035.6420 	EXP 	Display Frame 1
1035.7667 	EXP 	Display Frame 0
1035.8916 	EXP 	Display Frame 1
1036.0167 	EXP 	Display Frame 0
1036.1417 	EXP 	Display Frame 1
1036.2656 	EXP 	Display Frame 0
1036.3918 	EXP 	Display Frame 1
1036.5171 	EXP 	Display Frame 0
1036.6425 	EXP 	Display Frame 1
1036.7665 	EXP 	Display Frame 0
1036.8916 	EXP 	Display Frame 1
1037.0167 	EXP 	Display Frame 0
1037.1421 	EXP 	Display Frame 1
1037.2653 	EXP 	Display Frame 0
1037.3919 	EXP 	Display Frame 1
1037.5168 	EXP 	Display Frame 0
1037.6417 	EXP 	Display Frame 1
1037.7672 	EXP 	Display Frame 0
1037.8916 	EXP 	Display Frame 1
1038.0166 	EXP 	Display Frame 0
1038.1417 	EXP 	Display Frame 1
1038.2662 	EXP 	Display Frame 0
1038.3916 	EXP 	Display Frame 1
1038.5165 	EXP 	Display Frame 0
1038.6416 	EXP 	Display Frame 1
1038.7673 	EXP 	Display Frame 0
1038.8915 	EXP 	Display Frame 1
1039.0172 	EXP 	Display Frame 0
1039.1418 	EXP 	Display Frame 1
1039.2668 	EXP 	Display Frame 0
1039.3919 	EXP 	Display Frame 1
1039.5168 	EXP 	Display Frame 0
1039.6420 	EXP 	Display Frame 1
1039.7668 	EXP 	Display Frame 0
1039.8918 	EXP 	Display Frame 1
1040.0167 	EXP 	Display Frame 0
1040.1419 	EXP 	Display Frame 1
1040.2671 	EXP 	Display Frame 0
1040.3923 	EXP 	Display Frame 1
1040.5163 	EXP 	Display Frame 0
1040.6416 	EXP 	Display Frame 1
1040.7668 	EXP 	Display Frame 0
1040.8917 	EXP 	Display Frame 1
1041.0171 	EXP 	Display Frame 0
1041.1418 	EXP 	Display Frame 1
1041.2670 	EXP 	Display Frame 0
1041.3919 	EXP 	Display Frame 1
1041.5168 	EXP 	Display Frame 0
1041.6417 	EXP 	Display Frame 1
1041.7671 	EXP 	Display Frame 0
1041.8918 	EXP 	Display Frame 1
1042.0167 	EXP 	Display Frame 0
1042.1419 	EXP 	Display Frame 1
1042.2669 	EXP 	Display Frame 0
1042.3920 	EXP 	Display Frame 1
1042.5170 	EXP 	Display Frame 0
1042.6421 	EXP 	Display Frame 1
1042.7668 	EXP 	Display Frame 0
1042.8919 	EXP 	Display Frame 1
1043.0171 	EXP 	Display Frame 0
1043.1420 	EXP 	Display Frame 1
1043.2667 	EXP 	Display Frame 0
1043.3921 	EXP 	Display Frame 1
1043.5163 	EXP 	Display Frame 0
1043.6418 	EXP 	Display Frame 1
1043.7669 	EXP 	Display Frame 0
1043.8913 	EXP 	Display Frame 1
1044.0165 	EXP 	Display Frame 0
1044.1414 	EXP 	Display Frame 1
1044.2668 	EXP 	Display Frame 0
1044.3918 	EXP 	Display Frame 1
1044.5167 	EXP 	Display Frame 0
1044.6416 	EXP 	Display Frame 1
1044.7669 	EXP 	Display Frame 0
1044.8920 	EXP 	Display Frame 1
1045.0171 	EXP 	Display Frame 0
1045.1417 	EXP 	Display Frame 1
1045.2670 	EXP 	Display Frame 0
1045.3920 	EXP 	Display Frame 1
1045.5171 	EXP 	Display Frame 0
1045.6415 	EXP 	Display Frame 1
1045.7672 	EXP 	Display Frame 0
1045.8917 	EXP 	Display Frame 1
1046.0170 	EXP 	Display Frame 0
1046.1420 	EXP 	Display Frame 1
1046.2670 	EXP 	Display Frame 0
1046.3920 	EXP 	Display Frame 1
1046.5170 	EXP 	Display Frame 0
1046.6418 	EXP 	Display Frame 1
1046.7670 	EXP 	Display Frame 0
1046.8919 	EXP 	Display Frame 1
1047.0168 	EXP 	Display Frame 0
1047.1417 	EXP 	Display Frame 1
1047.2672 	EXP 	Display Frame 0
1047.3921 	EXP 	Display Frame 1
1047.5171 	EXP 	Display Frame 0
1047.6419 	EXP 	Display Frame 1
1047.7666 	EXP 	Display Frame 0
1047.8920 	EXP 	Display Frame 1
1048.0175 	EXP 	Display Frame 0
1048.1414 	EXP 	Display Frame 1
1048.2666 	EXP 	Display Frame 0
1048.3920 	EXP 	Display Frame 1
1048.5167 	EXP 	Display Frame 0
1048.6421 	EXP 	Display Frame 1
1048.7668 	EXP 	Display Frame 0
1048.8919 	EXP 	Display Frame 1
1049.0169 	EXP 	Display Frame 0
1049.1417 	EXP 	Display Frame 1
1049.2658 	DATA 	Keypress: t
1049.2687 	EXP 	Display Frame 0
1049.3958 	DATA 	Keypress: t
1049.3986 	EXP 	Display Frame 1
1049.5149 	DATA 	Keypress: t
1049.5175 	EXP 	Display Frame 0
1049.6397 	DATA 	Keypress: t
1049.6421 	EXP 	Display Frame 1
1049.7648 	DATA 	Keypress: t
1049.7676 	EXP 	Display Frame 0
1049.7692 	EXP 	Display Fixation
1049.8158 	DATA 	Keypress: t
1049.9438 	DATA 	Keypress: t
1050.0780 	DATA 	Keypress: t
1203.4583 	DATA 	Keypress: q
1203.4752 	EXP 	topMsg: height = 0.1
1203.4752 	EXP 	topMsg: height = 0.1
1203.4752 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1203.4752 	EXP 	bottomMsg: height = 0.1
1203.4752 	EXP 	bottomMsg: height = 0.1
1203.4752 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1203.4752 	EXP 	Display TheEnd
1203.7417 	DATA 	Keypress: t
1203.9925 	DATA 	Keypress: q
1204.0814 	EXP 	win: mouseVisible = True
