6.9943 	INFO 	---START PARAMETERS---
660.1741 	EXP 	Display Frame 0
660.2991 	EXP 	Display Frame 1
660.4241 	EXP 	Display Frame 0
660.5491 	EXP 	Display Frame 1
660.6729 	EXP 	Display Frame 0
660.7979 	EXP 	Display Frame 1
660.9229 	EXP 	Display Frame 0
661.0479 	EXP 	Display Frame 1
661.1728 	EXP 	Display Frame 0
661.2979 	EXP 	Display Frame 1
661.4228 	EXP 	Display Frame 0
661.5479 	EXP 	Display Frame 1
661.6740 	EXP 	Display Frame 0
661.7980 	EXP 	Display Frame 1
661.9230 	EXP 	Display Frame 0
662.0480 	EXP 	Display Frame 1
662.1730 	EXP 	Display Frame 0
662.2980 	EXP 	Display Frame 1
662.4229 	EXP 	Display Frame 0
662.5480 	EXP 	Display Frame 1
662.6761 	EXP 	Display Frame 0
662.7980 	EXP 	Display Frame 1
662.9229 	EXP 	Display Frame 0
663.0480 	EXP 	Display Frame 1
663.1728 	EXP 	Display Frame 0
663.2980 	EXP 	Display Frame 1
663.4198 	DATA 	Keypress: lshift
663.4199 	DATA 	Keypress: t
663.4292 	EXP 	Display Frame 0
663.4405 	EXP 	Display Fixation
664.9271 	DATA 	Keypress: lshift
664.9273 	DATA 	Keypress: t
671.1473 	DATA 	Keypress: lshift
671.1474 	DATA 	Keypress: t
672.7731 	DATA 	Keypress: lshift
672.7732 	DATA 	Keypress: t
678.9932 	DATA 	Keypress: lshift
678.9933 	DATA 	Keypress: t
680.6191 	DATA 	Keypress: lshift
680.6192 	DATA 	Keypress: t
686.8382 	DATA 	Keypress: lshift
686.8384 	DATA 	Keypress: t
688.4653 	DATA 	Keypress: lshift
688.4654 	DATA 	Keypress: t
694.6844 	DATA 	Keypress: lshift
694.6845 	DATA 	Keypress: t
694.8208 	EXP 	Display Frame 1
694.9446 	EXP 	Display Frame 0
695.0708 	EXP 	Display Frame 1
695.1946 	EXP 	Display Frame 0
695.3208 	EXP 	Display Frame 1
695.4448 	EXP 	Display Frame 0
695.5708 	EXP 	Display Frame 1
695.6946 	EXP 	Display Frame 0
695.8208 	EXP 	Display Frame 1
695.9445 	EXP 	Display Frame 0
696.0714 	EXP 	Display Frame 1
696.1948 	EXP 	Display Frame 0
696.3111 	DATA 	Keypress: lshift
696.3112 	DATA 	Keypress: t
696.3198 	EXP 	Display Frame 1
696.4445 	EXP 	Display Frame 0
696.5708 	EXP 	Display Frame 1
696.6946 	EXP 	Display Frame 0
696.8208 	EXP 	Display Frame 1
696.9445 	EXP 	Display Frame 0
697.0708 	EXP 	Display Frame 1
697.1945 	EXP 	Display Frame 0
697.3207 	EXP 	Display Frame 1
697.4444 	EXP 	Display Frame 0
697.5698 	EXP 	Display Frame 1
697.6975 	EXP 	Display Frame 0
697.8198 	EXP 	Display Frame 1
697.9442 	EXP 	Display Frame 0
698.0698 	EXP 	Display Frame 1
698.1942 	EXP 	Display Frame 0
698.3198 	EXP 	Display Frame 1
698.4442 	EXP 	Display Frame 0
698.5704 	EXP 	Display Frame 1
698.6948 	EXP 	Display Frame 0
698.8206 	EXP 	Display Frame 1
698.9442 	EXP 	Display Frame 0
699.0698 	EXP 	Display Frame 1
699.1941 	EXP 	Display Frame 0
699.3204 	EXP 	Display Frame 1
699.4440 	EXP 	Display Frame 0
699.5698 	EXP 	Display Frame 1
699.6948 	EXP 	Display Frame 0
699.8198 	EXP 	Display Frame 1
699.9448 	EXP 	Display Frame 0
700.0702 	EXP 	Display Frame 1
700.1944 	EXP 	Display Frame 0
700.3198 	EXP 	Display Frame 1
700.4444 	EXP 	Display Frame 0
700.5698 	EXP 	Display Frame 1
700.6943 	EXP 	Display Frame 0
700.8197 	EXP 	Display Frame 1
700.9443 	EXP 	Display Frame 0
701.0698 	EXP 	Display Frame 1
701.1944 	EXP 	Display Frame 0
701.3198 	EXP 	Display Frame 1
701.4444 	EXP 	Display Frame 0
701.5698 	EXP 	Display Frame 1
701.6943 	EXP 	Display Frame 0
701.8198 	EXP 	Display Frame 1
701.9443 	EXP 	Display Frame 0
702.0698 	EXP 	Display Frame 1
702.1942 	EXP 	Display Frame 0
702.3205 	EXP 	Display Frame 1
702.4442 	EXP 	Display Frame 0
702.5610 	DATA 	Keypress: lshift
702.5612 	DATA 	Keypress: t
702.5729 	EXP 	Display Frame 1
702.6942 	EXP 	Display Frame 0
702.8204 	EXP 	Display Frame 1
702.9448 	EXP 	Display Frame 0
703.0698 	EXP 	Display Frame 1
703.1940 	EXP 	Display Frame 0
703.3203 	EXP 	Display Frame 1
703.4448 	EXP 	Display Frame 0
703.5698 	EXP 	Display Frame 1
703.6948 	EXP 	Display Frame 0
703.8198 	EXP 	Display Frame 1
703.9448 	EXP 	Display Frame 0
704.0698 	EXP 	Display Frame 1
704.1860 	DATA 	Keypress: lshift
704.1862 	DATA 	Keypress: t
704.1948 	EXP 	Display Frame 0
704.3198 	EXP 	Display Frame 1
704.4448 	EXP 	Display Frame 0
704.5698 	EXP 	Display Frame 1
704.6948 	EXP 	Display Frame 0
704.8198 	EXP 	Display Frame 1
704.9448 	EXP 	Display Frame 0
705.0698 	EXP 	Display Frame 1
705.1948 	EXP 	Display Frame 0
705.3198 	EXP 	Display Frame 1
705.4448 	EXP 	Display Frame 0
705.5698 	EXP 	Display Frame 1
705.6948 	EXP 	Display Frame 0
705.8198 	EXP 	Display Frame 1
705.9448 	EXP 	Display Frame 0
706.0698 	EXP 	Display Frame 1
706.1948 	EXP 	Display Frame 0
706.3198 	EXP 	Display Frame 1
706.4448 	EXP 	Display Frame 0
706.5695 	EXP 	Display Frame 1
706.6949 	EXP 	Display Frame 0
706.8198 	EXP 	Display Frame 1
706.9448 	EXP 	Display Frame 0
707.0698 	EXP 	Display Frame 1
707.1948 	EXP 	Display Frame 0
707.3198 	EXP 	Display Frame 1
707.4448 	EXP 	Display Frame 0
707.5694 	EXP 	Display Frame 1
707.6948 	EXP 	Display Frame 0
707.8228 	EXP 	Display Frame 1
707.9447 	EXP 	Display Frame 0
708.0698 	EXP 	Display Frame 1
708.1946 	EXP 	Display Frame 0
708.3196 	EXP 	Display Frame 1
708.4446 	EXP 	Display Frame 0
708.5697 	EXP 	Display Frame 1
708.6948 	EXP 	Display Frame 0
708.8198 	EXP 	Display Frame 1
708.9448 	EXP 	Display Frame 0
709.0697 	EXP 	Display Frame 1
709.1945 	EXP 	Display Frame 0
709.3196 	EXP 	Display Frame 1
709.4448 	EXP 	Display Frame 0
709.5695 	EXP 	Display Frame 1
709.6937 	EXP 	Display Frame 0
709.8195 	EXP 	Display Frame 1
709.9437 	EXP 	Display Frame 0
710.0695 	EXP 	Display Frame 1
710.1937 	EXP 	Display Frame 0
710.3195 	EXP 	Display Frame 1
710.4361 	DATA 	Keypress: lshift
710.4362 	DATA 	Keypress: t
710.4437 	EXP 	Display Frame 0
710.5694 	EXP 	Display Frame 1
710.6944 	EXP 	Display Frame 0
710.8195 	EXP 	Display Frame 1
710.9437 	EXP 	Display Frame 0
711.0693 	EXP 	Display Frame 1
711.1938 	EXP 	Display Frame 0
711.3192 	EXP 	Display Frame 1
711.4435 	EXP 	Display Frame 0
711.5697 	EXP 	Display Frame 1
711.6947 	EXP 	Display Frame 0
711.8198 	EXP 	Display Frame 1
711.9446 	EXP 	Display Frame 0
712.0610 	DATA 	Keypress: lshift
712.0612 	DATA 	Keypress: t
712.0697 	EXP 	Display Frame 1
712.1947 	EXP 	Display Frame 0
712.3188 	EXP 	Display Frame 1
712.4446 	EXP 	Display Frame 0
712.5719 	EXP 	Display Frame 1
712.6938 	EXP 	Display Frame 0
712.8187 	EXP 	Display Frame 1
712.9437 	EXP 	Display Frame 0
713.0695 	EXP 	Display Frame 1
713.1937 	EXP 	Display Frame 0
713.3195 	EXP 	Display Frame 1
713.4445 	EXP 	Display Frame 0
713.5687 	EXP 	Display Frame 1
713.6946 	EXP 	Display Frame 0
713.8195 	EXP 	Display Frame 1
713.9437 	EXP 	Display Frame 0
714.0693 	EXP 	Display Frame 1
714.1942 	EXP 	Display Frame 0
714.3192 	EXP 	Display Frame 1
714.4442 	EXP 	Display Frame 0
714.5692 	EXP 	Display Frame 1
714.6941 	EXP 	Display Frame 0
714.8192 	EXP 	Display Frame 1
714.9441 	EXP 	Display Frame 0
715.0688 	EXP 	Display Frame 1
715.1933 	EXP 	Display Frame 0
715.3188 	EXP 	Display Frame 1
715.4437 	EXP 	Display Frame 0
715.5688 	EXP 	Display Frame 1
715.6932 	EXP 	Display Frame 0
715.8187 	EXP 	Display Frame 1
715.9437 	EXP 	Display Frame 0
716.0687 	EXP 	Display Frame 1
716.1937 	EXP 	Display Frame 0
716.3187 	EXP 	Display Frame 1
716.4439 	EXP 	Display Frame 0
716.5688 	EXP 	Display Frame 1
716.6939 	EXP 	Display Frame 0
716.8189 	EXP 	Display Frame 1
716.9433 	EXP 	Display Frame 0
717.0688 	EXP 	Display Frame 1
717.1942 	EXP 	Display Frame 0
717.3189 	EXP 	Display Frame 1
717.4438 	EXP 	Display Frame 0
717.5719 	EXP 	Display Frame 1
717.6940 	EXP 	Display Frame 0
717.8187 	EXP 	Display Frame 1
717.9437 	EXP 	Display Frame 0
718.0688 	EXP 	Display Frame 1
718.1937 	EXP 	Display Frame 0
718.3111 	DATA 	Keypress: lshift
718.3112 	DATA 	Keypress: t
718.3188 	EXP 	Display Frame 1
718.4438 	EXP 	Display Frame 0
718.5687 	EXP 	Display Frame 1
718.6939 	EXP 	Display Frame 0
718.8189 	EXP 	Display Frame 1
718.9439 	EXP 	Display Frame 0
719.0687 	EXP 	Display Frame 1
719.1938 	EXP 	Display Frame 0
719.3187 	EXP 	Display Frame 1
719.4438 	EXP 	Display Frame 0
719.5687 	EXP 	Display Frame 1
719.6936 	EXP 	Display Frame 0
719.8186 	EXP 	Display Frame 1
719.9360 	DATA 	Keypress: lshift
719.9362 	DATA 	Keypress: t
719.9438 	EXP 	Display Frame 0
720.0689 	EXP 	Display Frame 1
720.1935 	EXP 	Display Frame 0
720.3188 	EXP 	Display Frame 1
720.4435 	EXP 	Display Frame 0
720.5688 	EXP 	Display Frame 1
720.6935 	EXP 	Display Frame 0
720.8188 	EXP 	Display Frame 1
720.9435 	EXP 	Display Frame 0
721.0688 	EXP 	Display Frame 1
721.1938 	EXP 	Display Frame 0
721.3185 	EXP 	Display Frame 1
721.4434 	EXP 	Display Frame 0
721.5689 	EXP 	Display Frame 1
721.6939 	EXP 	Display Frame 0
721.8189 	EXP 	Display Frame 1
721.9438 	EXP 	Display Frame 0
722.0688 	EXP 	Display Frame 1
722.1939 	EXP 	Display Frame 0
722.3189 	EXP 	Display Frame 1
722.4432 	EXP 	Display Frame 0
722.5683 	EXP 	Display Frame 1
722.6965 	EXP 	Display Frame 0
722.8177 	EXP 	Display Frame 1
722.9438 	EXP 	Display Frame 0
723.0682 	EXP 	Display Frame 1
723.1936 	EXP 	Display Frame 0
723.3176 	EXP 	Display Frame 1
723.4426 	EXP 	Display Frame 0
723.5676 	EXP 	Display Frame 1
723.6926 	EXP 	Display Frame 0
723.8188 	EXP 	Display Frame 1
723.9426 	EXP 	Display Frame 0
724.0685 	EXP 	Display Frame 1
724.1925 	EXP 	Display Frame 0
724.3176 	EXP 	Display Frame 1
724.4435 	EXP 	Display Frame 0
724.5676 	EXP 	Display Frame 1
724.6926 	EXP 	Display Frame 0
724.8185 	EXP 	Display Frame 1
724.9434 	EXP 	Display Frame 0
725.0676 	EXP 	Display Frame 1
725.1926 	EXP 	Display Frame 0
725.3176 	EXP 	Display Frame 1
725.4425 	EXP 	Display Frame 0
725.5676 	EXP 	Display Frame 1
725.6926 	EXP 	Display Frame 0
725.8183 	EXP 	Display Frame 1
725.9431 	EXP 	Display Frame 0
726.0675 	EXP 	Display Frame 1
726.0679 	DATA 	Keypress: lshift
726.0681 	DATA 	Keypress: t
726.0760 	EXP 	Display Fixation
727.6934 	DATA 	Keypress: lshift
727.6935 	DATA 	Keypress: t
733.9134 	DATA 	Keypress: lshift
733.9136 	DATA 	Keypress: t
735.5395 	DATA 	Keypress: lshift
735.5397 	DATA 	Keypress: t
741.7595 	DATA 	Keypress: lshift
741.7597 	DATA 	Keypress: t
743.3854 	DATA 	Keypress: lshift
743.3855 	DATA 	Keypress: t
749.6045 	DATA 	Keypress: lshift
749.6046 	DATA 	Keypress: t
751.2315 	DATA 	Keypress: lshift
751.2316 	DATA 	Keypress: t
757.4506 	DATA 	Keypress: lshift
757.4507 	DATA 	Keypress: t
757.5815 	EXP 	Display Frame 1
757.7065 	EXP 	Display Frame 0
757.8355 	EXP 	Display Frame 1
757.9565 	EXP 	Display Frame 0
758.0815 	EXP 	Display Frame 1
758.2065 	EXP 	Display Frame 0
758.3315 	EXP 	Display Frame 1
758.4565 	EXP 	Display Frame 0
758.5815 	EXP 	Display Frame 1
758.7065 	EXP 	Display Frame 0
758.8315 	EXP 	Display Frame 1
758.9567 	EXP 	Display Frame 0
759.0773 	DATA 	Keypress: lshift
759.0775 	DATA 	Keypress: t
759.0818 	EXP 	Display Frame 1
759.2064 	EXP 	Display Frame 0
759.3314 	EXP 	Display Frame 1
759.4564 	EXP 	Display Frame 0
759.5815 	EXP 	Display Frame 1
759.7064 	EXP 	Display Frame 0
759.8314 	EXP 	Display Frame 1
759.9565 	EXP 	Display Frame 0
760.0815 	EXP 	Display Frame 1
760.2064 	EXP 	Display Frame 0
760.3313 	EXP 	Display Frame 1
760.4563 	EXP 	Display Frame 0
760.5813 	EXP 	Display Frame 1
760.7063 	EXP 	Display Frame 0
760.8313 	EXP 	Display Frame 1
760.9563 	EXP 	Display Frame 0
761.0813 	EXP 	Display Frame 1
761.2063 	EXP 	Display Frame 0
761.3313 	EXP 	Display Frame 1
761.4565 	EXP 	Display Frame 0
761.5814 	EXP 	Display Frame 1
761.7064 	EXP 	Display Frame 0
761.8316 	EXP 	Display Frame 1
761.9563 	EXP 	Display Frame 0
762.0816 	EXP 	Display Frame 1
762.2065 	EXP 	Display Frame 0
762.3314 	EXP 	Display Frame 1
762.4562 	EXP 	Display Frame 0
762.5844 	EXP 	Display Frame 1
762.7066 	EXP 	Display Frame 0
762.8315 	EXP 	Display Frame 1
762.9563 	EXP 	Display Frame 0
763.0813 	EXP 	Display Frame 1
763.2063 	EXP 	Display Frame 0
763.3313 	EXP 	Display Frame 1
763.4563 	EXP 	Display Frame 0
763.5814 	EXP 	Display Frame 1
763.7065 	EXP 	Display Frame 0
763.8315 	EXP 	Display Frame 1
763.9563 	EXP 	Display Frame 0
764.0814 	EXP 	Display Frame 1
764.2063 	EXP 	Display Frame 0
764.3313 	EXP 	Display Frame 1
764.4563 	EXP 	Display Frame 0
764.5813 	EXP 	Display Frame 1
764.7063 	EXP 	Display Frame 0
764.8313 	EXP 	Display Frame 1
764.9565 	EXP 	Display Frame 0
765.0813 	EXP 	Display Frame 1
765.2063 	EXP 	Display Frame 0
765.3272 	DATA 	Keypress: lshift
765.3274 	DATA 	Keypress: t
765.3397 	EXP 	Display Frame 1
765.4565 	EXP 	Display Frame 0
765.5811 	EXP 	Display Frame 1
765.7063 	EXP 	Display Frame 0
765.8313 	EXP 	Display Frame 1
765.9563 	EXP 	Display Frame 0
766.0811 	EXP 	Display Frame 1
766.2061 	EXP 	Display Frame 0
766.3313 	EXP 	Display Frame 1
766.4565 	EXP 	Display Frame 0
766.5812 	EXP 	Display Frame 1
766.7065 	EXP 	Display Frame 0
766.8312 	EXP 	Display Frame 1
766.9522 	DATA 	Keypress: lshift
766.9523 	DATA 	Keypress: t
766.9599 	EXP 	Display Frame 0
767.0816 	EXP 	Display Frame 1
767.2064 	EXP 	Display Frame 0
767.3315 	EXP 	Display Frame 1
767.4565 	EXP 	Display Frame 0
767.5846 	EXP 	Display Frame 1
767.7062 	EXP 	Display Frame 0
767.8311 	EXP 	Display Frame 1
767.9565 	EXP 	Display Frame 0
768.0815 	EXP 	Display Frame 1
768.2062 	EXP 	Display Frame 0
768.3315 	EXP 	Display Frame 1
768.4563 	EXP 	Display Frame 0
768.5812 	EXP 	Display Frame 1
768.7065 	EXP 	Display Frame 0
768.8314 	EXP 	Display Frame 1
768.9552 	EXP 	Display Frame 0
769.0801 	EXP 	Display Frame 1
769.2051 	EXP 	Display Frame 0
769.3313 	EXP 	Display Frame 1
769.4562 	EXP 	Display Frame 0
769.5801 	EXP 	Display Frame 1
769.7063 	EXP 	Display Frame 0
769.8311 	EXP 	Display Frame 1
769.9551 	EXP 	Display Frame 0
770.0811 	EXP 	Display Frame 1
770.2051 	EXP 	Display Frame 0
770.3301 	EXP 	Display Frame 1
770.4551 	EXP 	Display Frame 0
770.5801 	EXP 	Display Frame 1
770.7052 	EXP 	Display Frame 0
770.8302 	EXP 	Display Frame 1
770.9552 	EXP 	Display Frame 0
771.0802 	EXP 	Display Frame 1
771.2051 	EXP 	Display Frame 0
771.3301 	EXP 	Display Frame 1
771.4551 	EXP 	Display Frame 0
771.5803 	EXP 	Display Frame 1
771.7052 	EXP 	Display Frame 0
771.8301 	EXP 	Display Frame 1
771.9551 	EXP 	Display Frame 0
772.0801 	EXP 	Display Frame 1
772.2052 	EXP 	Display Frame 0
772.3301 	EXP 	Display Frame 1
772.4551 	EXP 	Display Frame 0
772.5801 	EXP 	Display Frame 1
772.7083 	EXP 	Display Frame 0
772.8301 	EXP 	Display Frame 1
772.9551 	EXP 	Display Frame 0
773.0801 	EXP 	Display Frame 1
773.2022 	DATA 	Keypress: lshift
773.2023 	DATA 	Keypress: t
773.2098 	EXP 	Display Frame 0
773.3301 	EXP 	Display Frame 1
773.4551 	EXP 	Display Frame 0
773.5801 	EXP 	Display Frame 1
773.7051 	EXP 	Display Frame 0
773.8302 	EXP 	Display Frame 1
773.9551 	EXP 	Display Frame 0
774.0801 	EXP 	Display Frame 1
774.2051 	EXP 	Display Frame 0
774.3301 	EXP 	Display Frame 1
774.4551 	EXP 	Display Frame 0
774.5801 	EXP 	Display Frame 1
774.7051 	EXP 	Display Frame 0
774.8272 	DATA 	Keypress: lshift
774.8273 	DATA 	Keypress: t
774.8386 	EXP 	Display Frame 1
774.9551 	EXP 	Display Frame 0
775.0802 	EXP 	Display Frame 1
775.2092 	EXP 	Display Frame 0
775.3383 	EXP 	Display Frame 1
775.4552 	EXP 	Display Frame 0
775.5882 	EXP 	Display Frame 1
775.7091 	EXP 	Display Frame 0
775.8381 	EXP 	Display Frame 1
775.9591 	EXP 	Display Frame 0
776.0882 	EXP 	Display Frame 1
776.2088 	EXP 	Display Frame 0
776.3381 	EXP 	Display Frame 1
776.4585 	EXP 	Display Frame 0
776.5881 	EXP 	Display Frame 1
776.7093 	EXP 	Display Frame 0
776.8383 	EXP 	Display Frame 1
776.9594 	EXP 	Display Frame 0
777.0883 	EXP 	Display Frame 1
777.2089 	EXP 	Display Frame 0
777.3382 	EXP 	Display Frame 1
777.4593 	EXP 	Display Frame 0
777.5915 	EXP 	Display Frame 1
777.7093 	EXP 	Display Frame 0
777.8381 	EXP 	Display Frame 1
777.9592 	EXP 	Display Frame 0
778.0882 	EXP 	Display Frame 1
778.2092 	EXP 	Display Frame 0
778.3382 	EXP 	Display Frame 1
778.4592 	EXP 	Display Frame 0
778.5881 	EXP 	Display Frame 1
778.7096 	EXP 	Display Frame 0
778.8381 	EXP 	Display Frame 1
778.9592 	EXP 	Display Frame 0
779.0881 	EXP 	Display Frame 1
779.2092 	EXP 	Display Frame 0
779.3382 	EXP 	Display Frame 1
779.4587 	EXP 	Display Frame 0
779.5882 	EXP 	Display Frame 1
779.7092 	EXP 	Display Frame 0
779.8385 	EXP 	Display Frame 1
779.9593 	EXP 	Display Frame 0
780.0882 	EXP 	Display Frame 1
780.2091 	EXP 	Display Frame 0
780.3382 	EXP 	Display Frame 1
780.4591 	EXP 	Display Frame 0
780.5886 	EXP 	Display Frame 1
780.7092 	EXP 	Display Frame 0
780.8384 	EXP 	Display Frame 1
780.9592 	EXP 	Display Frame 0
781.0772 	DATA 	Keypress: lshift
781.0773 	DATA 	Keypress: t
781.0881 	EXP 	Display Frame 1
781.2091 	EXP 	Display Frame 0
781.3382 	EXP 	Display Frame 1
781.4592 	EXP 	Display Frame 0
781.5879 	EXP 	Display Frame 1
781.7088 	EXP 	Display Frame 0
781.8384 	EXP 	Display Frame 1
781.9588 	EXP 	Display Frame 0
782.0883 	EXP 	Display Frame 1
782.2089 	EXP 	Display Frame 0
782.3383 	EXP 	Display Frame 1
782.4587 	EXP 	Display Frame 0
782.5883 	EXP 	Display Frame 1
782.7023 	DATA 	Keypress: lshift
782.7024 	DATA 	Keypress: t
782.7120 	EXP 	Display Frame 0
782.8383 	EXP 	Display Frame 1
782.9586 	EXP 	Display Frame 0
783.0882 	EXP 	Display Frame 1
783.2087 	EXP 	Display Frame 0
783.3386 	EXP 	Display Frame 1
783.4588 	EXP 	Display Frame 0
783.5883 	EXP 	Display Frame 1
783.7088 	EXP 	Display Frame 0
783.8387 	EXP 	Display Frame 1
783.9588 	EXP 	Display Frame 0
784.0886 	EXP 	Display Frame 1
784.2088 	EXP 	Display Frame 0
784.3383 	EXP 	Display Frame 1
784.4588 	EXP 	Display Frame 0
784.5886 	EXP 	Display Frame 1
784.7092 	EXP 	Display Frame 0
784.8383 	EXP 	Display Frame 1
784.9588 	EXP 	Display Frame 0
785.0882 	EXP 	Display Frame 1
785.2088 	EXP 	Display Frame 0
785.3372 	EXP 	Display Frame 1
785.4588 	EXP 	Display Frame 0
785.5874 	EXP 	Display Frame 1
785.7088 	EXP 	Display Frame 0
785.8382 	EXP 	Display Frame 1
785.9588 	EXP 	Display Frame 0
786.0873 	EXP 	Display Frame 1
786.2088 	EXP 	Display Frame 0
786.3375 	EXP 	Display Frame 1
786.4593 	EXP 	Display Frame 0
786.5875 	EXP 	Display Frame 1
786.7092 	EXP 	Display Frame 0
786.8372 	EXP 	Display Frame 1
786.9592 	EXP 	Display Frame 0
787.0872 	EXP 	Display Frame 1
787.2093 	EXP 	Display Frame 0
787.3373 	EXP 	Display Frame 1
787.4592 	EXP 	Display Frame 0
787.5872 	EXP 	Display Frame 1
787.7125 	EXP 	Display Frame 0
787.8372 	EXP 	Display Frame 1
787.9592 	EXP 	Display Frame 0
788.0872 	EXP 	Display Frame 1
788.2092 	EXP 	Display Frame 0
788.3372 	EXP 	Display Frame 1
788.4592 	EXP 	Display Frame 0
788.5872 	EXP 	Display Frame 1
788.7082 	EXP 	Display Frame 0
788.8381 	EXP 	Display Frame 1
788.8386 	DATA 	Keypress: lshift
788.8387 	DATA 	Keypress: t
788.8461 	EXP 	Display Fixation
790.4598 	DATA 	Keypress: lshift
790.4599 	DATA 	Keypress: t
796.6798 	DATA 	Keypress: lshift
796.6799 	DATA 	Keypress: t
798.3057 	DATA 	Keypress: lshift
798.3058 	DATA 	Keypress: t
804.5258 	DATA 	Keypress: lshift
804.5259 	DATA 	Keypress: t
806.1517 	DATA 	Keypress: lshift
806.1518 	DATA 	Keypress: t
812.3708 	DATA 	Keypress: lshift
812.3709 	DATA 	Keypress: t
813.9978 	DATA 	Keypress: lshift
813.9979 	DATA 	Keypress: t
820.2168 	DATA 	Keypress: lshift
820.2169 	DATA 	Keypress: t
820.3517 	EXP 	Display Frame 1
820.4749 	EXP 	Display Frame 0
820.6017 	EXP 	Display Frame 1
820.7246 	EXP 	Display Frame 0
820.8517 	EXP 	Display Frame 1
820.9751 	EXP 	Display Frame 0
821.1015 	EXP 	Display Frame 1
821.2245 	EXP 	Display Frame 0
821.3518 	EXP 	Display Frame 1
821.4746 	EXP 	Display Frame 0
821.6018 	EXP 	Display Frame 1
821.7246 	EXP 	Display Frame 0
821.8515 	EXP 	Display Frame 1
821.8520 	DATA 	Keypress: lshift
821.8522 	DATA 	Keypress: t
821.9751 	EXP 	Display Frame 0
822.1014 	EXP 	Display Frame 1
822.2246 	EXP 	Display Frame 0
822.3515 	EXP 	Display Frame 1
822.4746 	EXP 	Display Frame 0
822.6043 	EXP 	Display Frame 1
822.7244 	EXP 	Display Frame 0
822.8512 	EXP 	Display Frame 1
822.9744 	EXP 	Display Frame 0
823.1012 	EXP 	Display Frame 1
823.2244 	EXP 	Display Frame 0
823.3511 	EXP 	Display Frame 1
823.4750 	EXP 	Display Frame 0
823.6005 	EXP 	Display Frame 1
823.7251 	EXP 	Display Frame 0
823.8514 	EXP 	Display Frame 1
823.9743 	EXP 	Display Frame 0
824.1013 	EXP 	Display Frame 1
824.2243 	EXP 	Display Frame 0
824.3516 	EXP 	Display Frame 1
824.4744 	EXP 	Display Frame 0
824.6014 	EXP 	Display Frame 1
824.7243 	EXP 	Display Frame 0
824.8514 	EXP 	Display Frame 1
824.9743 	EXP 	Display Frame 0
825.1014 	EXP 	Display Frame 1
825.2244 	EXP 	Display Frame 0
825.3505 	EXP 	Display Frame 1
825.4744 	EXP 	Display Frame 0
825.6006 	EXP 	Display Frame 1
825.7244 	EXP 	Display Frame 0
825.8504 	EXP 	Display Frame 1
825.9743 	EXP 	Display Frame 0
826.1004 	EXP 	Display Frame 1
826.2244 	EXP 	Display Frame 0
826.3506 	EXP 	Display Frame 1
826.4744 	EXP 	Display Frame 0
826.6005 	EXP 	Display Frame 1
826.7244 	EXP 	Display Frame 0
826.8506 	EXP 	Display Frame 1
826.9743 	EXP 	Display Frame 0
827.1006 	EXP 	Display Frame 1
827.2243 	EXP 	Display Frame 0
827.3505 	EXP 	Display Frame 1
827.4744 	EXP 	Display Frame 0
827.6004 	EXP 	Display Frame 1
827.7245 	EXP 	Display Frame 0
827.8536 	EXP 	Display Frame 1
827.9744 	EXP 	Display Frame 0
828.0934 	DATA 	Keypress: lshift
828.0935 	DATA 	Keypress: t
828.1011 	EXP 	Display Frame 1
828.2250 	EXP 	Display Frame 0
828.3504 	EXP 	Display Frame 1
828.4750 	EXP 	Display Frame 0
828.6004 	EXP 	Display Frame 1
828.7250 	EXP 	Display Frame 0
828.8504 	EXP 	Display Frame 1
828.9745 	EXP 	Display Frame 0
829.1005 	EXP 	Display Frame 1
829.2244 	EXP 	Display Frame 0
829.3504 	EXP 	Display Frame 1
829.4744 	EXP 	Display Frame 0
829.6004 	EXP 	Display Frame 1
829.7185 	DATA 	Keypress: lshift
829.7186 	DATA 	Keypress: t
829.7238 	EXP 	Display Frame 0
829.8504 	EXP 	Display Frame 1
829.9744 	EXP 	Display Frame 0
830.1004 	EXP 	Display Frame 1
830.2244 	EXP 	Display Frame 0
830.3504 	EXP 	Display Frame 1
830.4744 	EXP 	Display Frame 0
830.6004 	EXP 	Display Frame 1
830.7243 	EXP 	Display Frame 0
830.8504 	EXP 	Display Frame 1
830.9743 	EXP 	Display Frame 0
831.1004 	EXP 	Display Frame 1
831.2244 	EXP 	Display Frame 0
831.3504 	EXP 	Display Frame 1
831.4738 	EXP 	Display Frame 0
831.6004 	EXP 	Display Frame 1
831.7244 	EXP 	Display Frame 0
831.8500 	EXP 	Display Frame 1
831.9744 	EXP 	Display Frame 0
832.1005 	EXP 	Display Frame 1
832.2245 	EXP 	Display Frame 0
832.3504 	EXP 	Display Frame 1
832.4744 	EXP 	Display Frame 0
832.6036 	EXP 	Display Frame 1
832.7243 	EXP 	Display Frame 0
832.8504 	EXP 	Display Frame 1
832.9743 	EXP 	Display Frame 0
833.1004 	EXP 	Display Frame 1
833.2244 	EXP 	Display Frame 0
833.3504 	EXP 	Display Frame 1
833.4743 	EXP 	Display Frame 0
833.6004 	EXP 	Display Frame 1
833.7239 	EXP 	Display Frame 0
833.8500 	EXP 	Display Frame 1
833.9745 	EXP 	Display Frame 0
834.1005 	EXP 	Display Frame 1
834.2238 	EXP 	Display Frame 0
834.3504 	EXP 	Display Frame 1
834.4737 	EXP 	Display Frame 0
834.6004 	EXP 	Display Frame 1
