235.6272 	EXP 	Display Frame 1
235.6604 	EXP 	Display Frame 2
235.6939 	EXP 	Display Frame 3
235.7271 	EXP 	Display Frame 4
235.7604 	EXP 	Display Frame 5
235.7938 	EXP 	Display Frame 6
235.8271 	EXP 	Display Frame 7
235.8603 	EXP 	Display Frame 8
235.8946 	EXP 	Display Frame 9
235.9271 	EXP 	Display Frame 0
235.9606 	EXP 	Display Frame 1
235.9940 	EXP 	Display Frame 2
236.0270 	EXP 	Display Frame 3
236.0604 	EXP 	Display Frame 4
236.0944 	EXP 	Display Frame 5
236.1273 	EXP 	Display Frame 6
236.1604 	EXP 	Display Frame 7
236.1946 	EXP 	Display Frame 8
236.2272 	EXP 	Display Frame 9
236.2604 	EXP 	Display Frame 0
236.2948 	EXP 	Display Frame 1
236.3272 	EXP 	Display Frame 2
236.3603 	EXP 	Display Frame 3
236.3937 	EXP 	Display Frame 4
236.4271 	EXP 	Display Frame 5
236.4604 	EXP 	Display Frame 6
236.4939 	EXP 	Display Frame 7
236.5273 	EXP 	Display Frame 8
236.5609 	EXP 	Display Frame 9
236.5938 	EXP 	Display Frame 0
236.6271 	EXP 	Display Frame 1
236.6605 	EXP 	Display Frame 2
236.6937 	EXP 	Display Frame 3
236.7278 	EXP 	Display Frame 4
236.7604 	EXP 	Display Frame 5
236.7936 	EXP 	Display Frame 6
236.8275 	EXP 	Display Frame 7
236.8605 	EXP 	Display Frame 8
236.8939 	EXP 	Display Frame 9
236.9276 	EXP 	Display Frame 0
236.9604 	EXP 	Display Frame 1
236.9937 	EXP 	Display Frame 2
237.0281 	EXP 	Display Frame 3
237.0603 	EXP 	Display Frame 4
237.0938 	EXP 	Display Frame 5
237.1279 	EXP 	Display Frame 6
237.1606 	EXP 	Display Frame 7
237.1936 	EXP 	Display Frame 8
237.2271 	EXP 	Display Frame 9
237.2605 	EXP 	Display Frame 0
237.2938 	EXP 	Display Frame 1
237.3270 	EXP 	Display Frame 2
237.3604 	EXP 	Display Frame 3
237.3936 	EXP 	Display Frame 4
237.4273 	EXP 	Display Frame 5
237.4604 	EXP 	Display Frame 6
237.4935 	EXP 	Display Frame 7
237.5270 	EXP 	Display Frame 8
237.5605 	EXP 	Display Frame 9
237.5936 	EXP 	Display Frame 0
237.6272 	EXP 	Display Frame 1
237.6603 	EXP 	Display Frame 2
237.6937 	EXP 	Display Frame 3
237.7271 	EXP 	Display Frame 4
237.7606 	EXP 	Display Frame 5
237.7938 	EXP 	Display Frame 6
237.8271 	EXP 	Display Frame 7
237.8613 	EXP 	Display Frame 8
237.8939 	EXP 	Display Frame 9
237.9272 	EXP 	Display Frame 0
237.9603 	EXP 	Display Frame 1
237.9939 	EXP 	Display Frame 2
238.0272 	EXP 	Display Frame 3
238.0602 	EXP 	Display Frame 4
238.0936 	EXP 	Display Frame 5
238.1270 	EXP 	Display Frame 6
238.1603 	EXP 	Display Frame 7
238.1937 	EXP 	Display Frame 8
238.2270 	EXP 	Display Frame 9
238.2604 	EXP 	Display Frame 0
238.2938 	EXP 	Display Frame 1
238.3272 	EXP 	Display Frame 2
238.3606 	EXP 	Display Frame 3
238.3937 	EXP 	Display Frame 4
238.4272 	EXP 	Display Frame 5
238.4604 	EXP 	Display Frame 6
238.4949 	EXP 	Display Frame 7
238.5270 	EXP 	Display Frame 8
238.5604 	EXP 	Display Frame 9
238.5945 	EXP 	Display Frame 0
238.6270 	EXP 	Display Frame 1
238.6604 	EXP 	Display Frame 2
238.6942 	EXP 	Display Frame 3
238.7271 	EXP 	Display Frame 4
238.7603 	EXP 	Display Frame 5
238.7940 	EXP 	Display Frame 6
238.8267 	EXP 	Display Frame 7
238.8605 	EXP 	Display Frame 8
238.8945 	EXP 	Display Frame 9
238.9272 	EXP 	Display Frame 0
238.9604 	EXP 	Display Frame 1
238.9940 	EXP 	Display Frame 2
239.0272 	EXP 	Display Frame 3
239.0604 	EXP 	Display Frame 4
239.0938 	EXP 	Display Frame 5
239.1272 	EXP 	Display Frame 6
239.1604 	EXP 	Display Frame 7
239.1938 	EXP 	Display Frame 8
239.2271 	EXP 	Display Frame 9
239.2604 	EXP 	Display Frame 0
239.2937 	EXP 	Display Frame 1
239.3270 	EXP 	Display Frame 2
239.3602 	EXP 	Display Frame 3
239.3933 	EXP 	Display Frame 4
239.4272 	EXP 	Display Frame 5
239.4605 	EXP 	Display Frame 6
239.4938 	EXP 	Display Frame 7
239.5278 	EXP 	Display Frame 8
239.5604 	EXP 	Display Frame 9
239.5939 	EXP 	Display Frame 0
239.6281 	EXP 	Display Frame 1
239.6604 	EXP 	Display Frame 2
239.6938 	EXP 	Display Frame 3
239.7276 	EXP 	Display Frame 4
239.7604 	EXP 	Display Frame 5
239.7937 	EXP 	Display Frame 6
239.8279 	EXP 	Display Frame 7
239.8603 	EXP 	Display Frame 8
239.8939 	EXP 	Display Frame 9
239.9271 	EXP 	Display Frame 0
239.9605 	EXP 	Display Frame 1
239.9936 	EXP 	Display Frame 2
240.0270 	EXP 	Display Frame 3
240.0604 	EXP 	Display Frame 4
240.0938 	EXP 	Display Frame 5
240.1272 	EXP 	Display Frame 6
240.1605 	EXP 	Display Frame 7
240.1937 	EXP 	Display Frame 8
240.2271 	EXP 	Display Frame 9
240.2605 	EXP 	Display Frame 0
240.2937 	EXP 	Display Frame 1
240.3271 	EXP 	Display Frame 2
240.3604 	EXP 	Display Frame 3
240.3939 	EXP 	Display Frame 4
240.4272 	EXP 	Display Frame 5
240.4613 	EXP 	Display Frame 6
240.4938 	EXP 	Display Frame 7
240.5269 	EXP 	Display Frame 8
240.5609 	EXP 	Display Frame 9
240.5938 	EXP 	Display Frame 0
240.6271 	EXP 	Display Frame 1
240.6610 	EXP 	Display Frame 2
240.6940 	EXP 	Display Frame 3
240.7270 	EXP 	Display Frame 4
240.7613 	EXP 	Display Frame 5
240.7937 	EXP 	Display Frame 6
240.8271 	EXP 	Display Frame 7
240.8607 	EXP 	Display Frame 8
240.8935 	EXP 	Display Frame 9
240.9271 	EXP 	Display Frame 0
240.9606 	EXP 	Display Frame 1
240.9939 	EXP 	Display Frame 2
241.0271 	EXP 	Display Frame 3
241.0604 	EXP 	Display Frame 4
241.0937 	EXP 	Display Frame 5
241.1272 	EXP 	Display Frame 6
241.1604 	EXP 	Display Frame 7
241.1948 	EXP 	Display Frame 8
241.2271 	EXP 	Display Frame 9
241.2605 	EXP 	Display Frame 0
241.2938 	EXP 	Display Frame 1
241.3273 	EXP 	Display Frame 2
241.3604 	EXP 	Display Frame 3
241.3946 	EXP 	Display Frame 4
241.4270 	EXP 	Display Frame 5
241.4604 	EXP 	Display Frame 6
241.4945 	EXP 	Display Frame 7
241.5270 	EXP 	Display Frame 8
241.5604 	EXP 	Display Frame 9
241.5946 	EXP 	Display Frame 0
241.6271 	EXP 	Display Frame 1
241.6604 	EXP 	Display Frame 2
241.6938 	EXP 	Display Frame 3
241.7270 	EXP 	Display Frame 4
241.7604 	EXP 	Display Frame 5
241.7933 	EXP 	Display Frame 6
241.8271 	EXP 	Display Frame 7
241.8605 	EXP 	Display Frame 8
241.8938 	EXP 	Display Frame 9
241.9272 	EXP 	Display Frame 0
241.9607 	EXP 	Display Frame 1
241.9937 	EXP 	Display Frame 2
242.0271 	EXP 	Display Frame 3
242.0605 	EXP 	Display Frame 4
242.0937 	EXP 	Display Frame 5
242.1276 	EXP 	Display Frame 6
242.1603 	EXP 	Display Frame 7
242.1937 	EXP 	Display Frame 8
242.2272 	EXP 	Display Frame 9
242.2604 	EXP 	Display Frame 0
242.2937 	EXP 	Display Frame 1
242.3280 	EXP 	Display Frame 2
242.3605 	EXP 	Display Frame 3
242.3937 	EXP 	Display Frame 4
242.4277 	EXP 	Display Frame 5
242.4606 	EXP 	Display Frame 6
242.4938 	EXP 	Display Frame 7
242.5273 	EXP 	Display Frame 8
242.5600 	EXP 	Display Frame 9
242.5933 	EXP 	Display Frame 0
242.6266 	EXP 	Display Frame 1
242.6600 	EXP 	Display Frame 2
242.6939 	EXP 	Display Frame 3
242.7271 	EXP 	Display Frame 4
242.7604 	EXP 	Display Frame 5
242.7938 	EXP 	Display Frame 6
242.8271 	EXP 	Display Frame 7
242.8605 	EXP 	Display Frame 8
242.8938 	EXP 	Display Frame 9
242.9270 	EXP 	Display Frame 0
242.9600 	EXP 	Display Frame 1
242.9937 	EXP 	Display Frame 2
243.0270 	EXP 	Display Frame 3
243.0611 	EXP 	Display Frame 4
243.0937 	EXP 	Display Frame 5
243.1266 	EXP 	Display Frame 6
243.1603 	EXP 	Display Frame 7
243.1938 	EXP 	Display Frame 8
243.2271 	EXP 	Display Frame 9
243.2611 	EXP 	Display Frame 0
243.2940 	EXP 	Display Frame 1
243.3271 	EXP 	Display Frame 2
243.3610 	EXP 	Display Frame 3
243.3938 	EXP 	Display Frame 4
243.4272 	EXP 	Display Frame 5
243.4616 	EXP 	Display Frame 6
243.4939 	EXP 	Display Frame 7
243.5270 	EXP 	Display Frame 8
243.5604 	EXP 	Display Frame 9
243.5937 	EXP 	Display Frame 0
243.6271 	EXP 	Display Frame 1
243.6606 	EXP 	Display Frame 2
243.6937 	EXP 	Display Frame 3
243.7271 	EXP 	Display Frame 4
243.7603 	EXP 	Display Frame 5
243.7938 	EXP 	Display Frame 6
243.8270 	EXP 	Display Frame 7
243.8602 	EXP 	Display Frame 8
243.8937 	EXP 	Display Frame 9
243.9271 	EXP 	Display Frame 0
243.9604 	EXP 	Display Frame 1
243.9938 	EXP 	Display Frame 2
244.0272 	EXP 	Display Frame 3
244.0605 	EXP 	Display Frame 4
244.0937 	EXP 	Display Frame 5
244.1271 	EXP 	Display Frame 6
244.1607 	EXP 	Display Frame 7
244.1937 	EXP 	Display Frame 8
244.2270 	EXP 	Display Frame 9
244.2605 	EXP 	Display Frame 0
244.2936 	EXP 	Display Frame 1
244.3270 	EXP 	Display Frame 2
244.3605 	EXP 	Display Frame 3
244.3938 	EXP 	Display Frame 4
244.4272 	EXP 	Display Frame 5
244.4604 	EXP 	Display Frame 6
244.4937 	EXP 	Display Frame 7
244.5270 	EXP 	Display Frame 8
244.5603 	EXP 	Display Frame 9
244.5935 	EXP 	Display Frame 0
244.6266 	EXP 	Display Frame 1
244.6601 	EXP 	Display Frame 2
244.6941 	EXP 	Display Frame 3
244.7270 	EXP 	Display Frame 4
244.7604 	EXP 	Display Frame 5
244.7937 	EXP 	Display Frame 6
244.8273 	EXP 	Display Frame 7
244.8603 	EXP 	Display Frame 8
244.8938 	EXP 	Display Frame 9
244.9271 	EXP 	Display Frame 0
244.9604 	EXP 	Display Frame 1
244.9938 	EXP 	Display Frame 2
245.0281 	EXP 	Display Frame 3
245.0604 	EXP 	Display Frame 4
245.0936 	EXP 	Display Frame 5
245.1276 	EXP 	Display Frame 6
245.1604 	EXP 	Display Frame 7
245.1937 	EXP 	Display Frame 8
245.2281 	EXP 	Display Frame 9
245.2604 	EXP 	Display Frame 0
245.2938 	EXP 	Display Frame 1
245.3280 	EXP 	Display Frame 2
245.3605 	EXP 	Display Frame 3
245.3937 	EXP 	Display Frame 4
245.4271 	EXP 	Display Frame 5
245.4604 	EXP 	Display Frame 6
245.4937 	EXP 	Display Frame 7
245.5271 	EXP 	Display Frame 8
245.5604 	EXP 	Display Frame 9
245.5940 	EXP 	Display Frame 0
245.6269 	EXP 	Display Frame 1
245.6603 	EXP 	Display Frame 2
245.6937 	EXP 	Display Frame 3
245.7270 	EXP 	Display Frame 4
245.7614 	EXP 	Display Frame 5
245.7937 	EXP 	Display Frame 6
245.8270 	EXP 	Display Frame 7
245.8611 	EXP 	Display Frame 8
245.8937 	EXP 	Display Frame 9
245.9271 	EXP 	Display Frame 0
245.9609 	EXP 	Display Frame 1
245.9938 	EXP 	Display Frame 2
246.0271 	EXP 	Display Frame 3
246.0614 	EXP 	Display Frame 4
246.0938 	EXP 	Display Frame 5
246.1271 	EXP 	Display Frame 6
246.1604 	EXP 	Display Frame 7
246.1937 	EXP 	Display Frame 8
246.2271 	EXP 	Display Frame 9
246.2604 	EXP 	Display Frame 0
246.2937 	EXP 	Display Frame 1
246.3269 	EXP 	Display Frame 2
246.3603 	EXP 	Display Frame 3
246.3936 	EXP 	Display Frame 4
246.4272 	EXP 	Display Frame 5
246.4605 	EXP 	Display Frame 6
246.4937 	EXP 	Display Frame 7
246.5270 	EXP 	Display Frame 8
246.5604 	EXP 	Display Frame 9
246.5937 	EXP 	Display Frame 0
246.6272 	EXP 	Display Frame 1
246.6605 	EXP 	Display Frame 2
246.6940 	EXP 	Display Frame 3
246.7270 	EXP 	Display Frame 4
246.7604 	EXP 	Display Frame 5
246.7947 	EXP 	Display Frame 6
246.8271 	EXP 	Display Frame 7
246.8604 	EXP 	Display Frame 8
246.8941 	EXP 	Display Frame 9
246.9271 	EXP 	Display Frame 0
246.9605 	EXP 	Display Frame 1
246.9943 	EXP 	Display Frame 2
247.0272 	EXP 	Display Frame 3
247.0604 	EXP 	Display Frame 4
247.0947 	EXP 	Display Frame 5
247.1271 	EXP 	Display Frame 6
247.1604 	EXP 	Display Frame 7
247.1937 	EXP 	Display Frame 8
247.2271 	EXP 	Display Frame 9
247.2604 	EXP 	Display Frame 0
247.2938 	EXP 	Display Frame 1
247.3282 	EXP 	Display Frame 2
247.3604 	EXP 	Display Frame 3
247.3937 	EXP 	Display Frame 4
247.4280 	EXP 	Display Frame 5
247.4604 	EXP 	Display Frame 6
247.4936 	EXP 	Display Frame 7
247.5279 	EXP 	Display Frame 8
247.5602 	EXP 	Display Frame 9
247.5938 	EXP 	Display Frame 0
247.6281 	EXP 	Display Frame 1
247.6604 	EXP 	Display Frame 2
247.6938 	EXP 	Display Frame 3
247.7280 	EXP 	Display Frame 4
247.7604 	EXP 	Display Frame 5
247.7938 	EXP 	Display Frame 6
247.8271 	EXP 	Display Frame 7
247.8603 	EXP 	Display Frame 8
247.8937 	EXP 	Display Frame 9
247.9270 	EXP 	Display Frame 0
247.9604 	EXP 	Display Frame 1
247.9938 	EXP 	Display Frame 2
248.0270 	EXP 	Display Frame 3
248.0605 	EXP 	Display Frame 4
248.0938 	EXP 	Display Frame 5
248.1271 	EXP 	Display Frame 6
248.1601 	EXP 	Display Frame 7
248.1938 	EXP 	Display Frame 8
248.2270 	EXP 	Display Frame 9
248.2605 	EXP 	Display Frame 0
248.2937 	EXP 	Display Frame 1
248.3271 	EXP 	Display Frame 2
248.3604 	EXP 	Display Frame 3
248.3936 	EXP 	Display Frame 4
248.4271 	EXP 	Display Frame 5
248.4613 	EXP 	Display Frame 6
248.4939 	EXP 	Display Frame 7
248.5270 	EXP 	Display Frame 8
248.5613 	EXP 	Display Frame 9
248.5938 	EXP 	Display Frame 0
248.6271 	EXP 	Display Frame 1
248.6613 	EXP 	Display Frame 2
248.6940 	EXP 	Display Frame 3
248.7270 	EXP 	Display Frame 4
248.7612 	EXP 	Display Frame 5
248.7938 	EXP 	Display Frame 6
248.8272 	EXP 	Display Frame 7
248.8606 	EXP 	Display Frame 8
248.8937 	EXP 	Display Frame 9
248.9271 	EXP 	Display Frame 0
248.9605 	EXP 	Display Frame 1
248.9940 	EXP 	Display Frame 2
249.0271 	EXP 	Display Frame 3
249.0605 	EXP 	Display Frame 4
249.0937 	EXP 	Display Frame 5
249.1271 	EXP 	Display Frame 6
249.1604 	EXP 	Display Frame 7
249.1939 	EXP 	Display Frame 8
249.2272 	EXP 	Display Frame 9
249.2604 	EXP 	Display Frame 0
249.2944 	EXP 	Display Frame 1
249.3270 	EXP 	Display Frame 2
249.3600 	EXP 	Display Frame 3
249.3942 	EXP 	Display Frame 4
249.4272 	EXP 	Display Frame 5
249.4604 	EXP 	Display Frame 6
249.4941 	EXP 	Display Frame 7
249.5271 	EXP 	Display Frame 8
249.5605 	EXP 	Display Frame 9
249.5945 	EXP 	Display Frame 0
249.6270 	EXP 	Display Frame 1
249.6604 	EXP 	Display Frame 2
249.6946 	EXP 	Display Frame 3
249.7272 	EXP 	Display Frame 4
249.7604 	EXP 	Display Frame 5
249.7936 	EXP 	Display Frame 6
249.8271 	EXP 	Display Frame 7
249.8605 	EXP 	Display Frame 8
249.8937 	EXP 	Display Frame 9
249.9271 	EXP 	Display Frame 0
249.9603 	EXP 	Display Frame 1
249.9936 	EXP 	Display Frame 2
250.0271 	EXP 	Display Frame 3
250.0605 	EXP 	Display Frame 4
250.0939 	EXP 	Display Frame 5
250.1272 	EXP 	Display Frame 6
250.1604 	EXP 	Display Frame 7
250.1937 	EXP 	Display Frame 8
250.2270 	EXP 	Display Frame 9
250.2604 	EXP 	Display Frame 0
250.2937 	EXP 	Display Frame 1
250.3280 	EXP 	Display Frame 2
250.3604 	EXP 	Display Frame 3
250.3937 	EXP 	Display Frame 4
250.4273 	EXP 	Display Frame 5
250.4604 	EXP 	Display Frame 6
250.4938 	EXP 	Display Frame 7
250.5281 	EXP 	Display Frame 8
250.5605 	EXP 	Display Frame 9
250.5938 	EXP 	Display Frame 0
250.6274 	EXP 	Display Frame 1
250.6604 	EXP 	Display Frame 2
250.6938 	EXP 	Display Frame 3
250.7271 	EXP 	Display Frame 4
250.7605 	EXP 	Display Frame 5
250.7938 	EXP 	Display Frame 6
250.8270 	EXP 	Display Frame 7
250.8604 	EXP 	Display Frame 8
250.8937 	EXP 	Display Frame 9
250.9270 	EXP 	Display Frame 0
250.9605 	EXP 	Display Frame 1
250.9937 	EXP 	Display Frame 2
251.0270 	EXP 	Display Frame 3
251.0604 	EXP 	Display Frame 4
251.0938 	EXP 	Display Frame 5
251.1271 	EXP 	Display Frame 6
251.1611 	EXP 	Display Frame 7
251.1940 	EXP 	Display Frame 8
251.2270 	EXP 	Display Frame 9
251.2614 	EXP 	Display Frame 0
251.2939 	EXP 	Display Frame 1
251.3270 	EXP 	Display Frame 2
251.3614 	EXP 	Display Frame 3
251.3937 	EXP 	Display Frame 4
251.4270 	EXP 	Display Frame 5
251.4613 	EXP 	Display Frame 6
251.4937 	EXP 	Display Frame 7
251.5271 	EXP 	Display Frame 8
251.5608 	EXP 	Display Frame 9
251.5936 	EXP 	Display Frame 0
251.6270 	EXP 	Display Frame 1
251.6604 	EXP 	Display Frame 2
251.6937 	EXP 	Display Frame 3
251.7271 	EXP 	Display Frame 4
251.7603 	EXP 	Display Frame 5
251.7938 	EXP 	Display Frame 6
251.8272 	EXP 	Display Frame 7
251.8603 	EXP 	Display Frame 8
251.8940 	EXP 	Display Frame 9
251.9270 	EXP 	Display Frame 0
251.9603 	EXP 	Display Frame 1
251.9938 	EXP 	Display Frame 2
252.0271 	EXP 	Display Frame 3
252.0603 	EXP 	Display Frame 4
252.0947 	EXP 	Display Frame 5
252.1272 	EXP 	Display Frame 6
252.1604 	EXP 	Display Frame 7
252.1939 	EXP 	Display Frame 8
252.2271 	EXP 	Display Frame 9
252.2604 	EXP 	Display Frame 0
252.2944 	EXP 	Display Frame 1
252.3272 	EXP 	Display Frame 2
252.3604 	EXP 	Display Frame 3
252.3948 	EXP 	Display Frame 4
252.4270 	EXP 	Display Frame 5
252.4603 	EXP 	Display Frame 6
252.4936 	EXP 	Display Frame 7
252.5270 	EXP 	Display Frame 8
252.5603 	EXP 	Display Frame 9
252.5936 	EXP 	Display Frame 0
252.6270 	EXP 	Display Frame 1
252.6604 	EXP 	Display Frame 2
252.6938 	EXP 	Display Frame 3
252.7271 	EXP 	Display Frame 4
252.7604 	EXP 	Display Frame 5
252.7937 	EXP 	Display Frame 6
252.8274 	EXP 	Display Frame 7
252.8604 	EXP 	Display Frame 8
252.8937 	EXP 	Display Frame 9
252.9270 	EXP 	Display Frame 0
252.9604 	EXP 	Display Frame 1
252.9938 	EXP 	Display Frame 2
253.0278 	EXP 	Display Frame 3
253.0613 	EXP 	Display Frame 4
253.0938 	EXP 	Display Frame 5
253.1275 	EXP 	Display Frame 6
253.1605 	EXP 	Display Frame 7
253.1937 	EXP 	Display Frame 8
253.2281 	EXP 	Display Frame 9
253.2606 	EXP 	Display Frame 0
253.2939 	EXP 	Display Frame 1
253.3280 	EXP 	Display Frame 2
253.3606 	EXP 	Display Frame 3
253.3938 	EXP 	Display Frame 4
253.4277 	EXP 	Display Frame 5
253.4604 	EXP 	Display Frame 6
253.4940 	EXP 	Display Frame 7
253.5270 	EXP 	Display Frame 8
253.5604 	EXP 	Display Frame 9
253.5938 	EXP 	Display Frame 0
253.6270 	EXP 	Display Frame 1
253.6603 	EXP 	Display Frame 2
253.6940 	EXP 	Display Frame 3
253.7271 	EXP 	Display Frame 4
253.7609 	EXP 	Display Frame 5
253.7937 	EXP 	Display Frame 6
253.8271 	EXP 	Display Frame 7
253.8614 	EXP 	Display Frame 8
253.8938 	EXP 	Display Frame 9
253.9272 	EXP 	Display Frame 0
253.9613 	EXP 	Display Frame 1
253.9938 	EXP 	Display Frame 2
254.0270 	EXP 	Display Frame 3
254.0609 	EXP 	Display Frame 4
254.0936 	EXP 	Display Frame 5
254.1271 	EXP 	Display Frame 6
254.1613 	EXP 	Display Frame 7
254.1936 	EXP 	Display Frame 8
254.2272 	EXP 	Display Frame 9
254.2604 	EXP 	Display Frame 0
254.2937 	EXP 	Display Frame 1
254.3271 	EXP 	Display Frame 2
254.3604 	EXP 	Display Frame 3
254.3937 	EXP 	Display Frame 4
254.4271 	EXP 	Display Frame 5
254.4604 	EXP 	Display Frame 6
254.4937 	EXP 	Display Frame 7
254.5273 	EXP 	Display Frame 8
254.5604 	EXP 	Display Frame 9
254.5937 	EXP 	Display Frame 0
254.6270 	EXP 	Display Frame 1
254.6604 	EXP 	Display Frame 2
254.6938 	EXP 	Display Frame 3
254.7271 	EXP 	Display Frame 4
254.7604 	EXP 	Display Frame 5
254.7948 	EXP 	Display Frame 6
254.8271 	EXP 	Display Frame 7
254.8605 	EXP 	Display Frame 8
254.8942 	EXP 	Display Frame 9
254.9270 	EXP 	Display Frame 0
254.9605 	EXP 	Display Frame 1
254.9943 	EXP 	Display Frame 2
255.0272 	EXP 	Display Frame 3
255.0605 	EXP 	Display Frame 4
255.0937 	EXP 	Display Frame 5
255.1271 	EXP 	Display Frame 6
255.1606 	EXP 	Display Frame 7
255.1939 	EXP 	Display Frame 8
255.2271 	EXP 	Display Frame 9
255.2604 	EXP 	Display Frame 0
255.2937 	EXP 	Display Frame 1
255.3270 	EXP 	Display Frame 2
255.3605 	EXP 	Display Frame 3
255.3938 	EXP 	Display Frame 4
255.4271 	EXP 	Display Frame 5
255.4604 	EXP 	Display Frame 6
255.4938 	EXP 	Display Frame 7
255.5279 	EXP 	Display Frame 8
255.5605 	EXP 	Display Frame 9
255.5938 	EXP 	Display Frame 0
255.6279 	EXP 	Display Frame 1
255.6604 	EXP 	Display Frame 2
255.6938 	EXP 	Display Frame 3
255.7278 	EXP 	Display Frame 4
255.7606 	EXP 	Display Frame 5
255.7936 	EXP 	Display Frame 6
255.8275 	EXP 	Display Frame 7
255.8604 	EXP 	Display Frame 8
255.8938 	EXP 	Display Frame 9
255.9277 	EXP 	Display Frame 0
255.9606 	EXP 	Display Frame 1
255.9936 	EXP 	Display Frame 2
256.0272 	EXP 	Display Frame 3
256.0605 	EXP 	Display Frame 4
256.0938 	EXP 	Display Frame 5
256.1272 	EXP 	Display Frame 6
256.1604 	EXP 	Display Frame 7
256.1939 	EXP 	Display Frame 8
256.2271 	EXP 	Display Frame 9
256.2604 	EXP 	Display Frame 0
256.2941 	EXP 	Display Frame 1
256.3269 	EXP 	Display Frame 2
256.3603 	EXP 	Display Frame 3
256.3937 	EXP 	Display Frame 4
256.4271 	EXP 	Display Frame 5
256.4604 	EXP 	Display Frame 6
256.4937 	EXP 	Display Frame 7
256.5282 	EXP 	Display Frame 8
256.5604 	EXP 	Display Frame 9
256.5937 	EXP 	Display Frame 0
256.6271 	EXP 	Display Frame 1
256.6613 	EXP 	Display Frame 2
256.6938 	EXP 	Display Frame 3
256.7270 	EXP 	Display Frame 4
256.7611 	EXP 	Display Frame 5
256.7937 	EXP 	Display Frame 6
256.8270 	EXP 	Display Frame 7
256.8614 	EXP 	Display Frame 8
256.8938 	EXP 	Display Frame 9
256.9269 	EXP 	Display Frame 0
256.9604 	EXP 	Display Frame 1
256.9938 	EXP 	Display Frame 2
257.0271 	EXP 	Display Frame 3
257.0603 	EXP 	Display Frame 4
257.0938 	EXP 	Display Frame 5
257.1271 	EXP 	Display Frame 6
257.1604 	EXP 	Display Frame 7
257.1938 	EXP 	Display Frame 8
257.2270 	EXP 	Display Frame 9
257.2604 	EXP 	Display Frame 0
257.2938 	EXP 	Display Frame 1
257.3270 	EXP 	Display Frame 2
257.3604 	EXP 	Display Frame 3
257.3937 	EXP 	Display Frame 4
257.4271 	EXP 	Display Frame 5
257.4603 	EXP 	Display Frame 6
257.4937 	EXP 	Display Frame 7
257.5271 	EXP 	Display Frame 8
257.5604 	EXP 	Display Frame 9
257.5938 	EXP 	Display Frame 0
257.6271 	EXP 	Display Frame 1
257.6604 	EXP 	Display Frame 2
257.6947 	EXP 	Display Frame 3
257.7272 	EXP 	Display Frame 4
257.7604 	EXP 	Display Frame 5
257.7939 	EXP 	Display Frame 6
257.8271 	EXP 	Display Frame 7
257.8605 	EXP 	Display Frame 8
257.8947 	EXP 	Display Frame 9
257.9271 	EXP 	Display Frame 0
257.9606 	EXP 	Display Frame 1
257.9948 	EXP 	Display Frame 2
258.0269 	EXP 	Display Frame 3
258.0603 	EXP 	Display Frame 4
258.0946 	EXP 	Display Frame 5
258.1271 	EXP 	Display Frame 6
258.1604 	EXP 	Display Frame 7
258.1937 	EXP 	Display Frame 8
258.2270 	EXP 	Display Frame 9
258.2606 	EXP 	Display Frame 0
258.2937 	EXP 	Display Frame 1
258.3271 	EXP 	Display Frame 2
258.3604 	EXP 	Display Frame 3
258.3938 	EXP 	Display Frame 4
258.4281 	EXP 	Display Frame 5
258.4604 	EXP 	Display Frame 6
258.4940 	EXP 	Display Frame 7
258.5278 	EXP 	Display Frame 8
258.5611 	EXP 	Display Frame 9
258.5937 	EXP 	Display Frame 0
258.6282 	EXP 	Display Frame 1
258.6603 	EXP 	Display Frame 2
258.6937 	EXP 	Display Frame 3
258.7278 	EXP 	Display Frame 4
258.7606 	EXP 	Display Frame 5
258.7936 	EXP 	Display Frame 6
258.8279 	EXP 	Display Frame 7
258.8604 	EXP 	Display Frame 8
258.8938 	EXP 	Display Frame 9
258.9270 	EXP 	Display Frame 0
258.9605 	EXP 	Display Frame 1
258.9937 	EXP 	Display Frame 2
259.0272 	EXP 	Display Frame 3
259.0604 	EXP 	Display Frame 4
259.0939 	EXP 	Display Frame 5
259.1270 	EXP 	Display Frame 6
259.1603 	EXP 	Display Frame 7
259.1936 	EXP 	Display Frame 8
259.2270 	EXP 	Display Frame 9
259.2604 	EXP 	Display Frame 0
259.2936 	EXP 	Display Frame 1
259.3270 	EXP 	Display Frame 2
259.3606 	EXP 	Display Frame 3
259.3937 	EXP 	Display Frame 4
259.4270 	EXP 	Display Frame 5
259.4605 	EXP 	Display Frame 6
259.4938 	EXP 	Display Frame 7
259.5271 	EXP 	Display Frame 8
259.5614 	EXP 	Display Frame 9
259.5937 	EXP 	Display Frame 0
259.6271 	EXP 	Display Frame 1
259.6613 	EXP 	Display Frame 2
259.6938 	EXP 	Display Frame 3
259.7271 	EXP 	Display Frame 4
259.7605 	EXP 	Display Frame 5
259.7938 	EXP 	Display Frame 6
259.8270 	EXP 	Display Frame 7
259.8605 	EXP 	Display Frame 8
259.8937 	EXP 	Display Frame 9
259.9271 	EXP 	Display Frame 0
259.9603 	EXP 	Display Frame 1
259.9937 	EXP 	Display Frame 2
260.0271 	EXP 	Display Frame 3
260.0605 	EXP 	Display Frame 4
260.0936 	EXP 	Display Frame 5
260.1270 	EXP 	Display Frame 6
