381.3013 	EXP 	Display Fixation
381.4212 	DATA 	Keypress: t
381.6151 	DATA 	Keypress: t
381.8102 	DATA 	Keypress: t
382.0042 	DATA 	Keypress: t
382.1981 	DATA 	Keypress: t
382.3922 	DATA 	Keypress: t
382.5862 	DATA 	Keypress: t
382.7811 	DATA 	Keypress: t
382.9751 	DATA 	Keypress: t
383.1692 	DATA 	Keypress: t
383.3634 	DATA 	Keypress: t
383.5573 	DATA 	Keypress: t
383.7514 	DATA 	Keypress: t
383.9462 	DATA 	Keypress: t
384.1401 	DATA 	Keypress: t
384.3345 	DATA 	Keypress: t
384.5282 	DATA 	Keypress: t
384.7222 	DATA 	Keypress: t
384.9172 	DATA 	Keypress: t
385.1112 	DATA 	Keypress: t
385.3051 	DATA 	Keypress: t
385.4992 	DATA 	Keypress: t
385.6932 	DATA 	Keypress: t
385.8872 	DATA 	Keypress: t
386.0822 	DATA 	Keypress: t
386.2762 	DATA 	Keypress: t
386.4702 	DATA 	Keypress: t
386.6641 	DATA 	Keypress: t
386.8582 	DATA 	Keypress: t
387.0531 	DATA 	Keypress: t
387.2472 	DATA 	Keypress: t
387.4412 	DATA 	Keypress: t
387.6352 	DATA 	Keypress: t
387.8292 	DATA 	Keypress: t
388.0231 	DATA 	Keypress: t
388.2183 	DATA 	Keypress: t
388.4121 	DATA 	Keypress: t
388.6061 	DATA 	Keypress: t
388.8005 	DATA 	Keypress: t
388.9941 	DATA 	Keypress: t
389.1881 	DATA 	Keypress: t
389.3831 	DATA 	Keypress: t
389.5771 	DATA 	Keypress: t
389.7711 	DATA 	Keypress: t
389.9652 	DATA 	Keypress: t
390.1592 	DATA 	Keypress: t
390.3542 	DATA 	Keypress: t
390.5481 	DATA 	Keypress: t
390.7422 	DATA 	Keypress: t
390.9361 	DATA 	Keypress: t
391.1304 	DATA 	Keypress: t
391.3242 	DATA 	Keypress: t
391.5193 	DATA 	Keypress: t
391.7131 	DATA 	Keypress: t
391.9072 	DATA 	Keypress: t
392.1012 	DATA 	Keypress: t
392.2952 	DATA 	Keypress: t
392.4902 	DATA 	Keypress: t
392.6842 	DATA 	Keypress: t
392.8784 	DATA 	Keypress: t
393.0723 	DATA 	Keypress: t
393.2662 	DATA 	Keypress: t
393.4601 	DATA 	Keypress: t
393.6551 	DATA 	Keypress: t
393.8492 	DATA 	Keypress: t
394.0436 	DATA 	Keypress: t
394.2371 	DATA 	Keypress: t
394.4311 	DATA 	Keypress: t
394.6251 	DATA 	Keypress: t
394.8203 	DATA 	Keypress: t
395.0141 	DATA 	Keypress: t
395.2082 	DATA 	Keypress: t
395.4022 	DATA 	Keypress: t
395.5961 	DATA 	Keypress: t
395.7912 	DATA 	Keypress: t
395.9853 	DATA 	Keypress: t
396.1792 	DATA 	Keypress: t
396.3732 	DATA 	Keypress: t
396.5677 	DATA 	Keypress: t
396.7612 	DATA 	Keypress: t
396.9561 	DATA 	Keypress: t
397.1502 	DATA 	Keypress: t
397.3442 	DATA 	Keypress: t
397.5382 	DATA 	Keypress: t
397.7322 	DATA 	Keypress: t
397.9273 	DATA 	Keypress: t
398.1214 	DATA 	Keypress: t
398.3152 	DATA 	Keypress: t
398.5092 	DATA 	Keypress: t
398.7031 	DATA 	Keypress: t
398.8972 	DATA 	Keypress: t
399.0922 	DATA 	Keypress: t
399.2861 	DATA 	Keypress: t
399.4807 	DATA 	Keypress: t
399.6745 	DATA 	Keypress: t
399.8684 	DATA 	Keypress: t
400.0638 	DATA 	Keypress: t
400.2575 	DATA 	Keypress: t
400.4514 	DATA 	Keypress: t
400.6455 	DATA 	Keypress: t
400.8393 	DATA 	Keypress: t
401.0332 	DATA 	Keypress: t
401.2283 	DATA 	Keypress: t
401.4222 	DATA 	Keypress: t
401.6163 	DATA 	Keypress: t
401.8103 	DATA 	Keypress: t
402.0042 	DATA 	Keypress: t
402.1992 	DATA 	Keypress: t
402.3932 	DATA 	Keypress: t
402.5872 	DATA 	Keypress: t
402.7812 	DATA 	Keypress: t
402.9752 	DATA 	Keypress: t
403.1693 	DATA 	Keypress: t
403.3643 	DATA 	Keypress: t
403.5584 	DATA 	Keypress: t
403.7524 	DATA 	Keypress: t
403.9463 	DATA 	Keypress: t
404.1402 	DATA 	Keypress: t
404.3343 	DATA 	Keypress: t
404.5298 	DATA 	Keypress: t
404.7235 	DATA 	Keypress: t
404.9172 	DATA 	Keypress: t
405.1112 	DATA 	Keypress: t
405.3053 	DATA 	Keypress: t
405.5002 	DATA 	Keypress: t
405.6943 	DATA 	Keypress: t
405.8882 	DATA 	Keypress: t
406.0823 	DATA 	Keypress: t
406.2762 	DATA 	Keypress: t
406.4702 	DATA 	Keypress: t
406.6652 	DATA 	Keypress: t
406.8593 	DATA 	Keypress: t
407.0534 	DATA 	Keypress: t
407.2475 	DATA 	Keypress: t
407.4410 	DATA 	Keypress: t
407.6353 	DATA 	Keypress: t
407.8298 	DATA 	Keypress: t
408.0242 	DATA 	Keypress: t
408.2182 	DATA 	Keypress: t
408.4122 	DATA 	Keypress: t
408.6062 	DATA 	Keypress: t
408.8012 	DATA 	Keypress: t
408.9953 	DATA 	Keypress: t
409.1887 	DATA 	Keypress: t
409.3832 	DATA 	Keypress: t
409.5772 	DATA 	Keypress: t
409.7712 	DATA 	Keypress: t
409.9658 	DATA 	Keypress: t
410.1603 	DATA 	Keypress: t
410.3542 	DATA 	Keypress: t
410.5482 	DATA 	Keypress: t
410.7427 	DATA 	Keypress: t
410.9373 	DATA 	Keypress: t
411.1313 	DATA 	Keypress: t
411.3252 	DATA 	Keypress: t
411.5192 	DATA 	Keypress: t
411.7132 	DATA 	Keypress: t
411.9072 	DATA 	Keypress: t
412.1023 	DATA 	Keypress: t
412.2963 	DATA 	Keypress: t
412.4236 	EXP 	Display Frame 1
412.5473 	DATA 	Keypress: t
412.5490 	EXP 	Display Frame 0
412.6726 	EXP 	Display Frame 1
412.7971 	DATA 	Keypress: t
412.7987 	EXP 	Display Frame 0
412.9219 	DATA 	Keypress: t
412.9233 	EXP 	Display Frame 1
413.0478 	EXP 	Display Frame 0
413.1720 	DATA 	Keypress: t
413.1737 	EXP 	Display Frame 1
413.2969 	DATA 	Keypress: t
413.2984 	EXP 	Display Frame 0
413.4226 	EXP 	Display Frame 1
413.5469 	DATA 	Keypress: t
413.5486 	EXP 	Display Frame 0
413.6719 	DATA 	Keypress: t
413.6733 	EXP 	Display Frame 1
413.7978 	EXP 	Display Frame 0
413.9219 	DATA 	Keypress: t
413.9234 	EXP 	Display Frame 1
414.0469 	DATA 	Keypress: t
414.0484 	EXP 	Display Frame 0
414.1729 	EXP 	Display Frame 1
414.2969 	DATA 	Keypress: t
414.2985 	EXP 	Display Frame 0
414.4227 	EXP 	Display Frame 1
414.5469 	DATA 	Keypress: t
414.5485 	EXP 	Display Frame 0
414.6719 	DATA 	Keypress: t
414.6735 	EXP 	Display Frame 1
414.7977 	EXP 	Display Frame 0
414.9219 	DATA 	Keypress: t
414.9235 	EXP 	Display Frame 1
415.0469 	DATA 	Keypress: t
415.0485 	EXP 	Display Frame 0
415.1727 	EXP 	Display Frame 1
415.2969 	DATA 	Keypress: t
415.2985 	EXP 	Display Frame 0
415.4223 	DATA 	Keypress: t
415.4237 	EXP 	Display Frame 1
415.5477 	EXP 	Display Frame 0
415.6720 	DATA 	Keypress: t
415.6737 	EXP 	Display Frame 1
415.7969 	DATA 	Keypress: t
415.7982 	EXP 	Display Frame 0
415.9229 	EXP 	Display Frame 1
416.0469 	DATA 	Keypress: t
416.0485 	EXP 	Display Frame 0
416.1727 	EXP 	Display Frame 1
416.2969 	DATA 	Keypress: t
416.2984 	EXP 	Display Frame 0
416.4219 	DATA 	Keypress: t
416.4233 	EXP 	Display Frame 1
416.5478 	EXP 	Display Frame 0
416.6719 	DATA 	Keypress: t
416.6735 	EXP 	Display Frame 1
416.7969 	DATA 	Keypress: t
416.7983 	EXP 	Display Frame 0
416.9226 	EXP 	Display Frame 1
417.0469 	DATA 	Keypress: t
417.0485 	EXP 	Display Frame 0
417.1719 	DATA 	Keypress: t
417.1734 	EXP 	Display Frame 1
417.2978 	EXP 	Display Frame 0
417.4219 	DATA 	Keypress: t
417.4234 	EXP 	Display Frame 1
417.5470 	DATA 	Keypress: t
417.5484 	EXP 	Display Frame 0
417.6735 	EXP 	Display Frame 1
417.7971 	DATA 	Keypress: t
417.7988 	EXP 	Display Frame 0
417.9228 	EXP 	Display Frame 1
418.0470 	DATA 	Keypress: t
418.0487 	EXP 	Display Frame 0
418.1719 	DATA 	Keypress: t
418.1735 	EXP 	Display Frame 1
418.2978 	EXP 	Display Frame 0
418.4219 	DATA 	Keypress: t
418.4234 	EXP 	Display Frame 1
418.5470 	DATA 	Keypress: t
418.5486 	EXP 	Display Frame 0
418.6727 	EXP 	Display Frame 1
418.7969 	DATA 	Keypress: t
418.7985 	EXP 	Display Frame 0
418.9219 	DATA 	Keypress: t
418.9234 	EXP 	Display Frame 1
419.0477 	EXP 	Display Frame 0
419.1719 	DATA 	Keypress: t
419.1736 	EXP 	Display Frame 1
419.2969 	DATA 	Keypress: t
419.2982 	EXP 	Display Frame 0
419.4230 	EXP 	Display Frame 1
419.5469 	DATA 	Keypress: t
419.5486 	EXP 	Display Frame 0
419.6728 	EXP 	Display Frame 1
419.7973 	DATA 	Keypress: t
419.7988 	EXP 	Display Frame 0
419.9225 	DATA 	Keypress: t
419.9243 	EXP 	Display Frame 1
420.0478 	EXP 	Display Frame 0
420.1720 	DATA 	Keypress: t
420.1737 	EXP 	Display Frame 1
420.2969 	DATA 	Keypress: t
420.2983 	EXP 	Display Frame 0
420.4227 	EXP 	Display Frame 1
420.5473 	DATA 	Keypress: t
420.5488 	EXP 	Display Frame 0
420.6723 	DATA 	Keypress: t
420.6737 	EXP 	Display Frame 1
420.7977 	EXP 	Display Frame 0
420.9220 	DATA 	Keypress: t
420.9235 	EXP 	Display Frame 1
421.0469 	DATA 	Keypress: t
421.0484 	EXP 	Display Frame 0
421.1729 	EXP 	Display Frame 1
421.2970 	DATA 	Keypress: t
421.2986 	EXP 	Display Frame 0
421.4226 	EXP 	Display Frame 1
421.4231 	DATA 	Keypress: t
421.5480 	EXP 	Display Frame 0
421.6719 	DATA 	Keypress: t
421.6735 	EXP 	Display Frame 1
421.7976 	EXP 	Display Frame 0
421.9219 	DATA 	Keypress: t
421.9234 	EXP 	Display Frame 1
422.0469 	DATA 	Keypress: t
422.0485 	EXP 	Display Frame 0
422.1728 	EXP 	Display Frame 1
422.2969 	DATA 	Keypress: t
422.2985 	EXP 	Display Frame 0
422.4219 	DATA 	Keypress: t
422.4234 	EXP 	Display Frame 1
422.5479 	EXP 	Display Frame 0
422.6719 	DATA 	Keypress: t
422.6735 	EXP 	Display Frame 1
422.7969 	DATA 	Keypress: t
422.7983 	EXP 	Display Frame 0
422.9228 	EXP 	Display Frame 1
423.0469 	DATA 	Keypress: t
423.0486 	EXP 	Display Frame 0
423.1719 	DATA 	Keypress: t
423.1734 	EXP 	Display Frame 1
423.2979 	EXP 	Display Frame 0
423.4219 	DATA 	Keypress: t
423.4234 	EXP 	Display Frame 1
423.5478 	EXP 	Display Frame 0
423.6719 	DATA 	Keypress: t
423.6736 	EXP 	Display Frame 1
423.7969 	DATA 	Keypress: t
423.7985 	EXP 	Display Frame 0
423.9226 	EXP 	Display Frame 1
424.0469 	DATA 	Keypress: t
424.0485 	EXP 	Display Frame 0
424.1719 	DATA 	Keypress: t
424.1735 	EXP 	Display Frame 1
424.2976 	EXP 	Display Frame 0
424.4219 	DATA 	Keypress: t
424.4234 	EXP 	Display Frame 1
424.5469 	DATA 	Keypress: t
424.5482 	EXP 	Display Frame 0
424.6738 	EXP 	Display Frame 1
424.7975 	DATA 	Keypress: t
424.7992 	EXP 	Display Frame 0
424.9221 	DATA 	Keypress: t
424.9234 	EXP 	Display Frame 1
425.0479 	EXP 	Display Frame 0
425.1720 	DATA 	Keypress: t
425.1736 	EXP 	Display Frame 1
425.2976 	EXP 	Display Frame 0
425.4220 	DATA 	Keypress: t
425.4234 	EXP 	Display Frame 1
425.5469 	DATA 	Keypress: t
425.5486 	EXP 	Display Frame 0
425.6728 	EXP 	Display Frame 1
425.7970 	DATA 	Keypress: t
425.7986 	EXP 	Display Frame 0
425.9219 	DATA 	Keypress: t
425.9233 	EXP 	Display Frame 1
426.0477 	EXP 	Display Frame 0
426.1724 	DATA 	Keypress: t
426.1741 	EXP 	Display Frame 1
426.2970 	DATA 	Keypress: t
426.2983 	EXP 	Display Frame 0
426.4226 	EXP 	Display Frame 1
426.5470 	DATA 	Keypress: t
426.5486 	EXP 	Display Frame 0
426.6719 	DATA 	Keypress: t
426.6732 	EXP 	Display Frame 1
426.7978 	EXP 	Display Frame 0
426.9219 	DATA 	Keypress: t
426.9234 	EXP 	Display Frame 1
427.0478 	EXP 	Display Frame 0
427.1719 	DATA 	Keypress: t
427.1735 	EXP 	Display Frame 1
427.2969 	DATA 	Keypress: t
427.2983 	EXP 	Display Frame 0
427.4227 	EXP 	Display Frame 1
427.5469 	DATA 	Keypress: t
427.5486 	EXP 	Display Frame 0
427.6719 	DATA 	Keypress: t
427.6735 	EXP 	Display Frame 1
427.7976 	EXP 	Display Frame 0
427.9219 	DATA 	Keypress: t
427.9234 	EXP 	Display Frame 1
428.0469 	DATA 	Keypress: t
428.0485 	EXP 	Display Frame 0
428.1727 	EXP 	Display Frame 1
428.2969 	DATA 	Keypress: t
428.2984 	EXP 	Display Frame 0
428.4219 	DATA 	Keypress: t
428.4232 	EXP 	Display Frame 1
428.5480 	EXP 	Display Frame 0
428.6719 	DATA 	Keypress: t
428.6735 	EXP 	Display Frame 1
428.7976 	EXP 	Display Frame 0
428.9219 	DATA 	Keypress: t
428.9234 	EXP 	Display Frame 1
429.0469 	DATA 	Keypress: t
429.0485 	EXP 	Display Frame 0
429.1727 	EXP 	Display Frame 1
429.2969 	DATA 	Keypress: t
429.2984 	EXP 	Display Frame 0
429.4219 	DATA 	Keypress: t
429.4235 	EXP 	Display Frame 1
429.5477 	EXP 	Display Frame 0
429.6719 	DATA 	Keypress: t
429.6736 	EXP 	Display Frame 1
429.7969 	DATA 	Keypress: t
429.7984 	EXP 	Display Frame 0
429.9226 	EXP 	Display Frame 1
430.0469 	DATA 	Keypress: t
430.0485 	EXP 	Display Frame 0
430.1719 	DATA 	Keypress: t
430.1733 	EXP 	Display Frame 1
430.2980 	EXP 	Display Frame 0
430.4219 	DATA 	Keypress: t
430.4234 	EXP 	Display Frame 1
430.5478 	EXP 	Display Frame 0
430.6719 	DATA 	Keypress: t
430.6735 	EXP 	Display Frame 1
430.7969 	DATA 	Keypress: t
430.7984 	EXP 	Display Frame 0
430.9227 	EXP 	Display Frame 1
431.0469 	DATA 	Keypress: t
431.0485 	EXP 	Display Frame 0
431.1719 	DATA 	Keypress: t
431.1735 	EXP 	Display Frame 1
431.2977 	EXP 	Display Frame 0
431.4222 	DATA 	Keypress: t
431.4235 	EXP 	Display Frame 1
431.5472 	DATA 	Keypress: t
431.5488 	EXP 	Display Frame 0
431.6728 	EXP 	Display Frame 1
431.7970 	DATA 	Keypress: t
431.7985 	EXP 	Display Frame 0
431.9219 	DATA 	Keypress: t
431.9232 	EXP 	Display Frame 1
432.0481 	EXP 	Display Frame 0
432.1719 	DATA 	Keypress: t
432.1734 	EXP 	Display Frame 1
432.2976 	EXP 	Display Frame 0
432.2981 	DATA 	Keypress: t
432.4228 	EXP 	Display Frame 1
432.5469 	DATA 	Keypress: t
432.5485 	EXP 	Display Frame 0
432.6728 	EXP 	Display Frame 1
432.7969 	DATA 	Keypress: t
432.7984 	EXP 	Display Frame 0
432.9219 	DATA 	Keypress: t
432.9234 	EXP 	Display Frame 1
433.0478 	EXP 	Display Frame 0
433.1719 	DATA 	Keypress: t
433.1735 	EXP 	Display Frame 1
433.2969 	DATA 	Keypress: t
433.2984 	EXP 	Display Frame 0
433.4227 	EXP 	Display Frame 1
433.5469 	DATA 	Keypress: t
433.5487 	EXP 	Display Frame 0
433.6719 	DATA 	Keypress: t
433.6732 	EXP 	Display Frame 1
433.7979 	EXP 	Display Frame 0
433.9219 	DATA 	Keypress: t
433.9235 	EXP 	Display Frame 1
434.0469 	DATA 	Keypress: t
434.0483 	EXP 	Display Frame 0
434.1730 	EXP 	Display Frame 1
434.2969 	DATA 	Keypress: t
434.2985 	EXP 	Display Frame 0
434.4228 	EXP 	Display Frame 1
434.5469 	DATA 	Keypress: t
434.5486 	EXP 	Display Frame 0
434.6719 	DATA 	Keypress: t
434.6735 	EXP 	Display Frame 1
434.7976 	EXP 	Display Frame 0
434.9219 	DATA 	Keypress: t
434.9235 	EXP 	Display Frame 1
435.0469 	DATA 	Keypress: t
435.0485 	EXP 	Display Frame 0
435.1727 	EXP 	Display Frame 1
435.2969 	DATA 	Keypress: t
435.2984 	EXP 	Display Frame 0
435.4219 	DATA 	Keypress: t
435.4231 	EXP 	Display Frame 1
435.5479 	EXP 	Display Frame 0
435.6719 	DATA 	Keypress: t
435.6736 	EXP 	Display Frame 1
435.7969 	DATA 	Keypress: t
435.7982 	EXP 	Display Frame 0
435.9229 	EXP 	Display Frame 1
436.0469 	DATA 	Keypress: t
436.0485 	EXP 	Display Frame 0
436.1727 	EXP 	Display Frame 1
436.2969 	DATA 	Keypress: t
436.2984 	EXP 	Display Frame 0
436.4219 	DATA 	Keypress: t
436.4233 	EXP 	Display Frame 1
436.5477 	EXP 	Display Frame 0
436.6725 	DATA 	Keypress: t
436.6742 	EXP 	Display Frame 1
436.7970 	DATA 	Keypress: t
436.7984 	EXP 	Display Frame 0
436.9226 	EXP 	Display Frame 1
437.0469 	DATA 	Keypress: t
437.0486 	EXP 	Display Frame 0
437.1719 	DATA 	Keypress: t
437.1734 	EXP 	Display Frame 1
437.2976 	EXP 	Display Frame 0
437.4219 	DATA 	Keypress: t
437.4235 	EXP 	Display Frame 1
437.5469 	DATA 	Keypress: t
437.5482 	EXP 	Display Frame 0
437.6729 	EXP 	Display Frame 1
437.7969 	DATA 	Keypress: t
437.7984 	EXP 	Display Frame 0
437.9227 	EXP 	Display Frame 1
438.0469 	DATA 	Keypress: t
438.0485 	EXP 	Display Frame 0
438.1719 	DATA 	Keypress: t
438.1735 	EXP 	Display Frame 1
438.2977 	EXP 	Display Frame 0
438.4223 	DATA 	Keypress: t
438.4241 	EXP 	Display Frame 1
438.5470 	DATA 	Keypress: t
438.5486 	EXP 	Display Frame 0
438.6727 	EXP 	Display Frame 1
438.7969 	DATA 	Keypress: t
438.7984 	EXP 	Display Frame 0
438.9219 	DATA 	Keypress: t
438.9233 	EXP 	Display Frame 1
439.0478 	EXP 	Display Frame 0
439.1719 	DATA 	Keypress: t
439.1736 	EXP 	Display Frame 1
439.2969 	DATA 	Keypress: t
439.2983 	EXP 	Display Frame 0
439.4228 	EXP 	Display Frame 1
439.5469 	DATA 	Keypress: t
439.5486 	EXP 	Display Frame 0
439.6728 	EXP 	Display Frame 1
439.7969 	DATA 	Keypress: t
439.7985 	EXP 	Display Frame 0
439.9219 	DATA 	Keypress: t
439.9235 	EXP 	Display Frame 1
440.0477 	EXP 	Display Frame 0
440.1719 	DATA 	Keypress: t
440.1736 	EXP 	Display Frame 1
440.2969 	DATA 	Keypress: t
440.2984 	EXP 	Display Frame 0
440.4227 	EXP 	Display Frame 1
440.5469 	DATA 	Keypress: t
440.5485 	EXP 	Display Frame 0
440.6719 	DATA 	Keypress: t
440.6735 	EXP 	Display Frame 1
440.7977 	EXP 	Display Frame 0
440.9219 	DATA 	Keypress: t
440.9235 	EXP 	Display Frame 1
441.0469 	DATA 	Keypress: t
441.0483 	EXP 	Display Frame 0
441.1730 	EXP 	Display Frame 1
441.2969 	DATA 	Keypress: t
441.2984 	EXP 	Display Frame 0
441.4228 	EXP 	Display Frame 1
441.5469 	DATA 	Keypress: t
441.5485 	EXP 	Display Frame 0
441.6719 	DATA 	Keypress: t
441.6734 	EXP 	Display Frame 1
441.7976 	EXP 	Display Frame 0
441.9219 	DATA 	Keypress: t
441.9235 	EXP 	Display Frame 1
442.0474 	DATA 	Keypress: t
442.0490 	EXP 	Display Frame 0
442.1727 	EXP 	Display Frame 1
442.2970 	DATA 	Keypress: t
442.2987 	EXP 	Display Frame 0
442.4219 	DATA 	Keypress: t
442.4233 	EXP 	Display Frame 1
442.5477 	EXP 	Display Frame 0
442.6719 	DATA 	Keypress: t
442.6735 	EXP 	Display Frame 1
442.7969 	DATA 	Keypress: t
442.7982 	EXP 	Display Frame 0
442.9228 	EXP 	Display Frame 1
443.0469 	DATA 	Keypress: t
443.0485 	EXP 	Display Frame 0
443.1719 	DATA 	Keypress: t
443.1732 	EXP 	Display Frame 1
443.2979 	EXP 	Display Frame 0
443.4219 	DATA 	Keypress: t
443.4234 	EXP 	Display Frame 1
443.4351 	EXP 	Display Fixation
443.5594 	DATA 	Keypress: t
443.7534 	DATA 	Keypress: t
443.9473 	DATA 	Keypress: t
444.1414 	DATA 	Keypress: t
444.3354 	DATA 	Keypress: t
444.5301 	DATA 	Keypress: t
444.7244 	DATA 	Keypress: t
444.9187 	DATA 	Keypress: t
445.1126 	DATA 	Keypress: t
445.3069 	DATA 	Keypress: t
445.5010 	DATA 	Keypress: t
445.6954 	DATA 	Keypress: t
445.8894 	DATA 	Keypress: t
446.0834 	DATA 	Keypress: t
446.2774 	DATA 	Keypress: t
446.4714 	DATA 	Keypress: t
446.6654 	DATA 	Keypress: t
446.8603 	DATA 	Keypress: t
447.0542 	DATA 	Keypress: t
447.2484 	DATA 	Keypress: t
447.4428 	DATA 	Keypress: t
447.6363 	DATA 	Keypress: t
447.8314 	DATA 	Keypress: t
448.0253 	DATA 	Keypress: t
448.2193 	DATA 	Keypress: t
448.4134 	DATA 	Keypress: t
448.6074 	DATA 	Keypress: t
448.8014 	DATA 	Keypress: t
448.9963 	DATA 	Keypress: t
449.1904 	DATA 	Keypress: t
449.3844 	DATA 	Keypress: t
449.5784 	DATA 	Keypress: t
449.7724 	DATA 	Keypress: t
449.9679 	DATA 	Keypress: t
450.1614 	DATA 	Keypress: t
450.3554 	DATA 	Keypress: t
450.5494 	DATA 	Keypress: t
450.7433 	DATA 	Keypress: t
450.9373 	DATA 	Keypress: t
451.1323 	DATA 	Keypress: t
451.3264 	DATA 	Keypress: t
451.5203 	DATA 	Keypress: t
451.7144 	DATA 	Keypress: t
451.9084 	DATA 	Keypress: t
452.1024 	DATA 	Keypress: t
452.2977 	DATA 	Keypress: t
452.4915 	DATA 	Keypress: t
452.6859 	DATA 	Keypress: t
452.8794 	DATA 	Keypress: t
453.0733 	DATA 	Keypress: t
453.2684 	DATA 	Keypress: t
453.4624 	DATA 	Keypress: t
453.6565 	DATA 	Keypress: t
453.8505 	DATA 	Keypress: t
454.0444 	DATA 	Keypress: t
454.2384 	DATA 	Keypress: t
454.4334 	DATA 	Keypress: t
454.6274 	DATA 	Keypress: t
454.8215 	DATA 	Keypress: t
455.0155 	DATA 	Keypress: t
455.2094 	DATA 	Keypress: t
455.4045 	DATA 	Keypress: t
455.5984 	DATA 	Keypress: t
455.7924 	DATA 	Keypress: t
455.9864 	DATA 	Keypress: t
456.1804 	DATA 	Keypress: t
456.3744 	DATA 	Keypress: t
456.5695 	DATA 	Keypress: t
456.7634 	DATA 	Keypress: t
456.9574 	DATA 	Keypress: t
457.1516 	DATA 	Keypress: t
457.3454 	DATA 	Keypress: t
457.5404 	DATA 	Keypress: t
457.7345 	DATA 	Keypress: t
457.9284 	DATA 	Keypress: t
458.1226 	DATA 	Keypress: t
458.3165 	DATA 	Keypress: t
458.5104 	DATA 	Keypress: t
458.7054 	DATA 	Keypress: t
458.8993 	DATA 	Keypress: t
459.0934 	DATA 	Keypress: t
459.2877 	DATA 	Keypress: t
459.4820 	DATA 	Keypress: t
459.6754 	DATA 	Keypress: t
459.8704 	DATA 	Keypress: t
460.0643 	DATA 	Keypress: t
460.2584 	DATA 	Keypress: t
460.4524 	DATA 	Keypress: t
460.6464 	DATA 	Keypress: t
460.8414 	DATA 	Keypress: t
461.0354 	DATA 	Keypress: t
461.2294 	DATA 	Keypress: t
461.4234 	DATA 	Keypress: t
461.6174 	DATA 	Keypress: t
461.8114 	DATA 	Keypress: t
462.0064 	DATA 	Keypress: t
462.2005 	DATA 	Keypress: t
462.3945 	DATA 	Keypress: t
462.5884 	DATA 	Keypress: t
462.7824 	DATA 	Keypress: t
462.9774 	DATA 	Keypress: t
463.1715 	DATA 	Keypress: t
463.3656 	DATA 	Keypress: t
463.5594 	DATA 	Keypress: t
463.7534 	DATA 	Keypress: t
463.9474 	DATA 	Keypress: t
464.1425 	DATA 	Keypress: t
464.3364 	DATA 	Keypress: t
464.5305 	DATA 	Keypress: t
464.7244 	DATA 	Keypress: t
464.9181 	DATA 	Keypress: t
465.1135 	DATA 	Keypress: t
465.3074 	DATA 	Keypress: t
465.5014 	DATA 	Keypress: t
465.6954 	DATA 	Keypress: t
465.8895 	DATA 	Keypress: t
466.0835 	DATA 	Keypress: t
466.2787 	DATA 	Keypress: t
466.4724 	DATA 	Keypress: t
466.6664 	DATA 	Keypress: t
466.8605 	DATA 	Keypress: t
467.0545 	DATA 	Keypress: t
467.2494 	DATA 	Keypress: t
467.4435 	DATA 	Keypress: t
467.6375 	DATA 	Keypress: t
467.8314 	DATA 	Keypress: t
468.0254 	DATA 	Keypress: t
468.2224 	DATA 	Keypress: t
468.4145 	DATA 	Keypress: t
468.6087 	DATA 	Keypress: t
468.8028 	DATA 	Keypress: t
468.9964 	DATA 	Keypress: t
469.1904 	DATA 	Keypress: t
469.3844 	DATA 	Keypress: t
469.5794 	DATA 	Keypress: t
469.7734 	DATA 	Keypress: t
469.9680 	DATA 	Keypress: t
470.1614 	DATA 	Keypress: t
470.3554 	DATA 	Keypress: t
470.5506 	DATA 	Keypress: t
470.7445 	DATA 	Keypress: t
470.9384 	DATA 	Keypress: t
471.1324 	DATA 	Keypress: t
471.3264 	DATA 	Keypress: t
471.5204 	DATA 	Keypress: t
471.7154 	DATA 	Keypress: t
471.9094 	DATA 	Keypress: t
472.1034 	DATA 	Keypress: t
472.2975 	DATA 	Keypress: t
472.4914 	DATA 	Keypress: t
472.6854 	DATA 	Keypress: t
472.8804 	DATA 	Keypress: t
473.0747 	DATA 	Keypress: t
473.2686 	DATA 	Keypress: t
473.4625 	DATA 	Keypress: t
473.6565 	DATA 	Keypress: t
473.8516 	DATA 	Keypress: t
474.0462 	DATA 	Keypress: t
474.2395 	DATA 	Keypress: t
474.4335 	DATA 	Keypress: t
474.5608 	EXP 	Display Frame 1
474.6843 	DATA 	Keypress: t
474.6858 	EXP 	Display Frame 0
474.8098 	EXP 	Display Frame 1
474.9342 	DATA 	Keypress: t
474.9359 	EXP 	Display Frame 0
475.0591 	DATA 	Keypress: t
475.0605 	EXP 	Display Frame 1
475.1853 	EXP 	Display Frame 0
475.3091 	DATA 	Keypress: t
475.3107 	EXP 	Display Frame 1
475.4341 	DATA 	Keypress: t
475.4357 	EXP 	Display Frame 0
475.5601 	EXP 	Display Frame 1
475.6840 	DATA 	Keypress: t
475.6857 	EXP 	Display Frame 0
475.8091 	DATA 	Keypress: t
475.8104 	EXP 	Display Frame 1
475.9352 	EXP 	Display Frame 0
476.0591 	DATA 	Keypress: t
476.0607 	EXP 	Display Frame 1
476.1841 	DATA 	Keypress: t
476.1854 	EXP 	Display Frame 0
476.3102 	EXP 	Display Frame 1
476.4341 	DATA 	Keypress: t
476.4357 	EXP 	Display Frame 0
476.5602 	EXP 	Display Frame 1
476.6841 	DATA 	Keypress: t
476.6857 	EXP 	Display Frame 0
476.8091 	DATA 	Keypress: t
476.8107 	EXP 	Display Frame 1
