6.6057 	INFO 	---START PARAMETERS---
538.8591 	EXP 	Display Frame 0
538.9857 	EXP 	Display Frame 1
539.1089 	EXP 	Display Frame 0
539.2357 	EXP 	Display Frame 1
539.3591 	EXP 	Display Frame 0
539.4856 	EXP 	Display Frame 1
539.6041 	DATA 	Keypress: lshift
539.6042 	DATA 	Keypress: t
539.6085 	EXP 	Display Frame 0
539.7357 	EXP 	Display Frame 1
539.8591 	EXP 	Display Frame 0
539.9858 	EXP 	Display Frame 1
540.1090 	EXP 	Display Frame 0
540.2350 	EXP 	Display Frame 1
540.3592 	EXP 	Display Frame 0
540.4856 	EXP 	Display Frame 1
540.6090 	EXP 	Display Frame 0
540.7352 	EXP 	Display Frame 1
540.8595 	EXP 	Display Frame 0
540.9857 	EXP 	Display Frame 1
541.1095 	EXP 	Display Frame 0
541.2356 	EXP 	Display Frame 1
541.3595 	EXP 	Display Frame 0
541.4857 	EXP 	Display Frame 1
541.6090 	EXP 	Display Frame 0
541.7355 	EXP 	Display Frame 1
541.8595 	EXP 	Display Frame 0
541.9855 	EXP 	Display Frame 1
542.1093 	EXP 	Display Frame 0
542.2350 	EXP 	Display Frame 1
542.3595 	EXP 	Display Frame 0
542.4853 	EXP 	Display Frame 1
542.6094 	EXP 	Display Frame 0
542.7354 	EXP 	Display Frame 1
542.8595 	EXP 	Display Frame 0
542.9856 	EXP 	Display Frame 1
543.1083 	EXP 	Display Frame 0
543.2354 	EXP 	Display Frame 1
543.3584 	EXP 	Display Frame 0
543.4851 	EXP 	Display Frame 1
543.6083 	EXP 	Display Frame 0
543.7388 	EXP 	Display Frame 1
543.8583 	EXP 	Display Frame 0
543.9853 	EXP 	Display Frame 1
544.1083 	EXP 	Display Frame 0
544.2351 	EXP 	Display Frame 1
544.3583 	EXP 	Display Frame 0
544.4850 	EXP 	Display Frame 1
544.6083 	EXP 	Display Frame 0
544.7357 	EXP 	Display Frame 1
544.8584 	EXP 	Display Frame 0
544.9851 	EXP 	Display Frame 1
545.1083 	EXP 	Display Frame 0
545.2350 	EXP 	Display Frame 1
545.3583 	EXP 	Display Frame 0
545.4851 	EXP 	Display Frame 1
545.6082 	EXP 	Display Frame 0
545.7353 	EXP 	Display Frame 1
545.8541 	DATA 	Keypress: lshift
545.8542 	DATA 	Keypress: t
545.8583 	EXP 	Display Frame 0
545.9853 	EXP 	Display Frame 1
546.1083 	EXP 	Display Frame 0
546.2353 	EXP 	Display Frame 1
546.3583 	EXP 	Display Frame 0
546.4850 	EXP 	Display Frame 1
546.6082 	EXP 	Display Frame 0
546.7344 	EXP 	Display Frame 1
546.8584 	EXP 	Display Frame 0
546.9843 	EXP 	Display Frame 1
547.1093 	EXP 	Display Frame 0
547.2354 	EXP 	Display Frame 1
547.3590 	EXP 	Display Frame 0
547.4791 	DATA 	Keypress: lshift
547.4793 	DATA 	Keypress: t
547.4846 	EXP 	Display Frame 1
547.6090 	EXP 	Display Frame 0
547.7354 	EXP 	Display Frame 1
547.8591 	EXP 	Display Frame 0
547.9854 	EXP 	Display Frame 1
548.1082 	EXP 	Display Frame 0
548.2352 	EXP 	Display Frame 1
548.3584 	EXP 	Display Frame 0
548.4851 	EXP 	Display Frame 1
548.6084 	EXP 	Display Frame 0
548.7353 	EXP 	Display Frame 1
548.8592 	EXP 	Display Frame 0
548.9853 	EXP 	Display Frame 1
549.1082 	EXP 	Display Frame 0
549.2344 	EXP 	Display Frame 1
549.3591 	EXP 	Display Frame 0
549.4844 	EXP 	Display Frame 1
549.6081 	EXP 	Display Frame 0
549.7346 	EXP 	Display Frame 1
549.8592 	EXP 	Display Frame 0
549.9842 	EXP 	Display Frame 1
550.1080 	EXP 	Display Frame 0
550.2346 	EXP 	Display Frame 1
550.3583 	EXP 	Display Frame 0
550.4845 	EXP 	Display Frame 1
550.6083 	EXP 	Display Frame 0
550.7342 	EXP 	Display Frame 1
550.8583 	EXP 	Display Frame 0
550.9840 	EXP 	Display Frame 1
551.1083 	EXP 	Display Frame 0
551.2345 	EXP 	Display Frame 1
551.3580 	EXP 	Display Frame 0
551.4841 	EXP 	Display Frame 1
551.6079 	EXP 	Display Frame 0
551.7342 	EXP 	Display Frame 1
551.8580 	EXP 	Display Frame 0
551.9840 	EXP 	Display Frame 1
552.1083 	EXP 	Display Frame 0
552.2341 	EXP 	Display Frame 1
552.3591 	EXP 	Display Frame 0
552.4842 	EXP 	Display Frame 1
552.6082 	EXP 	Display Frame 0
552.7344 	EXP 	Display Frame 1
552.8581 	EXP 	Display Frame 0
552.9841 	EXP 	Display Frame 1
553.1080 	EXP 	Display Frame 0
553.2346 	EXP 	Display Frame 1
553.3582 	EXP 	Display Frame 0
553.4844 	EXP 	Display Frame 1
553.6080 	EXP 	Display Frame 0
553.7291 	DATA 	Keypress: lshift
553.7293 	DATA 	Keypress: t
553.7346 	EXP 	Display Frame 1
553.8614 	EXP 	Display Frame 0
553.9846 	EXP 	Display Frame 1
554.1084 	EXP 	Display Frame 0
554.2343 	EXP 	Display Frame 1
554.3581 	EXP 	Display Frame 0
554.4842 	EXP 	Display Frame 1
554.6080 	EXP 	Display Frame 0
554.7345 	EXP 	Display Frame 1
554.8583 	EXP 	Display Frame 0
554.9843 	EXP 	Display Frame 1
555.1085 	EXP 	Display Frame 0
555.2341 	EXP 	Display Frame 1
555.3541 	DATA 	Keypress: lshift
555.3542 	DATA 	Keypress: t
555.3583 	EXP 	Display Frame 0
555.4845 	EXP 	Display Frame 1
555.6081 	EXP 	Display Frame 0
555.7340 	EXP 	Display Frame 1
555.8580 	EXP 	Display Frame 0
555.9842 	EXP 	Display Frame 1
556.1082 	EXP 	Display Frame 0
556.2341 	EXP 	Display Frame 1
556.3581 	EXP 	Display Frame 0
556.4840 	EXP 	Display Frame 1
556.6083 	EXP 	Display Frame 0
556.7340 	EXP 	Display Frame 1
556.8583 	EXP 	Display Frame 0
556.9841 	EXP 	Display Frame 1
557.1082 	EXP 	Display Frame 0
557.2340 	EXP 	Display Frame 1
557.3583 	EXP 	Display Frame 0
557.4840 	EXP 	Display Frame 1
557.6082 	EXP 	Display Frame 0
557.7347 	EXP 	Display Frame 1
557.8582 	EXP 	Display Frame 0
557.9843 	EXP 	Display Frame 1
558.1082 	EXP 	Display Frame 0
558.2334 	EXP 	Display Frame 1
558.3584 	EXP 	Display Frame 0
558.4842 	EXP 	Display Frame 1
558.6081 	EXP 	Display Frame 0
558.7377 	EXP 	Display Frame 1
558.8583 	EXP 	Display Frame 0
558.9840 	EXP 	Display Frame 1
559.1080 	EXP 	Display Frame 0
559.2342 	EXP 	Display Frame 1
559.3580 	EXP 	Display Frame 0
559.4844 	EXP 	Display Frame 1
559.6082 	EXP 	Display Frame 0
559.7333 	EXP 	Display Frame 1
559.8586 	EXP 	Display Frame 0
559.9833 	EXP 	Display Frame 1
560.1080 	EXP 	Display Frame 0
560.2330 	EXP 	Display Frame 1
560.3582 	EXP 	Display Frame 0
560.4833 	EXP 	Display Frame 1
560.6082 	EXP 	Display Frame 0
560.7332 	EXP 	Display Frame 1
560.8583 	EXP 	Display Frame 0
560.9832 	EXP 	Display Frame 1
561.1081 	EXP 	Display Frame 0
561.2334 	EXP 	Display Frame 1
561.3582 	EXP 	Display Frame 0
561.4832 	EXP 	Display Frame 1
561.6041 	DATA 	Keypress: lshift
561.6042 	DATA 	Keypress: t
561.6083 	EXP 	Display Frame 0
561.6174 	EXP 	Display Fixation
563.1126 	DATA 	Keypress: lshift
563.1129 	DATA 	Keypress: t
569.3317 	DATA 	Keypress: lshift
569.3318 	DATA 	Keypress: t
570.9577 	DATA 	Keypress: lshift
570.9578 	DATA 	Keypress: t
577.1777 	DATA 	Keypress: lshift
577.1778 	DATA 	Keypress: t
578.8037 	DATA 	Keypress: lshift
578.8039 	DATA 	Keypress: t
585.0236 	DATA 	Keypress: lshift
585.0238 	DATA 	Keypress: t
586.6496 	DATA 	Keypress: lshift
586.6498 	DATA 	Keypress: t
592.8687 	DATA 	Keypress: lshift
592.8689 	DATA 	Keypress: t
593.0062 	EXP 	Display Frame 1
593.1239 	EXP 	Display Frame 0
593.2562 	EXP 	Display Frame 1
593.3740 	EXP 	Display Frame 0
593.5062 	EXP 	Display Frame 1
593.6239 	EXP 	Display Frame 0
593.7592 	EXP 	Display Frame 1
593.8739 	EXP 	Display Frame 0
594.0063 	EXP 	Display Frame 1
594.1238 	EXP 	Display Frame 0
594.2560 	EXP 	Display Frame 1
594.3737 	EXP 	Display Frame 0
594.4959 	DATA 	Keypress: lshift
594.4960 	DATA 	Keypress: t
594.5058 	EXP 	Display Frame 1
594.6238 	EXP 	Display Frame 0
594.7555 	EXP 	Display Frame 1
594.8737 	EXP 	Display Frame 0
595.0058 	EXP 	Display Frame 1
595.1240 	EXP 	Display Frame 0
595.2560 	EXP 	Display Frame 1
595.3739 	EXP 	Display Frame 0
595.5059 	EXP 	Display Frame 1
595.6237 	EXP 	Display Frame 0
595.7558 	EXP 	Display Frame 1
595.8737 	EXP 	Display Frame 0
596.0058 	EXP 	Display Frame 1
596.1236 	EXP 	Display Frame 0
596.2557 	EXP 	Display Frame 1
596.3737 	EXP 	Display Frame 0
596.5057 	EXP 	Display Frame 1
596.6237 	EXP 	Display Frame 0
596.7558 	EXP 	Display Frame 1
596.8737 	EXP 	Display Frame 0
597.0059 	EXP 	Display Frame 1
597.1238 	EXP 	Display Frame 0
597.2561 	EXP 	Display Frame 1
597.3739 	EXP 	Display Frame 0
597.5059 	EXP 	Display Frame 1
597.6238 	EXP 	Display Frame 0
597.7561 	EXP 	Display Frame 1
597.8738 	EXP 	Display Frame 0
598.0058 	EXP 	Display Frame 1
598.1237 	EXP 	Display Frame 0
598.2560 	EXP 	Display Frame 1
598.3738 	EXP 	Display Frame 0
598.5091 	EXP 	Display Frame 1
598.6238 	EXP 	Display Frame 0
598.7558 	EXP 	Display Frame 1
598.8737 	EXP 	Display Frame 0
599.0058 	EXP 	Display Frame 1
599.1237 	EXP 	Display Frame 0
599.2557 	EXP 	Display Frame 1
599.3737 	EXP 	Display Frame 0
599.5058 	EXP 	Display Frame 1
599.6239 	EXP 	Display Frame 0
599.7558 	EXP 	Display Frame 1
599.8737 	EXP 	Display Frame 0
600.0058 	EXP 	Display Frame 1
600.1237 	EXP 	Display Frame 0
600.2547 	EXP 	Display Frame 1
600.3737 	EXP 	Display Frame 0
600.5046 	EXP 	Display Frame 1
600.6237 	EXP 	Display Frame 0
600.7456 	DATA 	Keypress: lshift
600.7458 	DATA 	Keypress: t
600.7554 	EXP 	Display Frame 1
600.8737 	EXP 	Display Frame 0
601.0058 	EXP 	Display Frame 1
601.1236 	EXP 	Display Frame 0
601.2552 	EXP 	Display Frame 1
601.3737 	EXP 	Display Frame 0
601.5052 	EXP 	Display Frame 1
601.6237 	EXP 	Display Frame 0
601.7552 	EXP 	Display Frame 1
601.8737 	EXP 	Display Frame 0
602.0052 	EXP 	Display Frame 1
602.1237 	EXP 	Display Frame 0
602.2552 	EXP 	Display Frame 1
602.3706 	DATA 	Keypress: lshift
602.3708 	DATA 	Keypress: t
602.3802 	EXP 	Display Frame 0
602.5052 	EXP 	Display Frame 1
602.6237 	EXP 	Display Frame 0
602.7553 	EXP 	Display Frame 1
602.8738 	EXP 	Display Frame 0
603.0053 	EXP 	Display Frame 1
603.1237 	EXP 	Display Frame 0
603.2552 	EXP 	Display Frame 1
603.3738 	EXP 	Display Frame 0
603.5052 	EXP 	Display Frame 1
603.6237 	EXP 	Display Frame 0
603.7558 	EXP 	Display Frame 1
603.8769 	EXP 	Display Frame 0
604.0052 	EXP 	Display Frame 1
604.1238 	EXP 	Display Frame 0
604.2556 	EXP 	Display Frame 1
604.3738 	EXP 	Display Frame 0
604.5052 	EXP 	Display Frame 1
604.6237 	EXP 	Display Frame 0
604.7552 	EXP 	Display Frame 1
604.8737 	EXP 	Display Frame 0
605.0052 	EXP 	Display Frame 1
605.1238 	EXP 	Display Frame 0
605.2551 	EXP 	Display Frame 1
605.3737 	EXP 	Display Frame 0
605.5049 	EXP 	Display Frame 1
605.6236 	EXP 	Display Frame 0
605.7549 	EXP 	Display Frame 1
605.8737 	EXP 	Display Frame 0
606.0050 	EXP 	Display Frame 1
606.1237 	EXP 	Display Frame 0
606.2549 	EXP 	Display Frame 1
606.3737 	EXP 	Display Frame 0
606.5048 	EXP 	Display Frame 1
606.6237 	EXP 	Display Frame 0
606.7550 	EXP 	Display Frame 1
606.8736 	EXP 	Display Frame 0
607.0048 	EXP 	Display Frame 1
607.1237 	EXP 	Display Frame 0
607.2548 	EXP 	Display Frame 1
607.3737 	EXP 	Display Frame 0
607.5046 	EXP 	Display Frame 1
607.6238 	EXP 	Display Frame 0
607.7552 	EXP 	Display Frame 1
607.8737 	EXP 	Display Frame 0
608.0053 	EXP 	Display Frame 1
608.1238 	EXP 	Display Frame 0
608.2550 	EXP 	Display Frame 1
608.3737 	EXP 	Display Frame 0
608.5052 	EXP 	Display Frame 1
608.6206 	DATA 	Keypress: lshift
608.6208 	DATA 	Keypress: t
608.6300 	EXP 	Display Frame 0
608.7551 	EXP 	Display Frame 1
608.8799 	EXP 	Display Frame 0
609.0048 	EXP 	Display Frame 1
609.1236 	EXP 	Display Frame 0
609.2548 	EXP 	Display Frame 1
609.3798 	EXP 	Display Frame 0
609.5048 	EXP 	Display Frame 1
609.6237 	EXP 	Display Frame 0
609.7550 	EXP 	Display Frame 1
609.8800 	EXP 	Display Frame 0
610.0048 	EXP 	Display Frame 1
610.1236 	EXP 	Display Frame 0
610.2456 	DATA 	Keypress: lshift
610.2457 	DATA 	Keypress: t
610.2539 	EXP 	Display Frame 1
610.3793 	EXP 	Display Frame 0
610.5042 	EXP 	Display Frame 1
610.6291 	EXP 	Display Frame 0
610.7543 	EXP 	Display Frame 1
610.8794 	EXP 	Display Frame 0
611.0049 	EXP 	Display Frame 1
611.1299 	EXP 	Display Frame 0
611.2542 	EXP 	Display Frame 1
611.3799 	EXP 	Display Frame 0
611.5048 	EXP 	Display Frame 1
611.6287 	EXP 	Display Frame 0
611.7539 	EXP 	Display Frame 1
611.8792 	EXP 	Display Frame 0
612.0043 	EXP 	Display Frame 1
612.1293 	EXP 	Display Frame 0
612.2540 	EXP 	Display Frame 1
612.3794 	EXP 	Display Frame 0
612.5049 	EXP 	Display Frame 1
612.6292 	EXP 	Display Frame 0
612.7537 	EXP 	Display Frame 1
612.8789 	EXP 	Display Frame 0
613.0038 	EXP 	Display Frame 1
613.1293 	EXP 	Display Frame 0
613.2543 	EXP 	Display Frame 1
613.3795 	EXP 	Display Frame 0
613.5043 	EXP 	Display Frame 1
613.6293 	EXP 	Display Frame 0
613.7543 	EXP 	Display Frame 1
613.8827 	EXP 	Display Frame 0
614.0047 	EXP 	Display Frame 1
614.1293 	EXP 	Display Frame 0
614.2543 	EXP 	Display Frame 1
614.3794 	EXP 	Display Frame 0
614.5043 	EXP 	Display Frame 1
614.6293 	EXP 	Display Frame 0
614.7543 	EXP 	Display Frame 1
614.8793 	EXP 	Display Frame 0
615.0043 	EXP 	Display Frame 1
615.1294 	EXP 	Display Frame 0
615.2543 	EXP 	Display Frame 1
615.3792 	EXP 	Display Frame 0
615.5043 	EXP 	Display Frame 1
615.6292 	EXP 	Display Frame 0
615.7541 	EXP 	Display Frame 1
615.8793 	EXP 	Display Frame 0
616.0041 	EXP 	Display Frame 1
616.1291 	EXP 	Display Frame 0
616.2539 	EXP 	Display Frame 1
616.3793 	EXP 	Display Frame 0
616.4956 	DATA 	Keypress: lshift
616.4958 	DATA 	Keypress: t
616.5043 	EXP 	Display Frame 1
616.6291 	EXP 	Display Frame 0
616.7540 	EXP 	Display Frame 1
616.8793 	EXP 	Display Frame 0
617.0041 	EXP 	Display Frame 1
617.1300 	EXP 	Display Frame 0
617.2541 	EXP 	Display Frame 1
617.3790 	EXP 	Display Frame 0
617.5041 	EXP 	Display Frame 1
617.6290 	EXP 	Display Frame 0
617.7541 	EXP 	Display Frame 1
617.8791 	EXP 	Display Frame 0
618.0040 	EXP 	Display Frame 1
618.1206 	DATA 	Keypress: lshift
618.1208 	DATA 	Keypress: t
618.1292 	EXP 	Display Frame 0
618.2540 	EXP 	Display Frame 1
618.3788 	EXP 	Display Frame 0
618.5037 	EXP 	Display Frame 1
618.6289 	EXP 	Display Frame 0
618.7570 	EXP 	Display Frame 1
618.8789 	EXP 	Display Frame 0
619.0039 	EXP 	Display Frame 1
619.1290 	EXP 	Display Frame 0
619.2541 	EXP 	Display Frame 1
619.3782 	EXP 	Display Frame 0
619.5041 	EXP 	Display Frame 1
619.6290 	EXP 	Display Frame 0
619.7541 	EXP 	Display Frame 1
619.8792 	EXP 	Display Frame 0
620.0041 	EXP 	Display Frame 1
620.1288 	EXP 	Display Frame 0
620.2532 	EXP 	Display Frame 1
620.3789 	EXP 	Display Frame 0
620.5040 	EXP 	Display Frame 1
620.6290 	EXP 	Display Frame 0
620.7540 	EXP 	Display Frame 1
620.8780 	EXP 	Display Frame 0
621.0040 	EXP 	Display Frame 1
621.1290 	EXP 	Display Frame 0
621.2539 	EXP 	Display Frame 1
621.3789 	EXP 	Display Frame 0
621.5029 	EXP 	Display Frame 1
621.6283 	EXP 	Display Frame 0
621.7539 	EXP 	Display Frame 1
621.8783 	EXP 	Display Frame 0
622.0038 	EXP 	Display Frame 1
622.1283 	EXP 	Display Frame 0
622.2539 	EXP 	Display Frame 1
622.3788 	EXP 	Display Frame 0
622.5033 	EXP 	Display Frame 1
622.6288 	EXP 	Display Frame 0
622.7533 	EXP 	Display Frame 1
622.8790 	EXP 	Display Frame 0
623.0033 	EXP 	Display Frame 1
623.1278 	EXP 	Display Frame 0
623.2536 	EXP 	Display Frame 1
623.3778 	EXP 	Display Frame 0
623.5033 	EXP 	Display Frame 1
623.6283 	EXP 	Display Frame 0
623.7565 	EXP 	Display Frame 1
623.8783 	EXP 	Display Frame 0
624.0033 	EXP 	Display Frame 1
624.1289 	EXP 	Display Frame 0
624.2534 	EXP 	Display Frame 1
624.2539 	DATA 	Keypress: lshift
624.2541 	DATA 	Keypress: t
624.2612 	EXP 	Display Fixation
625.8789 	DATA 	Keypress: lshift
625.8790 	DATA 	Keypress: t
632.0979 	DATA 	Keypress: lshift
632.0981 	DATA 	Keypress: t
633.7239 	DATA 	Keypress: lshift
633.7240 	DATA 	Keypress: t
639.9440 	DATA 	Keypress: lshift
639.9441 	DATA 	Keypress: t
641.5699 	DATA 	Keypress: lshift
641.5701 	DATA 	Keypress: t
647.7901 	DATA 	Keypress: lshift
647.7902 	DATA 	Keypress: t
649.4160 	DATA 	Keypress: lshift
649.4161 	DATA 	Keypress: t
655.6351 	DATA 	Keypress: lshift
655.6352 	DATA 	Keypress: t
655.7673 	EXP 	Display Frame 1
655.8922 	EXP 	Display Frame 0
656.0172 	EXP 	Display Frame 1
656.1423 	EXP 	Display Frame 0
656.2671 	EXP 	Display Frame 1
656.3922 	EXP 	Display Frame 0
656.5173 	EXP 	Display Frame 1
656.6423 	EXP 	Display Frame 0
656.7674 	EXP 	Display Frame 1
656.8923 	EXP 	Display Frame 0
657.0173 	EXP 	Display Frame 1
657.1422 	EXP 	Display Frame 0
657.2671 	EXP 	Display Frame 1
657.2675 	DATA 	Keypress: lshift
657.2677 	DATA 	Keypress: t
657.3921 	EXP 	Display Frame 0
657.5173 	EXP 	Display Frame 1
657.6422 	EXP 	Display Frame 0
657.7671 	EXP 	Display Frame 1
657.8923 	EXP 	Display Frame 0
658.0172 	EXP 	Display Frame 1
658.1421 	EXP 	Display Frame 0
658.2673 	EXP 	Display Frame 1
658.3921 	EXP 	Display Frame 0
658.5172 	EXP 	Display Frame 1
658.6420 	EXP 	Display Frame 0
658.7672 	EXP 	Display Frame 1
658.8921 	EXP 	Display Frame 0
659.0170 	EXP 	Display Frame 1
659.1421 	EXP 	Display Frame 0
659.2671 	EXP 	Display Frame 1
659.3920 	EXP 	Display Frame 0
659.5170 	EXP 	Display Frame 1
659.6420 	EXP 	Display Frame 0
659.7673 	EXP 	Display Frame 1
659.8918 	EXP 	Display Frame 0
660.0171 	EXP 	Display Frame 1
660.1419 	EXP 	Display Frame 0
660.2669 	EXP 	Display Frame 1
660.3921 	EXP 	Display Frame 0
660.5170 	EXP 	Display Frame 1
660.6421 	EXP 	Display Frame 0
660.7672 	EXP 	Display Frame 1
660.8921 	EXP 	Display Frame 0
661.0171 	EXP 	Display Frame 1
661.1421 	EXP 	Display Frame 0
661.2671 	EXP 	Display Frame 1
661.3921 	EXP 	Display Frame 0
661.5171 	EXP 	Display Frame 1
661.6421 	EXP 	Display Frame 0
661.7671 	EXP 	Display Frame 1
661.8919 	EXP 	Display Frame 0
662.0171 	EXP 	Display Frame 1
662.1421 	EXP 	Display Frame 0
662.2671 	EXP 	Display Frame 1
662.3921 	EXP 	Display Frame 0
662.5171 	EXP 	Display Frame 1
662.6421 	EXP 	Display Frame 0
662.7673 	EXP 	Display Frame 1
662.8911 	EXP 	Display Frame 0
663.0160 	EXP 	Display Frame 1
663.1410 	EXP 	Display Frame 0
663.2669 	EXP 	Display Frame 1
663.3910 	EXP 	Display Frame 0
663.5117 	DATA 	Keypress: lshift
663.5118 	DATA 	Keypress: t
663.5159 	EXP 	Display Frame 1
663.6419 	EXP 	Display Frame 0
663.7659 	EXP 	Display Frame 1
663.8942 	EXP 	Display Frame 0
664.0160 	EXP 	Display Frame 1
664.1410 	EXP 	Display Frame 0
664.2660 	EXP 	Display Frame 1
664.3909 	EXP 	Display Frame 0
664.5159 	EXP 	Display Frame 1
664.6409 	EXP 	Display Frame 0
664.7659 	EXP 	Display Frame 1
664.8909 	EXP 	Display Frame 0
665.0161 	EXP 	Display Frame 1
665.1367 	DATA 	Keypress: lshift
665.1368 	DATA 	Keypress: t
665.1409 	EXP 	Display Frame 0
665.2659 	EXP 	Display Frame 1
665.3909 	EXP 	Display Frame 0
665.5159 	EXP 	Display Frame 1
665.6409 	EXP 	Display Frame 0
665.7660 	EXP 	Display Frame 1
665.8907 	EXP 	Display Frame 0
666.0159 	EXP 	Display Frame 1
666.1409 	EXP 	Display Frame 0
666.2658 	EXP 	Display Frame 1
666.3909 	EXP 	Display Frame 0
666.5158 	EXP 	Display Frame 1
666.6408 	EXP 	Display Frame 0
666.7658 	EXP 	Display Frame 1
666.8909 	EXP 	Display Frame 0
667.0159 	EXP 	Display Frame 1
667.1408 	EXP 	Display Frame 0
667.2658 	EXP 	Display Frame 1
667.3908 	EXP 	Display Frame 0
667.5159 	EXP 	Display Frame 1
667.6409 	EXP 	Display Frame 0
667.7659 	EXP 	Display Frame 1
667.8909 	EXP 	Display Frame 0
668.0160 	EXP 	Display Frame 1
668.1409 	EXP 	Display Frame 0
668.2659 	EXP 	Display Frame 1
668.3907 	EXP 	Display Frame 0
668.5159 	EXP 	Display Frame 1
668.6440 	EXP 	Display Frame 0
668.7661 	EXP 	Display Frame 1
668.8907 	EXP 	Display Frame 0
669.0157 	EXP 	Display Frame 1
669.1409 	EXP 	Display Frame 0
669.2657 	EXP 	Display Frame 1
669.3908 	EXP 	Display Frame 0
669.5159 	EXP 	Display Frame 1
669.6409 	EXP 	Display Frame 0
669.7662 	EXP 	Display Frame 1
669.8911 	EXP 	Display Frame 0
670.0160 	EXP 	Display Frame 1
670.1409 	EXP 	Display Frame 0
670.2659 	EXP 	Display Frame 1
670.3910 	EXP 	Display Frame 0
670.5160 	EXP 	Display Frame 1
670.6409 	EXP 	Display Frame 0
670.7660 	EXP 	Display Frame 1
670.8908 	EXP 	Display Frame 0
671.0159 	EXP 	Display Frame 1
671.1409 	EXP 	Display Frame 0
671.2659 	EXP 	Display Frame 1
671.3867 	DATA 	Keypress: lshift
671.3868 	DATA 	Keypress: t
671.3994 	EXP 	Display Frame 0
671.5159 	EXP 	Display Frame 1
671.6409 	EXP 	Display Frame 0
671.7656 	EXP 	Display Frame 1
671.8909 	EXP 	Display Frame 0
672.0159 	EXP 	Display Frame 1
672.1406 	EXP 	Display Frame 0
672.2659 	EXP 	Display Frame 1
672.3909 	EXP 	Display Frame 0
672.5159 	EXP 	Display Frame 1
672.6408 	EXP 	Display Frame 0
672.7659 	EXP 	Display Frame 1
672.8910 	EXP 	Display Frame 0
673.0117 	DATA 	Keypress: lshift
673.0118 	DATA 	Keypress: t
673.0217 	EXP 	Display Frame 1
673.1409 	EXP 	Display Frame 0
673.2658 	EXP 	Display Frame 1
673.3909 	EXP 	Display Frame 0
673.5160 	EXP 	Display Frame 1
673.6409 	EXP 	Display Frame 0
673.7691 	EXP 	Display Frame 1
673.8912 	EXP 	Display Frame 0
674.0163 	EXP 	Display Frame 1
674.1410 	EXP 	Display Frame 0
674.2660 	EXP 	Display Frame 1
674.3910 	EXP 	Display Frame 0
674.5159 	EXP 	Display Frame 1
674.6409 	EXP 	Display Frame 0
674.7659 	EXP 	Display Frame 1
674.8909 	EXP 	Display Frame 0
675.0159 	EXP 	Display Frame 1
675.1411 	EXP 	Display Frame 0
675.2659 	EXP 	Display Frame 1
675.3909 	EXP 	Display Frame 0
675.5159 	EXP 	Display Frame 1
675.6396 	EXP 	Display Frame 0
675.7647 	EXP 	Display Frame 1
675.8897 	EXP 	Display Frame 0
676.0147 	EXP 	Display Frame 1
676.1409 	EXP 	Display Frame 0
676.2648 	EXP 	Display Frame 1
676.3909 	EXP 	Display Frame 0
676.5159 	EXP 	Display Frame 1
676.6397 	EXP 	Display Frame 0
676.7658 	EXP 	Display Frame 1
676.8896 	EXP 	Display Frame 0
677.0157 	EXP 	Display Frame 1
677.1397 	EXP 	Display Frame 0
677.2646 	EXP 	Display Frame 1
677.3895 	EXP 	Display Frame 0
677.5146 	EXP 	Display Frame 1
677.6396 	EXP 	Display Frame 0
677.7648 	EXP 	Display Frame 1
677.8899 	EXP 	Display Frame 0
678.0146 	EXP 	Display Frame 1
678.1397 	EXP 	Display Frame 0
678.2649 	EXP 	Display Frame 1
678.3899 	EXP 	Display Frame 0
678.5146 	EXP 	Display Frame 1
678.6430 	EXP 	Display Frame 0
678.7650 	EXP 	Display Frame 1
678.8899 	EXP 	Display Frame 0
679.0147 	EXP 	Display Frame 1
679.1397 	EXP 	Display Frame 0
679.2617 	DATA 	Keypress: lshift
679.2618 	DATA 	Keypress: t
679.2721 	EXP 	Display Frame 1
679.3897 	EXP 	Display Frame 0
679.5149 	EXP 	Display Frame 1
679.6399 	EXP 	Display Frame 0
679.7649 	EXP 	Display Frame 1
679.8897 	EXP 	Display Frame 0
680.0147 	EXP 	Display Frame 1
680.1396 	EXP 	Display Frame 0
680.2645 	EXP 	Display Frame 1
680.3896 	EXP 	Display Frame 0
680.5146 	EXP 	Display Frame 1
680.6397 	EXP 	Display Frame 0
680.7645 	EXP 	Display Frame 1
680.8867 	DATA 	Keypress: lshift
680.8868 	DATA 	Keypress: t
680.8986 	EXP 	Display Frame 0
681.0147 	EXP 	Display Frame 1
681.1397 	EXP 	Display Frame 0
681.2647 	EXP 	Display Frame 1
681.3896 	EXP 	Display Frame 0
681.5148 	EXP 	Display Frame 1
681.6399 	EXP 	Display Frame 0
681.7647 	EXP 	Display Frame 1
681.8896 	EXP 	Display Frame 0
682.0146 	EXP 	Display Frame 1
682.1395 	EXP 	Display Frame 0
682.2646 	EXP 	Display Frame 1
682.3896 	EXP 	Display Frame 0
682.5148 	EXP 	Display Frame 1
682.6397 	EXP 	Display Frame 0
682.7648 	EXP 	Display Frame 1
682.8897 	EXP 	Display Frame 0
683.0150 	EXP 	Display Frame 1
683.1398 	EXP 	Display Frame 0
683.2647 	EXP 	Display Frame 1
683.3900 	EXP 	Display Frame 0
683.5148 	EXP 	Display Frame 1
683.6396 	EXP 	Display Frame 0
683.7647 	EXP 	Display Frame 1
