915.9284 	EXP 	Display Frame 1
916.0531 	EXP 	Display Frame 0
916.1783 	EXP 	Display Frame 1
916.3032 	EXP 	Display Frame 0
916.4284 	EXP 	Display Frame 1
916.5531 	EXP 	Display Frame 0
916.6761 	DATA 	Keypress: t
916.6805 	EXP 	Display Frame 1
916.8032 	EXP 	Display Frame 0
916.9283 	EXP 	Display Frame 1
917.0531 	EXP 	Display Frame 0
917.1783 	EXP 	Display Frame 1
917.3032 	EXP 	Display Frame 0
917.4284 	EXP 	Display Frame 1
917.5532 	EXP 	Display Frame 0
917.6783 	EXP 	Display Frame 1
917.8032 	EXP 	Display Frame 0
917.9283 	EXP 	Display Frame 1
918.0531 	EXP 	Display Frame 0
918.1783 	EXP 	Display Frame 1
918.3032 	EXP 	Display Frame 0
918.4283 	EXP 	Display Frame 1
918.5531 	EXP 	Display Frame 0
918.6783 	EXP 	Display Frame 1
918.8032 	EXP 	Display Frame 0
918.9283 	EXP 	Display Frame 1
919.0531 	EXP 	Display Frame 0
919.1783 	EXP 	Display Frame 1
919.3033 	EXP 	Display Frame 0
919.4283 	EXP 	Display Frame 1
919.5532 	EXP 	Display Frame 0
919.6783 	EXP 	Display Frame 1
919.8032 	EXP 	Display Frame 0
919.9283 	EXP 	Display Frame 1
920.0532 	EXP 	Display Frame 0
920.1783 	EXP 	Display Frame 1
920.3032 	EXP 	Display Frame 0
920.4283 	EXP 	Display Frame 1
920.5512 	DATA 	Keypress: t
920.5553 	EXP 	Display Frame 0
920.6788 	EXP 	Display Frame 1
920.8032 	EXP 	Display Frame 0
920.9283 	EXP 	Display Frame 1
921.0532 	EXP 	Display Frame 0
921.1783 	EXP 	Display Frame 1
921.3032 	EXP 	Display Frame 0
921.4283 	EXP 	Display Frame 1
921.5531 	EXP 	Display Frame 0
921.6783 	EXP 	Display Frame 1
921.8032 	EXP 	Display Frame 0
921.9283 	EXP 	Display Frame 1
922.0531 	EXP 	Display Frame 0
922.1783 	EXP 	Display Frame 1
922.3032 	EXP 	Display Frame 0
922.4283 	EXP 	Display Frame 1
922.5531 	EXP 	Display Frame 0
922.6783 	EXP 	Display Frame 1
922.8032 	EXP 	Display Frame 0
922.9283 	EXP 	Display Frame 1
923.0532 	EXP 	Display Frame 0
923.1783 	EXP 	Display Frame 1
923.3032 	EXP 	Display Frame 0
923.4283 	EXP 	Display Frame 1
923.5532 	EXP 	Display Frame 0
923.6784 	EXP 	Display Frame 1
923.8032 	EXP 	Display Frame 0
923.9283 	EXP 	Display Frame 1
924.0531 	EXP 	Display Frame 0
924.1783 	EXP 	Display Frame 1
924.3032 	EXP 	Display Frame 0
924.4267 	DATA 	Keypress: t
924.4310 	EXP 	Display Frame 1
924.5532 	EXP 	Display Frame 0
924.6783 	EXP 	Display Frame 1
924.8032 	EXP 	Display Frame 0
924.9283 	EXP 	Display Frame 1
925.0532 	EXP 	Display Frame 0
925.1783 	EXP 	Display Frame 1
925.3032 	EXP 	Display Frame 0
925.4283 	EXP 	Display Frame 1
925.5532 	EXP 	Display Frame 0
925.6783 	EXP 	Display Frame 1
925.8032 	EXP 	Display Frame 0
925.9283 	EXP 	Display Frame 1
926.0532 	EXP 	Display Frame 0
926.1783 	EXP 	Display Frame 1
926.3032 	EXP 	Display Frame 0
926.4283 	EXP 	Display Frame 1
926.5531 	EXP 	Display Frame 0
926.6783 	EXP 	Display Frame 1
926.8032 	EXP 	Display Frame 0
926.9283 	EXP 	Display Frame 1
927.0531 	EXP 	Display Frame 0
927.1783 	EXP 	Display Frame 1
927.3033 	EXP 	Display Frame 0
927.4283 	EXP 	Display Frame 1
927.5532 	EXP 	Display Frame 0
927.6783 	EXP 	Display Frame 1
927.8032 	EXP 	Display Frame 0
927.9283 	EXP 	Display Frame 1
928.0532 	EXP 	Display Frame 0
928.1783 	EXP 	Display Frame 1
928.3032 	EXP 	Display Frame 0
928.4262 	DATA 	Keypress: t
928.4305 	EXP 	Display Frame 1
928.5531 	EXP 	Display Frame 0
928.6783 	EXP 	Display Frame 1
928.8032 	EXP 	Display Frame 0
928.9283 	EXP 	Display Frame 1
929.0531 	EXP 	Display Frame 0
929.1783 	EXP 	Display Frame 1
929.3032 	EXP 	Display Frame 0
929.4284 	EXP 	Display Frame 1
929.5532 	EXP 	Display Frame 0
929.6783 	EXP 	Display Frame 1
929.8032 	EXP 	Display Frame 0
929.9283 	EXP 	Display Frame 1
930.0531 	EXP 	Display Frame 0
930.1783 	EXP 	Display Frame 1
930.3032 	EXP 	Display Frame 0
930.4284 	EXP 	Display Frame 1
930.5531 	EXP 	Display Frame 0
930.6783 	EXP 	Display Frame 1
930.8033 	EXP 	Display Frame 0
930.9283 	EXP 	Display Frame 1
931.0532 	EXP 	Display Frame 0
931.1783 	EXP 	Display Frame 1
931.3033 	EXP 	Display Frame 0
931.4283 	EXP 	Display Frame 1
931.5531 	EXP 	Display Frame 0
931.6783 	EXP 	Display Frame 1
931.8032 	EXP 	Display Frame 0
931.9284 	EXP 	Display Frame 1
932.0533 	EXP 	Display Frame 0
932.1783 	EXP 	Display Frame 1
932.3014 	DATA 	Keypress: t
932.3080 	EXP 	Display Frame 0
932.4284 	EXP 	Display Frame 1
932.5532 	EXP 	Display Frame 0
932.6783 	EXP 	Display Frame 1
932.8032 	EXP 	Display Frame 0
932.9283 	EXP 	Display Frame 1
933.0531 	EXP 	Display Frame 0
933.1783 	EXP 	Display Frame 1
933.3032 	EXP 	Display Frame 0
933.4282 	EXP 	Display Frame 1
933.5532 	EXP 	Display Frame 0
933.6782 	EXP 	Display Frame 1
933.8032 	EXP 	Display Frame 0
933.9282 	EXP 	Display Frame 1
934.0531 	EXP 	Display Frame 0
934.1783 	EXP 	Display Frame 1
934.3032 	EXP 	Display Frame 0
934.4283 	EXP 	Display Frame 1
934.5532 	EXP 	Display Frame 0
934.6782 	EXP 	Display Frame 1
934.8032 	EXP 	Display Frame 0
934.9283 	EXP 	Display Frame 1
935.0532 	EXP 	Display Frame 0
935.1783 	EXP 	Display Frame 1
935.3032 	EXP 	Display Frame 0
935.4282 	EXP 	Display Frame 1
935.5532 	EXP 	Display Frame 0
935.6783 	EXP 	Display Frame 1
935.8032 	EXP 	Display Frame 0
935.9284 	EXP 	Display Frame 1
936.0531 	EXP 	Display Frame 0
936.1762 	DATA 	Keypress: t
936.1807 	EXP 	Display Frame 1
936.3032 	EXP 	Display Frame 0
936.4283 	EXP 	Display Frame 1
936.5531 	EXP 	Display Frame 0
936.6783 	EXP 	Display Frame 1
936.8032 	EXP 	Display Frame 0
936.9284 	EXP 	Display Frame 1
937.0531 	EXP 	Display Frame 0
937.1783 	EXP 	Display Frame 1
937.3032 	EXP 	Display Frame 0
937.4284 	EXP 	Display Frame 1
937.5531 	EXP 	Display Frame 0
937.6782 	EXP 	Display Frame 1
937.8032 	EXP 	Display Frame 0
937.9283 	EXP 	Display Frame 1
938.0531 	EXP 	Display Frame 0
938.1783 	EXP 	Display Frame 1
938.3032 	EXP 	Display Frame 0
938.4283 	EXP 	Display Frame 1
938.5532 	EXP 	Display Frame 0
938.6782 	EXP 	Display Frame 1
938.8032 	EXP 	Display Frame 0
938.9283 	EXP 	Display Frame 1
939.0531 	EXP 	Display Frame 0
939.1783 	EXP 	Display Frame 1
939.3033 	EXP 	Display Frame 0
939.4284 	EXP 	Display Frame 1
939.5531 	EXP 	Display Frame 0
939.6783 	EXP 	Display Frame 1
939.8032 	EXP 	Display Frame 0
939.9283 	EXP 	Display Frame 1
940.0513 	DATA 	Keypress: t
940.0559 	EXP 	Display Frame 0
940.0610 	EXP 	Display Fixation
943.9517 	DATA 	Keypress: t
947.8000 	DATA 	Keypress: t
951.7531 	DATA 	Keypress: t
955.6005 	DATA 	Keypress: t
959.5528 	DATA 	Keypress: t
963.4006 	DATA 	Keypress: t
967.3530 	DATA 	Keypress: t
971.2011 	DATA 	Keypress: t
971.3309 	EXP 	Display Frame 1
971.4555 	EXP 	Display Frame 0
971.5803 	EXP 	Display Frame 1
971.7054 	EXP 	Display Frame 0
971.8304 	EXP 	Display Frame 1
971.9555 	EXP 	Display Frame 0
972.0803 	EXP 	Display Frame 1
972.2055 	EXP 	Display Frame 0
972.3303 	EXP 	Display Frame 1
972.4555 	EXP 	Display Frame 0
972.5804 	EXP 	Display Frame 1
972.7054 	EXP 	Display Frame 0
972.8304 	EXP 	Display Frame 1
972.9555 	EXP 	Display Frame 0
973.0804 	EXP 	Display Frame 1
973.2054 	EXP 	Display Frame 0
973.3304 	EXP 	Display Frame 1
973.4555 	EXP 	Display Frame 0
973.5804 	EXP 	Display Frame 1
973.7054 	EXP 	Display Frame 0
973.8304 	EXP 	Display Frame 1
973.9554 	EXP 	Display Frame 0
974.0803 	EXP 	Display Frame 1
974.2054 	EXP 	Display Frame 0
974.3303 	EXP 	Display Frame 1
974.4555 	EXP 	Display Frame 0
974.5804 	EXP 	Display Frame 1
974.7054 	EXP 	Display Frame 0
974.8304 	EXP 	Display Frame 1
974.9555 	EXP 	Display Frame 0
975.0803 	EXP 	Display Frame 1
975.2036 	DATA 	Keypress: t
975.2082 	EXP 	Display Frame 0
975.3304 	EXP 	Display Frame 1
975.4555 	EXP 	Display Frame 0
975.5804 	EXP 	Display Frame 1
975.7055 	EXP 	Display Frame 0
975.8303 	EXP 	Display Frame 1
975.9555 	EXP 	Display Frame 0
976.0803 	EXP 	Display Frame 1
976.2054 	EXP 	Display Frame 0
976.3303 	EXP 	Display Frame 1
976.4554 	EXP 	Display Frame 0
976.5803 	EXP 	Display Frame 1
976.7055 	EXP 	Display Frame 0
976.8304 	EXP 	Display Frame 1
976.9555 	EXP 	Display Frame 0
977.0803 	EXP 	Display Frame 1
977.2055 	EXP 	Display Frame 0
977.3303 	EXP 	Display Frame 1
977.4554 	EXP 	Display Frame 0
977.5803 	EXP 	Display Frame 1
977.7055 	EXP 	Display Frame 0
977.8305 	EXP 	Display Frame 1
977.9555 	EXP 	Display Frame 0
978.0803 	EXP 	Display Frame 1
978.2054 	EXP 	Display Frame 0
978.3303 	EXP 	Display Frame 1
978.4555 	EXP 	Display Frame 0
978.5803 	EXP 	Display Frame 1
978.7055 	EXP 	Display Frame 0
978.8304 	EXP 	Display Frame 1
978.9555 	EXP 	Display Frame 0
979.0785 	DATA 	Keypress: t
979.0829 	EXP 	Display Frame 1
979.2054 	EXP 	Display Frame 0
979.3304 	EXP 	Display Frame 1
979.4554 	EXP 	Display Frame 0
979.5804 	EXP 	Display Frame 1
979.7055 	EXP 	Display Frame 0
979.8303 	EXP 	Display Frame 1
979.9555 	EXP 	Display Frame 0
980.0803 	EXP 	Display Frame 1
980.2055 	EXP 	Display Frame 0
980.3304 	EXP 	Display Frame 1
980.4555 	EXP 	Display Frame 0
980.5803 	EXP 	Display Frame 1
980.7055 	EXP 	Display Frame 0
980.8304 	EXP 	Display Frame 1
980.9555 	EXP 	Display Frame 0
981.0803 	EXP 	Display Frame 1
981.2055 	EXP 	Display Frame 0
981.3304 	EXP 	Display Frame 1
981.4555 	EXP 	Display Frame 0
981.5803 	EXP 	Display Frame 1
981.7055 	EXP 	Display Frame 0
981.8304 	EXP 	Display Frame 1
981.9555 	EXP 	Display Frame 0
982.0804 	EXP 	Display Frame 1
982.2055 	EXP 	Display Frame 0
982.3304 	EXP 	Display Frame 1
982.4555 	EXP 	Display Frame 0
982.5803 	EXP 	Display Frame 1
982.7055 	EXP 	Display Frame 0
982.8303 	EXP 	Display Frame 1
982.9534 	DATA 	Keypress: t
982.9573 	EXP 	Display Frame 0
983.0808 	EXP 	Display Frame 1
983.2055 	EXP 	Display Frame 0
983.3304 	EXP 	Display Frame 1
983.4555 	EXP 	Display Frame 0
983.5803 	EXP 	Display Frame 1
983.7055 	EXP 	Display Frame 0
983.8305 	EXP 	Display Frame 1
983.9555 	EXP 	Display Frame 0
984.0803 	EXP 	Display Frame 1
984.2055 	EXP 	Display Frame 0
984.3303 	EXP 	Display Frame 1
984.4555 	EXP 	Display Frame 0
984.5803 	EXP 	Display Frame 1
984.7056 	EXP 	Display Frame 0
984.8303 	EXP 	Display Frame 1
984.9555 	EXP 	Display Frame 0
985.0803 	EXP 	Display Frame 1
985.2055 	EXP 	Display Frame 0
985.3303 	EXP 	Display Frame 1
985.4555 	EXP 	Display Frame 0
985.5803 	EXP 	Display Frame 1
985.7054 	EXP 	Display Frame 0
985.8303 	EXP 	Display Frame 1
985.9555 	EXP 	Display Frame 0
986.0803 	EXP 	Display Frame 1
986.2055 	EXP 	Display Frame 0
986.3305 	EXP 	Display Frame 1
986.4555 	EXP 	Display Frame 0
986.5803 	EXP 	Display Frame 1
986.7054 	EXP 	Display Frame 0
986.8285 	DATA 	Keypress: t
986.8330 	EXP 	Display Frame 1
986.9555 	EXP 	Display Frame 0
987.0804 	EXP 	Display Frame 1
987.2055 	EXP 	Display Frame 0
987.3304 	EXP 	Display Frame 1
987.4554 	EXP 	Display Frame 0
987.5804 	EXP 	Display Frame 1
987.7055 	EXP 	Display Frame 0
987.8304 	EXP 	Display Frame 1
987.9555 	EXP 	Display Frame 0
988.0803 	EXP 	Display Frame 1
988.2055 	EXP 	Display Frame 0
988.3304 	EXP 	Display Frame 1
988.4555 	EXP 	Display Frame 0
988.5804 	EXP 	Display Frame 1
988.7056 	EXP 	Display Frame 0
988.8304 	EXP 	Display Frame 1
988.9555 	EXP 	Display Frame 0
989.0804 	EXP 	Display Frame 1
989.2055 	EXP 	Display Frame 0
989.3304 	EXP 	Display Frame 1
989.4555 	EXP 	Display Frame 0
989.5804 	EXP 	Display Frame 1
989.7055 	EXP 	Display Frame 0
989.8303 	EXP 	Display Frame 1
989.9555 	EXP 	Display Frame 0
990.0803 	EXP 	Display Frame 1
990.2055 	EXP 	Display Frame 0
990.3303 	EXP 	Display Frame 1
990.4555 	EXP 	Display Frame 0
990.5803 	EXP 	Display Frame 1
990.7055 	EXP 	Display Frame 0
990.8284 	DATA 	Keypress: t
990.8329 	EXP 	Display Frame 1
990.9555 	EXP 	Display Frame 0
991.0803 	EXP 	Display Frame 1
991.2055 	EXP 	Display Frame 0
991.3304 	EXP 	Display Frame 1
991.4556 	EXP 	Display Frame 0
991.5804 	EXP 	Display Frame 1
991.7055 	EXP 	Display Frame 0
991.8304 	EXP 	Display Frame 1
991.9555 	EXP 	Display Frame 0
992.0803 	EXP 	Display Frame 1
992.2055 	EXP 	Display Frame 0
992.3304 	EXP 	Display Frame 1
992.4555 	EXP 	Display Frame 0
992.5803 	EXP 	Display Frame 1
992.7055 	EXP 	Display Frame 0
992.8304 	EXP 	Display Frame 1
992.9555 	EXP 	Display Frame 0
993.0803 	EXP 	Display Frame 1
993.2055 	EXP 	Display Frame 0
993.3305 	EXP 	Display Frame 1
993.4555 	EXP 	Display Frame 0
993.5805 	EXP 	Display Frame 1
993.7055 	EXP 	Display Frame 0
993.8304 	EXP 	Display Frame 1
993.9555 	EXP 	Display Frame 0
994.0804 	EXP 	Display Frame 1
994.2054 	EXP 	Display Frame 0
994.3303 	EXP 	Display Frame 1
994.4555 	EXP 	Display Frame 0
994.5804 	EXP 	Display Frame 1
994.7034 	DATA 	Keypress: t
994.7078 	EXP 	Display Frame 0
994.8304 	EXP 	Display Frame 1
994.9555 	EXP 	Display Frame 0
995.0803 	EXP 	Display Frame 1
995.2055 	EXP 	Display Frame 0
995.3304 	EXP 	Display Frame 1
995.4555 	EXP 	Display Frame 0
995.5804 	EXP 	Display Frame 1
995.7054 	EXP 	Display Frame 0
995.8303 	EXP 	Display Frame 1
995.9555 	EXP 	Display Frame 0
996.0804 	EXP 	Display Frame 1
996.2056 	EXP 	Display Frame 0
996.3303 	EXP 	Display Frame 1
996.4555 	EXP 	Display Frame 0
996.5804 	EXP 	Display Frame 1
996.7055 	EXP 	Display Frame 0
996.8304 	EXP 	Display Frame 1
996.9555 	EXP 	Display Frame 0
997.0804 	EXP 	Display Frame 1
997.2055 	EXP 	Display Frame 0
997.3304 	EXP 	Display Frame 1
997.4555 	EXP 	Display Frame 0
997.5804 	EXP 	Display Frame 1
997.7055 	EXP 	Display Frame 0
997.8304 	EXP 	Display Frame 1
997.9555 	EXP 	Display Frame 0
998.0804 	EXP 	Display Frame 1
998.2054 	EXP 	Display Frame 0
998.3304 	EXP 	Display Frame 1
998.4555 	EXP 	Display Frame 0
998.5784 	DATA 	Keypress: t
998.5830 	EXP 	Display Frame 1
998.7055 	EXP 	Display Frame 0
998.8304 	EXP 	Display Frame 1
998.9555 	EXP 	Display Frame 0
999.0804 	EXP 	Display Frame 1
999.2055 	EXP 	Display Frame 0
999.3304 	EXP 	Display Frame 1
999.4569 	EXP 	Display Frame 0
999.5804 	EXP 	Display Frame 1
999.7055 	EXP 	Display Frame 0
999.8303 	EXP 	Display Frame 1
999.9555 	EXP 	Display Frame 0
1000.0804 	EXP 	Display Frame 1
1000.2054 	EXP 	Display Frame 0
1000.3303 	EXP 	Display Frame 1
1000.4555 	EXP 	Display Frame 0
1000.5804 	EXP 	Display Frame 1
1000.7055 	EXP 	Display Frame 0
1000.8304 	EXP 	Display Frame 1
1000.9555 	EXP 	Display Frame 0
1001.0804 	EXP 	Display Frame 1
1001.2055 	EXP 	Display Frame 0
1001.3304 	EXP 	Display Frame 1
1001.4556 	EXP 	Display Frame 0
1001.5805 	EXP 	Display Frame 1
1001.7054 	EXP 	Display Frame 0
1001.8303 	EXP 	Display Frame 1
1001.9555 	EXP 	Display Frame 0
1002.0803 	EXP 	Display Frame 1
1002.2055 	EXP 	Display Frame 0
1002.3303 	EXP 	Display Frame 1
1002.4555 	EXP 	Display Frame 0
1002.5805 	EXP 	Display Frame 1
1002.7054 	EXP 	Display Frame 0
1002.8314 	DATA 	Keypress: t
1002.8357 	EXP 	Display Frame 1
1002.8406 	EXP 	Display Fixation
1002.8753 	DATA 	Keypress: t
1003.2898 	DATA 	Keypress: t
1353.9908 	DATA 	Keypress: q
1354.0066 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1354.0066 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1354.0066 	EXP 	Display TheEnd
1354.4292 	DATA 	Keypress: t
1355.4306 	DATA 	Keypress: escape
1356.0221 	EXP 	win: mouseVisible = True
