2302.1134 	INFO 	---START PARAMETERS---
3080.4158 	EXP 	Display Frame 0
3080.5466 	EXP 	Display Frame 1
3080.6658 	EXP 	Display Frame 0
3080.7963 	EXP 	Display Frame 1
3080.9162 	EXP 	Display Frame 0
3081.0463 	EXP 	Display Frame 1
3081.1658 	EXP 	Display Frame 0
3081.2965 	EXP 	Display Frame 1
3081.4158 	EXP 	Display Frame 0
3081.5465 	EXP 	Display Frame 1
3081.6657 	EXP 	Display Frame 0
3081.7965 	EXP 	Display Frame 1
3081.9157 	EXP 	Display Frame 0
3082.0462 	EXP 	Display Frame 1
3082.1657 	EXP 	Display Frame 0
3082.2965 	EXP 	Display Frame 1
3082.4157 	EXP 	Display Frame 0
3082.5465 	EXP 	Display Frame 1
3082.6657 	EXP 	Display Frame 0
3082.7962 	EXP 	Display Frame 1
3082.9157 	EXP 	Display Frame 0
3083.0465 	EXP 	Display Frame 1
3083.1658 	EXP 	Display Frame 0
3083.2960 	EXP 	Display Frame 1
3083.4157 	EXP 	Display Frame 0
3083.5460 	EXP 	Display Frame 1
3083.6614 	DATA 	Keypress: t
3083.6798 	EXP 	Display Frame 0
3083.7964 	EXP 	Display Frame 1
3083.9157 	EXP 	Display Frame 0
3084.0465 	EXP 	Display Frame 1
3084.1657 	EXP 	Display Frame 0
3084.2957 	EXP 	Display Frame 1
3084.4157 	EXP 	Display Frame 0
3084.5462 	EXP 	Display Frame 1
3084.6656 	EXP 	Display Frame 0
3084.7964 	EXP 	Display Frame 1
3084.9156 	EXP 	Display Frame 0
3085.0457 	EXP 	Display Frame 1
3085.1658 	EXP 	Display Frame 0
3085.2958 	EXP 	Display Frame 1
3085.4156 	EXP 	Display Frame 0
3085.5457 	EXP 	Display Frame 1
3085.6657 	EXP 	Display Frame 0
3085.7964 	EXP 	Display Frame 1
3085.9156 	EXP 	Display Frame 0
3086.0464 	EXP 	Display Frame 1
3086.1657 	EXP 	Display Frame 0
3086.2954 	EXP 	Display Frame 1
3086.4156 	EXP 	Display Frame 0
3086.5464 	EXP 	Display Frame 1
3086.6660 	EXP 	Display Frame 0
3086.7964 	EXP 	Display Frame 1
3086.9156 	EXP 	Display Frame 0
3087.0460 	EXP 	Display Frame 1
3087.1657 	EXP 	Display Frame 0
3087.2963 	EXP 	Display Frame 1
3087.4156 	EXP 	Display Frame 0
3087.5464 	EXP 	Display Frame 1
3087.6658 	EXP 	Display Frame 0
3087.7963 	EXP 	Display Frame 1
3087.9156 	EXP 	Display Frame 0
3088.0464 	EXP 	Display Frame 1
3088.1657 	EXP 	Display Frame 0
3088.2963 	EXP 	Display Frame 1
3088.4156 	EXP 	Display Frame 0
3088.5461 	EXP 	Display Frame 1
3088.6657 	EXP 	Display Frame 0
3088.7960 	EXP 	Display Frame 1
3088.9156 	EXP 	Display Frame 0
3089.0463 	EXP 	Display Frame 1
3089.1657 	EXP 	Display Frame 0
3089.2864 	DATA 	Keypress: t
3089.2957 	EXP 	Display Frame 1
3089.4156 	EXP 	Display Frame 0
3089.5463 	EXP 	Display Frame 1
3089.6657 	EXP 	Display Frame 0
3089.7963 	EXP 	Display Frame 1
3089.9156 	EXP 	Display Frame 0
3090.0456 	EXP 	Display Frame 1
3090.1658 	EXP 	Display Frame 0
3090.2961 	EXP 	Display Frame 1
3090.4156 	EXP 	Display Frame 0
3090.5456 	EXP 	Display Frame 1
3090.6657 	EXP 	Display Frame 0
3090.7963 	EXP 	Display Frame 1
3090.9156 	EXP 	Display Frame 0
3091.0461 	EXP 	Display Frame 1
3091.1657 	EXP 	Display Frame 0
3091.2962 	EXP 	Display Frame 1
3091.4156 	EXP 	Display Frame 0
3091.5460 	EXP 	Display Frame 1
3091.6659 	EXP 	Display Frame 0
3091.7962 	EXP 	Display Frame 1
3091.9158 	EXP 	Display Frame 0
3092.0463 	EXP 	Display Frame 1
3092.1657 	EXP 	Display Frame 0
3092.2962 	EXP 	Display Frame 1
3092.4156 	EXP 	Display Frame 0
3092.5460 	EXP 	Display Frame 1
3092.6658 	EXP 	Display Frame 0
3092.7962 	EXP 	Display Frame 1
3092.9157 	EXP 	Display Frame 0
3093.0463 	EXP 	Display Frame 1
3093.1659 	EXP 	Display Frame 0
3093.2962 	EXP 	Display Frame 1
3093.4157 	EXP 	Display Frame 0
3093.5459 	EXP 	Display Frame 1
3093.6659 	EXP 	Display Frame 0
3093.7962 	EXP 	Display Frame 1
3093.9157 	EXP 	Display Frame 0
3094.0460 	EXP 	Display Frame 1
3094.1659 	EXP 	Display Frame 0
3094.2962 	EXP 	Display Frame 1
3094.4157 	EXP 	Display Frame 0
3094.5462 	EXP 	Display Frame 1
3094.6658 	EXP 	Display Frame 0
3094.7962 	EXP 	Display Frame 1
3094.9114 	DATA 	Keypress: t
3094.9295 	EXP 	Display Frame 0
3095.0462 	EXP 	Display Frame 1
3095.1647 	EXP 	Display Frame 0
3095.2962 	EXP 	Display Frame 1
3095.4157 	EXP 	Display Frame 0
3095.5462 	EXP 	Display Frame 1
3095.6659 	EXP 	Display Frame 0
3095.7962 	EXP 	Display Frame 1
3095.9157 	EXP 	Display Frame 0
3096.0460 	EXP 	Display Frame 1
3096.1646 	EXP 	Display Frame 0
3096.2961 	EXP 	Display Frame 1
3096.4157 	EXP 	Display Frame 0
3096.5453 	EXP 	Display Frame 1
3096.6646 	EXP 	Display Frame 0
3096.7961 	EXP 	Display Frame 1
3096.9147 	EXP 	Display Frame 0
3097.0461 	EXP 	Display Frame 1
3097.1646 	EXP 	Display Frame 0
3097.2957 	EXP 	Display Frame 1
3097.4146 	EXP 	Display Frame 0
3097.5459 	EXP 	Display Frame 1
3097.6646 	EXP 	Display Frame 0
3097.7961 	EXP 	Display Frame 1
3097.9146 	EXP 	Display Frame 0
3098.0454 	EXP 	Display Frame 1
3098.1646 	EXP 	Display Frame 0
3098.2954 	EXP 	Display Frame 1
3098.4146 	EXP 	Display Frame 0
3098.5454 	EXP 	Display Frame 1
3098.6646 	EXP 	Display Frame 0
3098.7954 	EXP 	Display Frame 1
3098.9146 	EXP 	Display Frame 0
3099.0455 	EXP 	Display Frame 1
3099.1647 	EXP 	Display Frame 0
3099.2954 	EXP 	Display Frame 1
3099.4147 	EXP 	Display Frame 0
3099.5457 	EXP 	Display Frame 1
3099.6647 	EXP 	Display Frame 0
3099.7954 	EXP 	Display Frame 1
3099.9147 	EXP 	Display Frame 0
3100.0454 	EXP 	Display Frame 1
3100.1647 	EXP 	Display Frame 0
3100.2957 	EXP 	Display Frame 1
3100.4146 	EXP 	Display Frame 0
3100.5364 	DATA 	Keypress: t
3100.5459 	EXP 	Display Frame 1
3100.6647 	EXP 	Display Frame 0
3100.7954 	EXP 	Display Frame 1
3100.9146 	EXP 	Display Frame 0
3101.0452 	EXP 	Display Frame 1
3101.1647 	EXP 	Display Frame 0
3101.2957 	EXP 	Display Frame 1
3101.4146 	EXP 	Display Frame 0
3101.5454 	EXP 	Display Frame 1
3101.6647 	EXP 	Display Frame 0
3101.7954 	EXP 	Display Frame 1
3101.9146 	EXP 	Display Frame 0
3102.0454 	EXP 	Display Frame 1
3102.1647 	EXP 	Display Frame 0
3102.2954 	EXP 	Display Frame 1
3102.4146 	EXP 	Display Frame 0
3102.5454 	EXP 	Display Frame 1
3102.6647 	EXP 	Display Frame 0
3102.7953 	EXP 	Display Frame 1
3102.9146 	EXP 	Display Frame 0
3103.0454 	EXP 	Display Frame 1
3103.1647 	EXP 	Display Frame 0
3103.2953 	EXP 	Display Frame 1
3103.4146 	EXP 	Display Frame 0
3103.5454 	EXP 	Display Frame 1
3103.6646 	EXP 	Display Frame 0
3103.7953 	EXP 	Display Frame 1
3103.9146 	EXP 	Display Frame 0
3104.0454 	EXP 	Display Frame 1
3104.1646 	EXP 	Display Frame 0
3104.2952 	EXP 	Display Frame 1
3104.4146 	EXP 	Display Frame 0
3104.5454 	EXP 	Display Frame 1
3104.6646 	EXP 	Display Frame 0
3104.7953 	EXP 	Display Frame 1
3104.9146 	EXP 	Display Frame 0
3105.0454 	EXP 	Display Frame 1
3105.1646 	EXP 	Display Frame 0
3105.2954 	EXP 	Display Frame 1
3105.4146 	EXP 	Display Frame 0
3105.5459 	EXP 	Display Frame 1
3105.6646 	EXP 	Display Frame 0
3105.7954 	EXP 	Display Frame 1
3105.9146 	EXP 	Display Frame 0
3106.0453 	EXP 	Display Frame 1
3106.1647 	EXP 	Display Frame 0
3106.2864 	DATA 	Keypress: t
3106.2956 	EXP 	Display Frame 1
3106.4145 	EXP 	Display Frame 0
3106.5453 	EXP 	Display Frame 1
3106.6646 	EXP 	Display Frame 0
3106.7950 	EXP 	Display Frame 1
3106.9146 	EXP 	Display Frame 0
3107.0449 	EXP 	Display Frame 1
3107.1645 	EXP 	Display Frame 0
3107.2953 	EXP 	Display Frame 1
3107.4146 	EXP 	Display Frame 0
3107.5447 	EXP 	Display Frame 1
3107.6646 	EXP 	Display Frame 0
3107.7950 	EXP 	Display Frame 1
3107.9145 	EXP 	Display Frame 0
3108.0453 	EXP 	Display Frame 1
3108.1647 	EXP 	Display Frame 0
3108.2949 	EXP 	Display Frame 1
3108.4145 	EXP 	Display Frame 0
3108.5457 	EXP 	Display Frame 1
3108.6646 	EXP 	Display Frame 0
3108.7953 	EXP 	Display Frame 1
3108.9146 	EXP 	Display Frame 0
3109.0447 	EXP 	Display Frame 1
3109.1646 	EXP 	Display Frame 0
3109.2953 	EXP 	Display Frame 1
3109.4148 	EXP 	Display Frame 0
3109.5453 	EXP 	Display Frame 1
3109.6646 	EXP 	Display Frame 0
3109.7956 	EXP 	Display Frame 1
3109.9145 	EXP 	Display Frame 0
3110.0453 	EXP 	Display Frame 1
3110.1647 	EXP 	Display Frame 0
3110.2957 	EXP 	Display Frame 1
3110.4146 	EXP 	Display Frame 0
3110.5453 	EXP 	Display Frame 1
3110.6647 	EXP 	Display Frame 0
3110.7952 	EXP 	Display Frame 1
3110.9146 	EXP 	Display Frame 0
3111.0452 	EXP 	Display Frame 1
3111.1646 	EXP 	Display Frame 0
3111.2952 	EXP 	Display Frame 1
3111.4146 	EXP 	Display Frame 0
3111.5453 	EXP 	Display Frame 1
3111.6647 	EXP 	Display Frame 0
3111.7957 	EXP 	Display Frame 1
3111.9114 	DATA 	Keypress: t
3111.9286 	EXP 	Display Frame 0
3112.0453 	EXP 	Display Frame 1
3112.1793 	EXP 	Display Frame 0
3112.2948 	EXP 	Display Frame 1
3112.4145 	EXP 	Display Frame 0
3112.5452 	EXP 	Display Frame 1
3112.6786 	EXP 	Display Frame 0
3112.7957 	EXP 	Display Frame 1
3112.9291 	EXP 	Display Frame 0
3113.0452 	EXP 	Display Frame 1
3113.1791 	EXP 	Display Frame 0
3113.2952 	EXP 	Display Frame 1
3113.4291 	EXP 	Display Frame 0
3113.5452 	EXP 	Display Frame 1
3113.6788 	EXP 	Display Frame 0
3113.7951 	EXP 	Display Frame 1
3113.9291 	EXP 	Display Frame 0
3114.0452 	EXP 	Display Frame 1
3114.1785 	EXP 	Display Frame 0
3114.2952 	EXP 	Display Frame 1
3114.4292 	EXP 	Display Frame 0
3114.5448 	EXP 	Display Frame 1
3114.6792 	EXP 	Display Frame 0
3114.7947 	EXP 	Display Frame 1
3114.9285 	EXP 	Display Frame 0
3115.0448 	EXP 	Display Frame 1
3115.1785 	EXP 	Display Frame 0
3115.2947 	EXP 	Display Frame 1
3115.4291 	EXP 	Display Frame 0
3115.5447 	EXP 	Display Frame 1
3115.6782 	EXP 	Display Frame 0
3115.7948 	EXP 	Display Frame 1
3115.9285 	EXP 	Display Frame 0
3116.0451 	EXP 	Display Frame 1
3116.1785 	EXP 	Display Frame 0
3116.2957 	EXP 	Display Frame 1
3116.4285 	EXP 	Display Frame 0
3116.5449 	EXP 	Display Frame 1
3116.6785 	EXP 	Display Frame 0
3116.7951 	EXP 	Display Frame 1
3116.9284 	EXP 	Display Frame 0
3117.0451 	EXP 	Display Frame 1
3117.1785 	EXP 	Display Frame 0
3117.2952 	EXP 	Display Frame 1
3117.4284 	EXP 	Display Frame 0
3117.5364 	DATA 	Keypress: t
3117.5454 	EXP 	Display Frame 1
3117.6785 	EXP 	Display Frame 0
3117.7955 	EXP 	Display Frame 1
3117.9284 	EXP 	Display Frame 0
3118.0454 	EXP 	Display Frame 1
3118.1793 	EXP 	Display Frame 0
3118.2957 	EXP 	Display Frame 1
3118.4284 	EXP 	Display Frame 0
3118.5455 	EXP 	Display Frame 1
3118.6784 	EXP 	Display Frame 0
3118.7957 	EXP 	Display Frame 1
3118.9284 	EXP 	Display Frame 0
3119.0451 	EXP 	Display Frame 1
3119.1784 	EXP 	Display Frame 0
3119.2951 	EXP 	Display Frame 1
3119.4284 	EXP 	Display Frame 0
3119.5455 	EXP 	Display Frame 1
3119.6784 	EXP 	Display Frame 0
3119.7954 	EXP 	Display Frame 1
3119.9284 	EXP 	Display Frame 0
3120.0451 	EXP 	Display Frame 1
3120.1784 	EXP 	Display Frame 0
3120.2954 	EXP 	Display Frame 1
3120.4284 	EXP 	Display Frame 0
3120.5454 	EXP 	Display Frame 1
3120.6784 	EXP 	Display Frame 0
3120.7954 	EXP 	Display Frame 1
3120.9284 	EXP 	Display Frame 0
3121.0458 	EXP 	Display Frame 1
3121.1784 	EXP 	Display Frame 0
3121.2953 	EXP 	Display Frame 1
3121.4284 	EXP 	Display Frame 0
3121.5448 	EXP 	Display Frame 1
3121.6784 	EXP 	Display Frame 0
3121.7957 	EXP 	Display Frame 1
3121.9284 	EXP 	Display Frame 0
3122.0457 	EXP 	Display Frame 1
3122.1784 	EXP 	Display Frame 0
3122.2951 	EXP 	Display Frame 1
3122.4283 	EXP 	Display Frame 0
3122.5448 	EXP 	Display Frame 1
3122.6783 	EXP 	Display Frame 0
3122.7950 	EXP 	Display Frame 1
3122.9283 	EXP 	Display Frame 0
3123.0450 	EXP 	Display Frame 1
3123.1614 	DATA 	Keypress: t
3123.1790 	EXP 	Display Frame 0
3123.1957 	EXP 	Display Fixation
3128.8061 	DATA 	Keypress: t
3134.4030 	DATA 	Keypress: t
3140.1051 	DATA 	Keypress: t
3145.7021 	DATA 	Keypress: t
3151.4040 	DATA 	Keypress: t
3157.0010 	DATA 	Keypress: t
3162.7019 	DATA 	Keypress: t
3168.2988 	DATA 	Keypress: t
3168.4288 	EXP 	Display Frame 1
3168.5608 	EXP 	Display Frame 0
3168.6794 	EXP 	Display Frame 1
3168.8107 	EXP 	Display Frame 0
3168.9294 	EXP 	Display Frame 1
3169.0608 	EXP 	Display Frame 0
3169.1794 	EXP 	Display Frame 1
3169.3104 	EXP 	Display Frame 0
3169.4292 	EXP 	Display Frame 1
3169.5608 	EXP 	Display Frame 0
3169.6793 	EXP 	Display Frame 1
3169.8105 	EXP 	Display Frame 0
3169.9294 	EXP 	Display Frame 1
3170.0605 	EXP 	Display Frame 0
3170.1794 	EXP 	Display Frame 1
3170.3104 	EXP 	Display Frame 0
3170.4294 	EXP 	Display Frame 1
3170.5613 	EXP 	Display Frame 0
3170.6794 	EXP 	Display Frame 1
3170.8108 	EXP 	Display Frame 0
3170.9293 	EXP 	Display Frame 1
3171.0607 	EXP 	Display Frame 0
3171.1794 	EXP 	Display Frame 1
3171.3106 	EXP 	Display Frame 0
3171.4293 	EXP 	Display Frame 1
3171.5608 	EXP 	Display Frame 0
3171.6793 	EXP 	Display Frame 1
3171.8107 	EXP 	Display Frame 0
3171.9293 	EXP 	Display Frame 1
3172.0607 	EXP 	Display Frame 0
3172.1793 	EXP 	Display Frame 1
3172.3107 	EXP 	Display Frame 0
3172.4293 	EXP 	Display Frame 1
3172.5612 	EXP 	Display Frame 0
3172.6794 	EXP 	Display Frame 1
3172.8110 	EXP 	Display Frame 0
3172.9292 	EXP 	Display Frame 1
3173.0612 	EXP 	Display Frame 0
3173.1790 	EXP 	Display Frame 1
3173.3112 	EXP 	Display Frame 0
3173.4292 	EXP 	Display Frame 1
3173.5612 	EXP 	Display Frame 0
3173.6794 	EXP 	Display Frame 1
3173.8112 	EXP 	Display Frame 0
3173.9292 	EXP 	Display Frame 1
3174.0499 	DATA 	Keypress: t
3174.0612 	EXP 	Display Frame 0
3174.1792 	EXP 	Display Frame 1
3174.3108 	EXP 	Display Frame 0
3174.4291 	EXP 	Display Frame 1
3174.5612 	EXP 	Display Frame 0
3174.6792 	EXP 	Display Frame 1
3174.8112 	EXP 	Display Frame 0
3174.9292 	EXP 	Display Frame 1
3175.0612 	EXP 	Display Frame 0
3175.1792 	EXP 	Display Frame 1
3175.3115 	EXP 	Display Frame 0
3175.4292 	EXP 	Display Frame 1
3175.5612 	EXP 	Display Frame 0
3175.6792 	EXP 	Display Frame 1
3175.8112 	EXP 	Display Frame 0
3175.9292 	EXP 	Display Frame 1
3176.0608 	EXP 	Display Frame 0
3176.1791 	EXP 	Display Frame 1
3176.3112 	EXP 	Display Frame 0
3176.4292 	EXP 	Display Frame 1
3176.5609 	EXP 	Display Frame 0
3176.6793 	EXP 	Display Frame 1
3176.8111 	EXP 	Display Frame 0
3176.9293 	EXP 	Display Frame 1
3177.0612 	EXP 	Display Frame 0
3177.1792 	EXP 	Display Frame 1
3177.3111 	EXP 	Display Frame 0
3177.4293 	EXP 	Display Frame 1
3177.5612 	EXP 	Display Frame 0
3177.6792 	EXP 	Display Frame 1
3177.8111 	EXP 	Display Frame 0
3177.9292 	EXP 	Display Frame 1
3178.0604 	EXP 	Display Frame 0
3178.1793 	EXP 	Display Frame 1
3178.3111 	EXP 	Display Frame 0
3178.4293 	EXP 	Display Frame 1
3178.5611 	EXP 	Display Frame 0
3178.6793 	EXP 	Display Frame 1
3178.8108 	EXP 	Display Frame 0
3178.9292 	EXP 	Display Frame 1
3179.0611 	EXP 	Display Frame 0
3179.1792 	EXP 	Display Frame 1
3179.3109 	EXP 	Display Frame 0
3179.4292 	EXP 	Display Frame 1
3179.5607 	EXP 	Display Frame 0
3179.6750 	DATA 	Keypress: t
3179.6944 	EXP 	Display Frame 1
3179.8103 	EXP 	Display Frame 0
3179.9293 	EXP 	Display Frame 1
3180.0611 	EXP 	Display Frame 0
3180.1792 	EXP 	Display Frame 1
3180.3108 	EXP 	Display Frame 0
3180.4293 	EXP 	Display Frame 1
3180.5611 	EXP 	Display Frame 0
3180.6792 	EXP 	Display Frame 1
3180.8111 	EXP 	Display Frame 0
3180.9292 	EXP 	Display Frame 1
3181.0607 	EXP 	Display Frame 0
3181.1793 	EXP 	Display Frame 1
3181.3107 	EXP 	Display Frame 0
3181.4292 	EXP 	Display Frame 1
3181.5610 	EXP 	Display Frame 0
3181.6792 	EXP 	Display Frame 1
3181.8110 	EXP 	Display Frame 0
3181.9293 	EXP 	Display Frame 1
3182.0607 	EXP 	Display Frame 0
3182.1793 	EXP 	Display Frame 1
3182.3110 	EXP 	Display Frame 0
3182.4293 	EXP 	Display Frame 1
3182.5610 	EXP 	Display Frame 0
3182.6793 	EXP 	Display Frame 1
3182.8110 	EXP 	Display Frame 0
3182.9281 	EXP 	Display Frame 1
3183.0610 	EXP 	Display Frame 0
3183.1781 	EXP 	Display Frame 1
3183.3110 	EXP 	Display Frame 0
3183.4281 	EXP 	Display Frame 1
3183.5610 	EXP 	Display Frame 0
3183.6782 	EXP 	Display Frame 1
3183.8110 	EXP 	Display Frame 0
3183.9281 	EXP 	Display Frame 1
3184.0610 	EXP 	Display Frame 0
3184.1781 	EXP 	Display Frame 1
3184.3110 	EXP 	Display Frame 0
3184.4281 	EXP 	Display Frame 1
3184.5610 	EXP 	Display Frame 0
3184.6781 	EXP 	Display Frame 1
3184.8108 	EXP 	Display Frame 0
3184.9268 	EXP 	Display Frame 1
3185.0610 	EXP 	Display Frame 0
3185.1781 	EXP 	Display Frame 1
3185.2999 	DATA 	Keypress: t
3185.3109 	EXP 	Display Frame 0
3185.4443 	EXP 	Display Frame 1
3185.5603 	EXP 	Display Frame 0
3185.6782 	EXP 	Display Frame 1
3185.8109 	EXP 	Display Frame 0
3185.9281 	EXP 	Display Frame 1
3186.0610 	EXP 	Display Frame 0
3186.1781 	EXP 	Display Frame 1
3186.3109 	EXP 	Display Frame 0
3186.4281 	EXP 	Display Frame 1
3186.5609 	EXP 	Display Frame 0
3186.6781 	EXP 	Display Frame 1
3186.8109 	EXP 	Display Frame 0
3186.9281 	EXP 	Display Frame 1
3187.0608 	EXP 	Display Frame 0
3187.1781 	EXP 	Display Frame 1
3187.3109 	EXP 	Display Frame 0
3187.4281 	EXP 	Display Frame 1
3187.5609 	EXP 	Display Frame 0
3187.6781 	EXP 	Display Frame 1
3187.8109 	EXP 	Display Frame 0
3187.9282 	EXP 	Display Frame 1
3188.0609 	EXP 	Display Frame 0
3188.1781 	EXP 	Display Frame 1
3188.3109 	EXP 	Display Frame 0
3188.4281 	EXP 	Display Frame 1
3188.5609 	EXP 	Display Frame 0
3188.6781 	EXP 	Display Frame 1
3188.8108 	EXP 	Display Frame 0
3188.9281 	EXP 	Display Frame 1
3189.0609 	EXP 	Display Frame 0
3189.1781 	EXP 	Display Frame 1
3189.3102 	EXP 	Display Frame 0
3189.4282 	EXP 	Display Frame 1
3189.5609 	EXP 	Display Frame 0
3189.6768 	EXP 	Display Frame 1
3189.8108 	EXP 	Display Frame 0
3189.9282 	EXP 	Display Frame 1
3190.0609 	EXP 	Display Frame 0
3190.1781 	EXP 	Display Frame 1
3190.3105 	EXP 	Display Frame 0
3190.4281 	EXP 	Display Frame 1
3190.5608 	EXP 	Display Frame 0
3190.6781 	EXP 	Display Frame 1
3190.8109 	EXP 	Display Frame 0
3190.9249 	DATA 	Keypress: t
3190.9442 	EXP 	Display Frame 1
3191.0608 	EXP 	Display Frame 0
3191.1782 	EXP 	Display Frame 1
3191.3108 	EXP 	Display Frame 0
3191.4282 	EXP 	Display Frame 1
3191.5608 	EXP 	Display Frame 0
3191.6781 	EXP 	Display Frame 1
3191.8108 	EXP 	Display Frame 0
3191.9281 	EXP 	Display Frame 1
3192.0608 	EXP 	Display Frame 0
3192.1782 	EXP 	Display Frame 1
3192.3108 	EXP 	Display Frame 0
3192.4282 	EXP 	Display Frame 1
3192.5608 	EXP 	Display Frame 0
3192.6781 	EXP 	Display Frame 1
3192.8108 	EXP 	Display Frame 0
3192.9281 	EXP 	Display Frame 1
3193.0608 	EXP 	Display Frame 0
3193.1781 	EXP 	Display Frame 1
3193.3108 	EXP 	Display Frame 0
3193.4281 	EXP 	Display Frame 1
3193.5608 	EXP 	Display Frame 0
3193.6782 	EXP 	Display Frame 1
3193.8108 	EXP 	Display Frame 0
3193.9281 	EXP 	Display Frame 1
3194.0604 	EXP 	Display Frame 0
3194.1780 	EXP 	Display Frame 1
3194.3108 	EXP 	Display Frame 0
3194.4281 	EXP 	Display Frame 1
3194.5608 	EXP 	Display Frame 0
3194.6781 	EXP 	Display Frame 1
3194.8107 	EXP 	Display Frame 0
3194.9281 	EXP 	Display Frame 1
3195.0608 	EXP 	Display Frame 0
3195.1781 	EXP 	Display Frame 1
3195.3107 	EXP 	Display Frame 0
3195.4282 	EXP 	Display Frame 1
3195.5605 	EXP 	Display Frame 0
3195.6781 	EXP 	Display Frame 1
3195.8107 	EXP 	Display Frame 0
3195.9281 	EXP 	Display Frame 1
3196.0608 	EXP 	Display Frame 0
3196.1781 	EXP 	Display Frame 1
3196.3107 	EXP 	Display Frame 0
3196.4281 	EXP 	Display Frame 1
3196.5606 	EXP 	Display Frame 0
3196.6749 	DATA 	Keypress: t
3196.6940 	EXP 	Display Frame 1
3196.8107 	EXP 	Display Frame 0
3196.9282 	EXP 	Display Frame 1
3197.0607 	EXP 	Display Frame 0
3197.1781 	EXP 	Display Frame 1
3197.3107 	EXP 	Display Frame 0
3197.4281 	EXP 	Display Frame 1
3197.5607 	EXP 	Display Frame 0
3197.6786 	EXP 	Display Frame 1
3197.8107 	EXP 	Display Frame 0
3197.9281 	EXP 	Display Frame 1
3198.0607 	EXP 	Display Frame 0
3198.1940 	EXP 	Display Frame 1
3198.3107 	EXP 	Display Frame 0
3198.4282 	EXP 	Display Frame 1
3198.5607 	EXP 	Display Frame 0
3198.6781 	EXP 	Display Frame 1
3198.8107 	EXP 	Display Frame 0
3198.9281 	EXP 	Display Frame 1
3199.0607 	EXP 	Display Frame 0
3199.1781 	EXP 	Display Frame 1
3199.3103 	EXP 	Display Frame 0
3199.4440 	EXP 	Display Frame 1
3199.5607 	EXP 	Display Frame 0
3199.6934 	EXP 	Display Frame 1
3199.8107 	EXP 	Display Frame 0
3199.9281 	EXP 	Display Frame 1
3200.0606 	EXP 	Display Frame 0
3200.1781 	EXP 	Display Frame 1
3200.3107 	EXP 	Display Frame 0
3200.4281 	EXP 	Display Frame 1
3200.5606 	EXP 	Display Frame 0
3200.6781 	EXP 	Display Frame 1
3200.8106 	EXP 	Display Frame 0
3200.9439 	EXP 	Display Frame 1
3201.0606 	EXP 	Display Frame 0
3201.1781 	EXP 	Display Frame 1
3201.3103 	EXP 	Display Frame 0
3201.4439 	EXP 	Display Frame 1
3201.5606 	EXP 	Display Frame 0
3201.6782 	EXP 	Display Frame 1
3201.8106 	EXP 	Display Frame 0
3201.9440 	EXP 	Display Frame 1
3202.0606 	EXP 	Display Frame 0
3202.1939 	EXP 	Display Frame 1
3202.2999 	DATA 	Keypress: t
3202.3100 	EXP 	Display Frame 0
3202.4432 	EXP 	Display Frame 1
3202.5600 	EXP 	Display Frame 0
3202.6938 	EXP 	Display Frame 1
3202.8097 	EXP 	Display Frame 0
3202.9438 	EXP 	Display Frame 1
3203.0600 	EXP 	Display Frame 0
3203.1940 	EXP 	Display Frame 1
3203.3106 	EXP 	Display Frame 0
3203.4439 	EXP 	Display Frame 1
3203.5600 	EXP 	Display Frame 0
3203.6939 	EXP 	Display Frame 1
3203.8106 	EXP 	Display Frame 0
3203.9438 	EXP 	Display Frame 1
3204.0600 	EXP 	Display Frame 0
3204.1939 	EXP 	Display Frame 1
3204.3096 	EXP 	Display Frame 0
3204.4439 	EXP 	Display Frame 1
3204.5599 	EXP 	Display Frame 0
3204.6939 	EXP 	Display Frame 1
3204.8100 	EXP 	Display Frame 0
3204.9433 	EXP 	Display Frame 1
3205.0600 	EXP 	Display Frame 0
3205.1938 	EXP 	Display Frame 1
3205.3100 	EXP 	Display Frame 0
3205.4439 	EXP 	Display Frame 1
3205.5599 	EXP 	Display Frame 0
3205.6938 	EXP 	Display Frame 1
3205.8099 	EXP 	Display Frame 0
3205.9439 	EXP 	Display Frame 1
3206.0599 	EXP 	Display Frame 0
3206.1939 	EXP 	Display Frame 1
3206.3099 	EXP 	Display Frame 0
3206.4438 	EXP 	Display Frame 1
3206.5599 	EXP 	Display Frame 0
3206.6938 	EXP 	Display Frame 1
3206.8099 	EXP 	Display Frame 0
3206.9439 	EXP 	Display Frame 1
3207.0599 	EXP 	Display Frame 0
3207.1938 	EXP 	Display Frame 1
3207.3097 	EXP 	Display Frame 0
3207.4438 	EXP 	Display Frame 1
3207.5595 	EXP 	Display Frame 0
3207.6938 	EXP 	Display Frame 1
3207.8099 	EXP 	Display Frame 0
3207.9250 	DATA 	Keypress: t
3207.9432 	EXP 	Display Frame 1
3208.0599 	EXP 	Display Frame 0
3208.1938 	EXP 	Display Frame 1
3208.3099 	EXP 	Display Frame 0
3208.4439 	EXP 	Display Frame 1
3208.5608 	EXP 	Display Frame 0
3208.6929 	EXP 	Display Frame 1
3208.8103 	EXP 	Display Frame 0
3208.9438 	EXP 	Display Frame 1
3209.0599 	EXP 	Display Frame 0
3209.1937 	EXP 	Display Frame 1
3209.3103 	EXP 	Display Frame 0
3209.4437 	EXP 	Display Frame 1
3209.5596 	EXP 	Display Frame 0
3209.6938 	EXP 	Display Frame 1
3209.8094 	EXP 	Display Frame 0
3209.9437 	EXP 	Display Frame 1
