8.7791 	INFO 	---START PARAMETERS---
595.2040 	EXP 	Display Frame 1
595.3286 	EXP 	Display Frame 0
595.4544 	EXP 	Display Frame 1
595.5817 	EXP 	Display Frame 0
595.6930 	DATA 	Keypress: lshift
595.6931 	DATA 	Keypress: t
595.7039 	EXP 	Display Frame 1
595.8284 	EXP 	Display Frame 0
595.9546 	EXP 	Display Frame 1
596.0785 	EXP 	Display Frame 0
596.2036 	EXP 	Display Frame 1
596.3284 	EXP 	Display Frame 0
596.4542 	EXP 	Display Frame 1
596.5783 	EXP 	Display Frame 0
596.7036 	EXP 	Display Frame 1
596.8283 	EXP 	Display Frame 0
596.9539 	EXP 	Display Frame 1
597.0785 	EXP 	Display Frame 0
597.2036 	EXP 	Display Frame 1
597.3179 	DATA 	Keypress: lshift
597.3181 	DATA 	Keypress: t
597.3283 	EXP 	Display Frame 0
597.4540 	EXP 	Display Frame 1
597.5786 	EXP 	Display Frame 0
597.7036 	EXP 	Display Frame 1
597.8285 	EXP 	Display Frame 0
597.9540 	EXP 	Display Frame 1
598.0785 	EXP 	Display Frame 0
598.2043 	EXP 	Display Frame 1
598.3285 	EXP 	Display Frame 0
598.4543 	EXP 	Display Frame 1
598.5785 	EXP 	Display Frame 0
598.7044 	EXP 	Display Frame 1
598.8285 	EXP 	Display Frame 0
598.9543 	EXP 	Display Frame 1
599.0784 	EXP 	Display Frame 0
599.2036 	EXP 	Display Frame 1
599.3283 	EXP 	Display Frame 0
599.4539 	EXP 	Display Frame 1
599.5784 	EXP 	Display Frame 0
599.7040 	EXP 	Display Frame 1
599.8211 	EXP 	Display Frame 0
599.9541 	EXP 	Display Frame 1
600.0785 	EXP 	Display Frame 0
600.2040 	EXP 	Display Frame 1
600.3286 	EXP 	Display Frame 0
600.4541 	EXP 	Display Frame 1
600.5785 	EXP 	Display Frame 0
600.7040 	EXP 	Display Frame 1
600.8285 	EXP 	Display Frame 0
600.9572 	EXP 	Display Frame 1
601.0785 	EXP 	Display Frame 0
601.2040 	EXP 	Display Frame 1
601.3284 	EXP 	Display Frame 0
601.4531 	EXP 	Display Frame 1
601.5783 	EXP 	Display Frame 0
601.7040 	EXP 	Display Frame 1
601.8285 	EXP 	Display Frame 0
601.9537 	EXP 	Display Frame 1
602.0786 	EXP 	Display Frame 0
602.2038 	EXP 	Display Frame 1
602.3284 	EXP 	Display Frame 0
602.4538 	EXP 	Display Frame 1
602.5784 	EXP 	Display Frame 0
602.7037 	EXP 	Display Frame 1
602.8284 	EXP 	Display Frame 0
602.9536 	EXP 	Display Frame 1
603.0784 	EXP 	Display Frame 0
603.2043 	EXP 	Display Frame 1
603.3283 	EXP 	Display Frame 0
603.4536 	EXP 	Display Frame 1
603.5679 	DATA 	Keypress: lshift
603.5680 	DATA 	Keypress: t
603.5779 	EXP 	Display Frame 0
603.7036 	EXP 	Display Frame 1
603.8283 	EXP 	Display Frame 0
603.9537 	EXP 	Display Frame 1
604.0783 	EXP 	Display Frame 0
604.2037 	EXP 	Display Frame 1
604.3283 	EXP 	Display Frame 0
604.4539 	EXP 	Display Frame 1
604.5698 	EXP 	Display Frame 0
604.7037 	EXP 	Display Frame 1
604.8284 	EXP 	Display Frame 0
604.9536 	EXP 	Display Frame 1
605.0785 	EXP 	Display Frame 0
605.1929 	DATA 	Keypress: lshift
605.1930 	DATA 	Keypress: t
605.2031 	EXP 	Display Frame 1
605.3284 	EXP 	Display Frame 0
605.4536 	EXP 	Display Frame 1
605.5783 	EXP 	Display Frame 0
605.7036 	EXP 	Display Frame 1
605.8283 	EXP 	Display Frame 0
605.9535 	EXP 	Display Frame 1
606.0783 	EXP 	Display Frame 0
606.2031 	EXP 	Display Frame 1
606.3282 	EXP 	Display Frame 0
606.4526 	EXP 	Display Frame 1
606.5782 	EXP 	Display Frame 0
606.7034 	EXP 	Display Frame 1
606.8282 	EXP 	Display Frame 0
606.9527 	EXP 	Display Frame 1
607.0784 	EXP 	Display Frame 0
607.2034 	EXP 	Display Frame 1
607.3280 	EXP 	Display Frame 0
607.4536 	EXP 	Display Frame 1
607.5782 	EXP 	Display Frame 0
607.7031 	EXP 	Display Frame 1
607.8282 	EXP 	Display Frame 0
607.9533 	EXP 	Display Frame 1
608.0783 	EXP 	Display Frame 0
608.2031 	EXP 	Display Frame 1
608.3281 	EXP 	Display Frame 0
608.4532 	EXP 	Display Frame 1
608.5781 	EXP 	Display Frame 0
608.7033 	EXP 	Display Frame 1
608.8282 	EXP 	Display Frame 0
608.9526 	EXP 	Display Frame 1
609.0781 	EXP 	Display Frame 0
609.2033 	EXP 	Display Frame 1
609.3280 	EXP 	Display Frame 0
609.4526 	EXP 	Display Frame 1
609.5785 	EXP 	Display Frame 0
609.7025 	EXP 	Display Frame 1
609.8314 	EXP 	Display Frame 0
609.9530 	EXP 	Display Frame 1
610.0781 	EXP 	Display Frame 0
610.2025 	EXP 	Display Frame 1
610.3280 	EXP 	Display Frame 0
610.4525 	EXP 	Display Frame 1
610.5782 	EXP 	Display Frame 0
610.7025 	EXP 	Display Frame 1
610.8280 	EXP 	Display Frame 0
610.9526 	EXP 	Display Frame 1
611.0785 	EXP 	Display Frame 0
611.2025 	EXP 	Display Frame 1
611.3280 	EXP 	Display Frame 0
611.4429 	DATA 	Keypress: lshift
611.4430 	DATA 	Keypress: t
611.4521 	EXP 	Display Frame 1
611.5784 	EXP 	Display Frame 0
611.7031 	EXP 	Display Frame 1
611.8282 	EXP 	Display Frame 0
611.9533 	EXP 	Display Frame 1
612.0781 	EXP 	Display Frame 0
612.2032 	EXP 	Display Frame 1
612.3280 	EXP 	Display Frame 0
612.4532 	EXP 	Display Frame 1
612.5780 	EXP 	Display Frame 0
612.7032 	EXP 	Display Frame 1
612.8279 	EXP 	Display Frame 0
612.9531 	EXP 	Display Frame 1
613.0678 	DATA 	Keypress: lshift
613.0679 	DATA 	Keypress: t
613.0778 	EXP 	Display Frame 0
613.2031 	EXP 	Display Frame 1
613.3276 	EXP 	Display Frame 0
613.4527 	EXP 	Display Frame 1
613.5772 	EXP 	Display Frame 0
613.7028 	EXP 	Display Frame 1
613.8277 	EXP 	Display Frame 0
613.9531 	EXP 	Display Frame 1
614.0781 	EXP 	Display Frame 0
614.2027 	EXP 	Display Frame 1
614.3277 	EXP 	Display Frame 0
614.4531 	EXP 	Display Frame 1
614.5778 	EXP 	Display Frame 0
614.7019 	EXP 	Display Frame 1
614.8280 	EXP 	Display Frame 0
614.9519 	EXP 	Display Frame 1
615.0770 	EXP 	Display Frame 0
615.2027 	EXP 	Display Frame 1
615.3270 	EXP 	Display Frame 0
615.4519 	EXP 	Display Frame 1
615.5768 	EXP 	Display Frame 0
615.7029 	EXP 	Display Frame 1
615.8269 	EXP 	Display Frame 0
615.9527 	EXP 	Display Frame 1
616.0777 	EXP 	Display Frame 0
616.2027 	EXP 	Display Frame 1
616.3308 	EXP 	Display Frame 0
616.4527 	EXP 	Display Frame 1
616.5777 	EXP 	Display Frame 0
616.7026 	EXP 	Display Frame 1
616.8277 	EXP 	Display Frame 0
616.9526 	EXP 	Display Frame 1
617.0775 	EXP 	Display Frame 0
617.2024 	EXP 	Display Frame 1
617.3275 	EXP 	Display Frame 0
617.4527 	EXP 	Display Frame 1
617.5771 	EXP 	Display Frame 0
617.7026 	EXP 	Display Frame 1
617.8272 	EXP 	Display Frame 0
617.9525 	EXP 	Display Frame 1
618.0771 	EXP 	Display Frame 0
618.2024 	EXP 	Display Frame 1
618.3275 	EXP 	Display Frame 0
618.4525 	EXP 	Display Frame 1
618.5775 	EXP 	Display Frame 0
618.7024 	EXP 	Display Frame 1
618.8272 	EXP 	Display Frame 0
618.9522 	EXP 	Display Frame 1
619.0774 	EXP 	Display Frame 0
619.2019 	EXP 	Display Frame 1
619.2024 	DATA 	Keypress: lshift
619.2025 	DATA 	Keypress: t
619.2105 	EXP 	Display Fixation
620.8253 	DATA 	Keypress: lshift
620.8254 	DATA 	Keypress: t
627.0453 	DATA 	Keypress: lshift
627.0455 	DATA 	Keypress: t
628.6713 	DATA 	Keypress: lshift
628.6714 	DATA 	Keypress: t
634.8904 	DATA 	Keypress: lshift
634.8905 	DATA 	Keypress: t
636.5173 	DATA 	Keypress: lshift
636.5174 	DATA 	Keypress: t
642.7364 	DATA 	Keypress: lshift
642.7365 	DATA 	Keypress: t
644.3624 	DATA 	Keypress: lshift
644.3625 	DATA 	Keypress: t
650.5824 	DATA 	Keypress: lshift
650.5825 	DATA 	Keypress: t
650.7168 	EXP 	Display Frame 1
650.8448 	EXP 	Display Frame 0
650.9667 	EXP 	Display Frame 1
651.0908 	EXP 	Display Frame 0
651.2164 	EXP 	Display Frame 1
651.3417 	EXP 	Display Frame 0
651.4658 	EXP 	Display Frame 1
651.5916 	EXP 	Display Frame 0
651.7158 	EXP 	Display Frame 1
651.8416 	EXP 	Display Frame 0
651.9657 	EXP 	Display Frame 1
652.0914 	EXP 	Display Frame 0
652.2093 	DATA 	Keypress: lshift
652.2094 	DATA 	Keypress: t
652.2158 	EXP 	Display Frame 1
652.3414 	EXP 	Display Frame 0
652.4654 	EXP 	Display Frame 1
652.5914 	EXP 	Display Frame 0
652.7157 	EXP 	Display Frame 1
652.8407 	EXP 	Display Frame 0
652.9656 	EXP 	Display Frame 1
653.0907 	EXP 	Display Frame 0
653.2157 	EXP 	Display Frame 1
653.3406 	EXP 	Display Frame 0
653.4656 	EXP 	Display Frame 1
653.5913 	EXP 	Display Frame 0
653.7154 	EXP 	Display Frame 1
653.8407 	EXP 	Display Frame 0
653.9657 	EXP 	Display Frame 1
654.0907 	EXP 	Display Frame 0
654.2157 	EXP 	Display Frame 1
654.3408 	EXP 	Display Frame 0
654.4657 	EXP 	Display Frame 1
654.5907 	EXP 	Display Frame 0
654.7158 	EXP 	Display Frame 1
654.8408 	EXP 	Display Frame 0
654.9657 	EXP 	Display Frame 1
655.0908 	EXP 	Display Frame 0
655.2158 	EXP 	Display Frame 1
655.3409 	EXP 	Display Frame 0
655.4658 	EXP 	Display Frame 1
655.5909 	EXP 	Display Frame 0
655.7158 	EXP 	Display Frame 1
655.8439 	EXP 	Display Frame 0
655.9659 	EXP 	Display Frame 1
656.0909 	EXP 	Display Frame 0
656.2157 	EXP 	Display Frame 1
656.3408 	EXP 	Display Frame 0
656.4657 	EXP 	Display Frame 1
656.5908 	EXP 	Display Frame 0
656.7157 	EXP 	Display Frame 1
656.8407 	EXP 	Display Frame 0
656.9658 	EXP 	Display Frame 1
657.0909 	EXP 	Display Frame 0
657.2158 	EXP 	Display Frame 1
657.3407 	EXP 	Display Frame 0
657.4657 	EXP 	Display Frame 1
657.5907 	EXP 	Display Frame 0
657.7157 	EXP 	Display Frame 1
657.8407 	EXP 	Display Frame 0
657.9658 	EXP 	Display Frame 1
658.0907 	EXP 	Display Frame 0
658.2157 	EXP 	Display Frame 1
658.3406 	EXP 	Display Frame 0
658.4591 	DATA 	Keypress: lshift
658.4592 	DATA 	Keypress: t
658.4658 	EXP 	Display Frame 1
658.5906 	EXP 	Display Frame 0
658.7155 	EXP 	Display Frame 1
658.8406 	EXP 	Display Frame 0
658.9655 	EXP 	Display Frame 1
659.0906 	EXP 	Display Frame 0
659.2156 	EXP 	Display Frame 1
659.3407 	EXP 	Display Frame 0
659.4656 	EXP 	Display Frame 1
659.5906 	EXP 	Display Frame 0
659.7157 	EXP 	Display Frame 1
659.8409 	EXP 	Display Frame 0
659.9658 	EXP 	Display Frame 1
660.0841 	DATA 	Keypress: lshift
660.0842 	DATA 	Keypress: t
660.0908 	EXP 	Display Frame 0
660.2154 	EXP 	Display Frame 1
660.3406 	EXP 	Display Frame 0
660.4658 	EXP 	Display Frame 1
660.5936 	EXP 	Display Frame 0
660.7155 	EXP 	Display Frame 1
660.8405 	EXP 	Display Frame 0
660.9653 	EXP 	Display Frame 1
661.0906 	EXP 	Display Frame 0
661.2156 	EXP 	Display Frame 1
661.3404 	EXP 	Display Frame 0
661.4656 	EXP 	Display Frame 1
661.5904 	EXP 	Display Frame 0
661.7159 	EXP 	Display Frame 1
661.8407 	EXP 	Display Frame 0
661.9645 	EXP 	Display Frame 1
662.0905 	EXP 	Display Frame 0
662.2156 	EXP 	Display Frame 1
662.3395 	EXP 	Display Frame 0
662.4656 	EXP 	Display Frame 1
662.5904 	EXP 	Display Frame 0
662.7155 	EXP 	Display Frame 1
662.8396 	EXP 	Display Frame 0
662.9646 	EXP 	Display Frame 1
663.0895 	EXP 	Display Frame 0
663.2156 	EXP 	Display Frame 1
663.3395 	EXP 	Display Frame 0
663.4655 	EXP 	Display Frame 1
663.5895 	EXP 	Display Frame 0
663.7144 	EXP 	Display Frame 1
663.8404 	EXP 	Display Frame 0
663.9654 	EXP 	Display Frame 1
664.0904 	EXP 	Display Frame 0
664.2145 	EXP 	Display Frame 1
664.3395 	EXP 	Display Frame 0
664.4645 	EXP 	Display Frame 1
664.5903 	EXP 	Display Frame 0
664.7145 	EXP 	Display Frame 1
664.8405 	EXP 	Display Frame 0
664.9646 	EXP 	Display Frame 1
665.0896 	EXP 	Display Frame 0
665.2149 	EXP 	Display Frame 1
665.3396 	EXP 	Display Frame 0
665.4646 	EXP 	Display Frame 1
665.5895 	EXP 	Display Frame 0
665.7149 	EXP 	Display Frame 1
665.8397 	EXP 	Display Frame 0
665.9679 	EXP 	Display Frame 1
666.0896 	EXP 	Display Frame 0
666.2145 	EXP 	Display Frame 1
666.3341 	DATA 	Keypress: lshift
666.3342 	DATA 	Keypress: t
666.3397 	EXP 	Display Frame 0
666.4646 	EXP 	Display Frame 1
666.5892 	EXP 	Display Frame 0
666.7145 	EXP 	Display Frame 1
666.8396 	EXP 	Display Frame 0
666.9645 	EXP 	Display Frame 1
667.0898 	EXP 	Display Frame 0
667.2146 	EXP 	Display Frame 1
667.3396 	EXP 	Display Frame 0
667.4646 	EXP 	Display Frame 1
667.5895 	EXP 	Display Frame 0
667.7146 	EXP 	Display Frame 1
667.8396 	EXP 	Display Frame 0
667.9591 	DATA 	Keypress: lshift
667.9593 	DATA 	Keypress: t
667.9647 	EXP 	Display Frame 1
668.0896 	EXP 	Display Frame 0
668.2145 	EXP 	Display Frame 1
668.3396 	EXP 	Display Frame 0
668.4646 	EXP 	Display Frame 1
668.5896 	EXP 	Display Frame 0
668.7145 	EXP 	Display Frame 1
668.8396 	EXP 	Display Frame 0
668.9645 	EXP 	Display Frame 1
669.0896 	EXP 	Display Frame 0
669.2146 	EXP 	Display Frame 1
669.3396 	EXP 	Display Frame 0
669.4646 	EXP 	Display Frame 1
669.5895 	EXP 	Display Frame 0
669.7146 	EXP 	Display Frame 1
669.8398 	EXP 	Display Frame 0
669.9649 	EXP 	Display Frame 1
670.0896 	EXP 	Display Frame 0
670.2145 	EXP 	Display Frame 1
670.3394 	EXP 	Display Frame 0
670.4646 	EXP 	Display Frame 1
670.5894 	EXP 	Display Frame 0
670.7177 	EXP 	Display Frame 1
670.8396 	EXP 	Display Frame 0
670.9646 	EXP 	Display Frame 1
671.0896 	EXP 	Display Frame 0
671.2145 	EXP 	Display Frame 1
671.3395 	EXP 	Display Frame 0
671.4645 	EXP 	Display Frame 1
671.5894 	EXP 	Display Frame 0
671.7145 	EXP 	Display Frame 1
671.8398 	EXP 	Display Frame 0
671.9643 	EXP 	Display Frame 1
672.0896 	EXP 	Display Frame 0
672.2146 	EXP 	Display Frame 1
672.3393 	EXP 	Display Frame 0
672.4645 	EXP 	Display Frame 1
672.5896 	EXP 	Display Frame 0
672.7146 	EXP 	Display Frame 1
672.8393 	EXP 	Display Frame 0
672.9643 	EXP 	Display Frame 1
673.0896 	EXP 	Display Frame 0
673.2143 	EXP 	Display Frame 1
673.3396 	EXP 	Display Frame 0
673.4643 	EXP 	Display Frame 1
673.5895 	EXP 	Display Frame 0
673.7145 	EXP 	Display Frame 1
673.8395 	EXP 	Display Frame 0
673.9645 	EXP 	Display Frame 1
674.0895 	EXP 	Display Frame 0
674.2091 	DATA 	Keypress: lshift
674.2093 	DATA 	Keypress: t
674.2145 	EXP 	Display Frame 1
674.3393 	EXP 	Display Frame 0
674.4643 	EXP 	Display Frame 1
674.5894 	EXP 	Display Frame 0
674.7138 	EXP 	Display Frame 1
674.8396 	EXP 	Display Frame 0
674.9644 	EXP 	Display Frame 1
675.0894 	EXP 	Display Frame 0
675.2144 	EXP 	Display Frame 1
675.3397 	EXP 	Display Frame 0
675.4645 	EXP 	Display Frame 1
675.5897 	EXP 	Display Frame 0
675.7144 	EXP 	Display Frame 1
675.8341 	DATA 	Keypress: lshift
675.8343 	DATA 	Keypress: t
675.8416 	EXP 	Display Frame 0
675.9643 	EXP 	Display Frame 1
676.0884 	EXP 	Display Frame 0
676.2134 	EXP 	Display Frame 1
676.3384 	EXP 	Display Frame 0
676.4634 	EXP 	Display Frame 1
676.5884 	EXP 	Display Frame 0
676.7133 	EXP 	Display Frame 1
676.8383 	EXP 	Display Frame 0
676.9636 	EXP 	Display Frame 1
677.0884 	EXP 	Display Frame 0
677.2133 	EXP 	Display Frame 1
677.3383 	EXP 	Display Frame 0
677.4643 	EXP 	Display Frame 1
677.5883 	EXP 	Display Frame 0
677.7142 	EXP 	Display Frame 1
677.8381 	EXP 	Display Frame 0
677.9634 	EXP 	Display Frame 1
678.0880 	EXP 	Display Frame 0
678.2134 	EXP 	Display Frame 1
678.3383 	EXP 	Display Frame 0
678.4633 	EXP 	Display Frame 1
678.5883 	EXP 	Display Frame 0
678.7133 	EXP 	Display Frame 1
678.8383 	EXP 	Display Frame 0
678.9634 	EXP 	Display Frame 1
679.0883 	EXP 	Display Frame 0
679.2132 	EXP 	Display Frame 1
679.3385 	EXP 	Display Frame 0
679.4633 	EXP 	Display Frame 1
679.5882 	EXP 	Display Frame 0
679.7135 	EXP 	Display Frame 1
679.8384 	EXP 	Display Frame 0
679.9634 	EXP 	Display Frame 1
680.0883 	EXP 	Display Frame 0
680.2133 	EXP 	Display Frame 1
680.3384 	EXP 	Display Frame 0
680.4634 	EXP 	Display Frame 1
680.5882 	EXP 	Display Frame 0
680.7133 	EXP 	Display Frame 1
680.8417 	EXP 	Display Frame 0
680.9635 	EXP 	Display Frame 1
681.0882 	EXP 	Display Frame 0
681.2132 	EXP 	Display Frame 1
681.3383 	EXP 	Display Frame 0
681.4635 	EXP 	Display Frame 1
681.5884 	EXP 	Display Frame 0
681.7132 	EXP 	Display Frame 1
681.8383 	EXP 	Display Frame 0
681.9637 	EXP 	Display Frame 1
682.0841 	DATA 	Keypress: lshift
682.0843 	DATA 	Keypress: t
682.0930 	EXP 	Display Frame 0
682.1050 	EXP 	Display Fixation
683.5915 	DATA 	Keypress: lshift
683.5917 	DATA 	Keypress: t
689.8118 	DATA 	Keypress: lshift
689.8120 	DATA 	Keypress: t
691.4377 	DATA 	Keypress: lshift
691.4379 	DATA 	Keypress: t
697.6566 	DATA 	Keypress: lshift
697.6568 	DATA 	Keypress: t
699.2836 	DATA 	Keypress: lshift
699.2837 	DATA 	Keypress: t
705.5027 	DATA 	Keypress: lshift
705.5029 	DATA 	Keypress: t
707.1297 	DATA 	Keypress: lshift
707.1298 	DATA 	Keypress: t
713.3488 	DATA 	Keypress: lshift
713.3489 	DATA 	Keypress: t
713.4862 	EXP 	Display Frame 1
713.6082 	EXP 	Display Frame 0
713.7360 	EXP 	Display Frame 1
713.8582 	EXP 	Display Frame 0
713.9860 	EXP 	Display Frame 1
714.1082 	EXP 	Display Frame 0
714.2360 	EXP 	Display Frame 1
714.3582 	EXP 	Display Frame 0
714.4861 	EXP 	Display Frame 1
714.6088 	EXP 	Display Frame 0
714.7358 	EXP 	Display Frame 1
714.8582 	EXP 	Display Frame 0
714.9757 	DATA 	Keypress: lshift
714.9758 	DATA 	Keypress: t
714.9853 	EXP 	Display Frame 1
715.1083 	EXP 	Display Frame 0
715.2361 	EXP 	Display Frame 1
715.3584 	EXP 	Display Frame 0
715.4852 	EXP 	Display Frame 1
715.6082 	EXP 	Display Frame 0
715.7361 	EXP 	Display Frame 1
715.8615 	EXP 	Display Frame 0
715.9855 	EXP 	Display Frame 1
716.1082 	EXP 	Display Frame 0
716.2351 	EXP 	Display Frame 1
716.3582 	EXP 	Display Frame 0
716.4859 	EXP 	Display Frame 1
716.6081 	EXP 	Display Frame 0
716.7359 	EXP 	Display Frame 1
716.8581 	EXP 	Display Frame 0
716.9859 	EXP 	Display Frame 1
717.1082 	EXP 	Display Frame 0
717.2359 	EXP 	Display Frame 1
717.3581 	EXP 	Display Frame 0
717.4852 	EXP 	Display Frame 1
717.6081 	EXP 	Display Frame 0
717.7348 	EXP 	Display Frame 1
717.8581 	EXP 	Display Frame 0
717.9851 	EXP 	Display Frame 1
718.1081 	EXP 	Display Frame 0
718.2352 	EXP 	Display Frame 1
718.3582 	EXP 	Display Frame 0
718.4855 	EXP 	Display Frame 1
718.6081 	EXP 	Display Frame 0
718.7347 	EXP 	Display Frame 1
718.8588 	EXP 	Display Frame 0
718.9860 	EXP 	Display Frame 1
719.1083 	EXP 	Display Frame 0
719.2352 	EXP 	Display Frame 1
719.3581 	EXP 	Display Frame 0
719.4853 	EXP 	Display Frame 1
719.6083 	EXP 	Display Frame 0
719.7352 	EXP 	Display Frame 1
719.8583 	EXP 	Display Frame 0
719.9853 	EXP 	Display Frame 1
720.1082 	EXP 	Display Frame 0
720.2353 	EXP 	Display Frame 1
720.3583 	EXP 	Display Frame 0
720.4853 	EXP 	Display Frame 1
720.6082 	EXP 	Display Frame 0
720.7352 	EXP 	Display Frame 1
720.8583 	EXP 	Display Frame 0
720.9852 	EXP 	Display Frame 1
721.1082 	EXP 	Display Frame 0
721.2257 	DATA 	Keypress: lshift
721.2258 	DATA 	Keypress: t
721.2350 	EXP 	Display Frame 1
721.3583 	EXP 	Display Frame 0
721.4852 	EXP 	Display Frame 1
721.6082 	EXP 	Display Frame 0
721.7352 	EXP 	Display Frame 1
721.8584 	EXP 	Display Frame 0
721.9852 	EXP 	Display Frame 1
722.1082 	EXP 	Display Frame 0
722.2352 	EXP 	Display Frame 1
722.3582 	EXP 	Display Frame 0
722.4852 	EXP 	Display Frame 1
722.6082 	EXP 	Display Frame 0
722.7352 	EXP 	Display Frame 1
722.8507 	DATA 	Keypress: lshift
722.8508 	DATA 	Keypress: t
722.8581 	EXP 	Display Frame 0
722.9852 	EXP 	Display Frame 1
723.1082 	EXP 	Display Frame 0
723.2351 	EXP 	Display Frame 1
723.3582 	EXP 	Display Frame 0
723.4851 	EXP 	Display Frame 1
723.6082 	EXP 	Display Frame 0
723.7351 	EXP 	Display Frame 1
723.8582 	EXP 	Display Frame 0
723.9850 	EXP 	Display Frame 1
724.1082 	EXP 	Display Frame 0
724.2350 	EXP 	Display Frame 1
724.3582 	EXP 	Display Frame 0
724.4850 	EXP 	Display Frame 1
724.6082 	EXP 	Display Frame 0
724.7350 	EXP 	Display Frame 1
724.8582 	EXP 	Display Frame 0
724.9851 	EXP 	Display Frame 1
725.1082 	EXP 	Display Frame 0
725.2350 	EXP 	Display Frame 1
725.3582 	EXP 	Display Frame 0
725.4850 	EXP 	Display Frame 1
725.6082 	EXP 	Display Frame 0
725.7352 	EXP 	Display Frame 1
725.8614 	EXP 	Display Frame 0
725.9851 	EXP 	Display Frame 1
726.1082 	EXP 	Display Frame 0
726.2349 	EXP 	Display Frame 1
726.3582 	EXP 	Display Frame 0
726.4850 	EXP 	Display Frame 1
726.6082 	EXP 	Display Frame 0
726.7351 	EXP 	Display Frame 1
726.8582 	EXP 	Display Frame 0
726.9851 	EXP 	Display Frame 1
727.1082 	EXP 	Display Frame 0
727.2349 	EXP 	Display Frame 1
727.3582 	EXP 	Display Frame 0
727.4850 	EXP 	Display Frame 1
727.6082 	EXP 	Display Frame 0
727.7339 	EXP 	Display Frame 1
727.8582 	EXP 	Display Frame 0
727.9850 	EXP 	Display Frame 1
728.1082 	EXP 	Display Frame 0
728.2349 	EXP 	Display Frame 1
728.3582 	EXP 	Display Frame 0
728.4849 	EXP 	Display Frame 1
728.6082 	EXP 	Display Frame 0
728.7349 	EXP 	Display Frame 1
728.8582 	EXP 	Display Frame 0
728.9849 	EXP 	Display Frame 1
729.1006 	DATA 	Keypress: lshift
729.1008 	DATA 	Keypress: t
729.1081 	EXP 	Display Frame 0
729.2343 	EXP 	Display Frame 1
729.3582 	EXP 	Display Frame 0
729.4846 	EXP 	Display Frame 1
729.6075 	EXP 	Display Frame 0
729.7342 	EXP 	Display Frame 1
729.8582 	EXP 	Display Frame 0
729.9847 	EXP 	Display Frame 1
730.1082 	EXP 	Display Frame 0
730.2344 	EXP 	Display Frame 1
730.3584 	EXP 	Display Frame 0
730.4839 	EXP 	Display Frame 1
730.6082 	EXP 	Display Frame 0
730.7257 	DATA 	Keypress: lshift
730.7258 	DATA 	Keypress: t
730.7376 	EXP 	Display Frame 1
730.8582 	EXP 	Display Frame 0
730.9844 	EXP 	Display Frame 1
731.1081 	EXP 	Display Frame 0
731.2342 	EXP 	Display Frame 1
731.3582 	EXP 	Display Frame 0
731.4843 	EXP 	Display Frame 1
731.6082 	EXP 	Display Frame 0
731.7344 	EXP 	Display Frame 1
731.8582 	EXP 	Display Frame 0
731.9842 	EXP 	Display Frame 1
732.1080 	EXP 	Display Frame 0
732.2349 	EXP 	Display Frame 1
732.3582 	EXP 	Display Frame 0
732.4842 	EXP 	Display Frame 1
732.6082 	EXP 	Display Frame 0
732.7342 	EXP 	Display Frame 1
732.8582 	EXP 	Display Frame 0
732.9842 	EXP 	Display Frame 1
733.1079 	EXP 	Display Frame 0
733.2342 	EXP 	Display Frame 1
733.3579 	EXP 	Display Frame 0
733.4842 	EXP 	Display Frame 1
733.6079 	EXP 	Display Frame 0
733.7342 	EXP 	Display Frame 1
733.8579 	EXP 	Display Frame 0
733.9842 	EXP 	Display Frame 1
734.1079 	EXP 	Display Frame 0
734.2342 	EXP 	Display Frame 1
734.3579 	EXP 	Display Frame 0
734.4841 	EXP 	Display Frame 1
734.6079 	EXP 	Display Frame 0
734.7342 	EXP 	Display Frame 1
734.8580 	EXP 	Display Frame 0
734.9840 	EXP 	Display Frame 1
735.1072 	EXP 	Display Frame 0
735.2341 	EXP 	Display Frame 1
735.3571 	EXP 	Display Frame 0
735.4841 	EXP 	Display Frame 1
735.6080 	EXP 	Display Frame 0
735.7341 	EXP 	Display Frame 1
735.8610 	EXP 	Display Frame 0
735.9833 	EXP 	Display Frame 1
736.1072 	EXP 	Display Frame 0
736.2338 	EXP 	Display Frame 1
736.3580 	EXP 	Display Frame 0
736.4838 	EXP 	Display Frame 1
736.6072 	EXP 	Display Frame 0
736.7342 	EXP 	Display Frame 1
736.8572 	EXP 	Display Frame 0
736.9756 	DATA 	Keypress: lshift
736.9758 	DATA 	Keypress: t
736.9841 	EXP 	Display Frame 1
737.1072 	EXP 	Display Frame 0
737.2332 	EXP 	Display Frame 1
737.3572 	EXP 	Display Frame 0
737.4832 	EXP 	Display Frame 1
737.6072 	EXP 	Display Frame 0
737.7339 	EXP 	Display Frame 1
737.8572 	EXP 	Display Frame 0
737.9839 	EXP 	Display Frame 1
738.1072 	EXP 	Display Frame 0
738.2333 	EXP 	Display Frame 1
738.3572 	EXP 	Display Frame 0
738.4842 	EXP 	Display Frame 1
738.6006 	DATA 	Keypress: lshift
738.6008 	DATA 	Keypress: t
738.6071 	EXP 	Display Frame 0
738.7341 	EXP 	Display Frame 1
738.8578 	EXP 	Display Frame 0
738.9829 	EXP 	Display Frame 1
739.1078 	EXP 	Display Frame 0
739.2333 	EXP 	Display Frame 1
739.3572 	EXP 	Display Frame 0
739.4833 	EXP 	Display Frame 1
739.6073 	EXP 	Display Frame 0
739.7341 	EXP 	Display Frame 1
739.8573 	EXP 	Display Frame 0
