5.8763 	INFO 	---START PARAMETERS---
517.3460 	EXP 	Display Frame 1
517.4762 	EXP 	Display Frame 0
517.5960 	EXP 	Display Frame 1
517.7262 	EXP 	Display Frame 0
517.8460 	EXP 	Display Frame 1
517.9762 	EXP 	Display Frame 0
518.0960 	EXP 	Display Frame 1
518.2182 	DATA 	Keypress: lshift
518.2183 	DATA 	Keypress: t
518.2267 	EXP 	Display Frame 0
518.3460 	EXP 	Display Frame 1
518.4764 	EXP 	Display Frame 0
518.5961 	EXP 	Display Frame 1
518.7263 	EXP 	Display Frame 0
518.8460 	EXP 	Display Frame 1
518.9762 	EXP 	Display Frame 0
519.0960 	EXP 	Display Frame 1
519.2263 	EXP 	Display Frame 0
519.3491 	EXP 	Display Frame 1
519.4764 	EXP 	Display Frame 0
519.5960 	EXP 	Display Frame 1
519.7261 	EXP 	Display Frame 0
519.8460 	EXP 	Display Frame 1
519.9762 	EXP 	Display Frame 0
520.0960 	EXP 	Display Frame 1
520.2268 	EXP 	Display Frame 0
520.3461 	EXP 	Display Frame 1
520.4764 	EXP 	Display Frame 0
520.5960 	EXP 	Display Frame 1
520.7262 	EXP 	Display Frame 0
520.8460 	EXP 	Display Frame 1
520.9762 	EXP 	Display Frame 0
521.0960 	EXP 	Display Frame 1
521.2262 	EXP 	Display Frame 0
521.3460 	EXP 	Display Frame 1
521.4762 	EXP 	Display Frame 0
521.5960 	EXP 	Display Frame 1
521.7262 	EXP 	Display Frame 0
521.8460 	EXP 	Display Frame 1
521.9762 	EXP 	Display Frame 0
522.0960 	EXP 	Display Frame 1
522.2258 	EXP 	Display Frame 0
522.3460 	EXP 	Display Frame 1
522.4762 	EXP 	Display Frame 0
522.5960 	EXP 	Display Frame 1
522.7262 	EXP 	Display Frame 0
522.8460 	EXP 	Display Frame 1
522.9762 	EXP 	Display Frame 0
523.0960 	EXP 	Display Frame 1
523.2262 	EXP 	Display Frame 0
523.3461 	EXP 	Display Frame 1
523.4764 	EXP 	Display Frame 0
523.5960 	EXP 	Display Frame 1
523.7264 	EXP 	Display Frame 0
523.8461 	EXP 	Display Frame 1
523.9763 	EXP 	Display Frame 0
524.0960 	EXP 	Display Frame 1
524.2263 	EXP 	Display Frame 0
524.3461 	EXP 	Display Frame 1
524.4680 	DATA 	Keypress: lshift
524.4682 	DATA 	Keypress: t
524.4790 	EXP 	Display Frame 0
524.5960 	EXP 	Display Frame 1
524.7262 	EXP 	Display Frame 0
524.8460 	EXP 	Display Frame 1
524.9758 	EXP 	Display Frame 0
525.0961 	EXP 	Display Frame 1
525.2262 	EXP 	Display Frame 0
525.3461 	EXP 	Display Frame 1
525.4762 	EXP 	Display Frame 0
525.5962 	EXP 	Display Frame 1
525.7262 	EXP 	Display Frame 0
525.8461 	EXP 	Display Frame 1
525.9762 	EXP 	Display Frame 0
526.0931 	DATA 	Keypress: lshift
526.0932 	DATA 	Keypress: t
526.1002 	EXP 	Display Frame 1
526.2261 	EXP 	Display Frame 0
526.3460 	EXP 	Display Frame 1
526.4762 	EXP 	Display Frame 0
526.5960 	EXP 	Display Frame 1
526.7250 	EXP 	Display Frame 0
526.8460 	EXP 	Display Frame 1
526.9750 	EXP 	Display Frame 0
527.0960 	EXP 	Display Frame 1
527.2250 	EXP 	Display Frame 0
527.3460 	EXP 	Display Frame 1
527.4758 	EXP 	Display Frame 0
527.5960 	EXP 	Display Frame 1
527.7250 	EXP 	Display Frame 0
527.8460 	EXP 	Display Frame 1
527.9750 	EXP 	Display Frame 0
528.0960 	EXP 	Display Frame 1
528.2251 	EXP 	Display Frame 0
528.3460 	EXP 	Display Frame 1
528.4759 	EXP 	Display Frame 0
528.5961 	EXP 	Display Frame 1
528.7253 	EXP 	Display Frame 0
528.8460 	EXP 	Display Frame 1
528.9753 	EXP 	Display Frame 0
529.0960 	EXP 	Display Frame 1
529.2258 	EXP 	Display Frame 0
529.3460 	EXP 	Display Frame 1
529.4790 	EXP 	Display Frame 0
529.5960 	EXP 	Display Frame 1
529.7250 	EXP 	Display Frame 0
529.8460 	EXP 	Display Frame 1
529.9750 	EXP 	Display Frame 0
530.0960 	EXP 	Display Frame 1
530.2250 	EXP 	Display Frame 0
530.3460 	EXP 	Display Frame 1
530.4750 	EXP 	Display Frame 0
530.5961 	EXP 	Display Frame 1
530.7259 	EXP 	Display Frame 0
530.8460 	EXP 	Display Frame 1
530.9758 	EXP 	Display Frame 0
531.0960 	EXP 	Display Frame 1
531.2250 	EXP 	Display Frame 0
531.3460 	EXP 	Display Frame 1
531.4750 	EXP 	Display Frame 0
531.5960 	EXP 	Display Frame 1
531.7250 	EXP 	Display Frame 0
531.8460 	EXP 	Display Frame 1
531.9750 	EXP 	Display Frame 0
532.0960 	EXP 	Display Frame 1
532.2250 	EXP 	Display Frame 0
532.3431 	DATA 	Keypress: lshift
532.3432 	DATA 	Keypress: t
532.3507 	EXP 	Display Frame 1
532.4750 	EXP 	Display Frame 0
532.5960 	EXP 	Display Frame 1
532.7250 	EXP 	Display Frame 0
532.8460 	EXP 	Display Frame 1
532.9750 	EXP 	Display Frame 0
533.0960 	EXP 	Display Frame 1
533.2259 	EXP 	Display Frame 0
533.3462 	EXP 	Display Frame 1
533.4752 	EXP 	Display Frame 0
533.5961 	EXP 	Display Frame 1
533.7251 	EXP 	Display Frame 0
533.8460 	EXP 	Display Frame 1
533.9681 	DATA 	Keypress: lshift
533.9683 	DATA 	Keypress: t
533.9748 	EXP 	Display Frame 0
534.0961 	EXP 	Display Frame 1
534.2282 	EXP 	Display Frame 0
534.3460 	EXP 	Display Frame 1
534.4751 	EXP 	Display Frame 0
534.6001 	EXP 	Display Frame 1
534.7251 	EXP 	Display Frame 0
534.8500 	EXP 	Display Frame 1
534.9750 	EXP 	Display Frame 0
535.1001 	EXP 	Display Frame 1
535.2246 	EXP 	Display Frame 0
535.3502 	EXP 	Display Frame 1
535.4747 	EXP 	Display Frame 0
535.6001 	EXP 	Display Frame 1
535.7251 	EXP 	Display Frame 0
535.8500 	EXP 	Display Frame 1
535.9750 	EXP 	Display Frame 0
536.1001 	EXP 	Display Frame 1
536.2245 	EXP 	Display Frame 0
536.3501 	EXP 	Display Frame 1
536.4751 	EXP 	Display Frame 0
536.6001 	EXP 	Display Frame 1
536.7251 	EXP 	Display Frame 0
536.8495 	EXP 	Display Frame 1
536.9751 	EXP 	Display Frame 0
537.1001 	EXP 	Display Frame 1
537.2251 	EXP 	Display Frame 0
537.3501 	EXP 	Display Frame 1
537.4751 	EXP 	Display Frame 0
537.6001 	EXP 	Display Frame 1
537.7247 	EXP 	Display Frame 0
537.8501 	EXP 	Display Frame 1
537.9751 	EXP 	Display Frame 0
538.1001 	EXP 	Display Frame 1
538.2251 	EXP 	Display Frame 0
538.3501 	EXP 	Display Frame 1
538.4747 	EXP 	Display Frame 0
538.6002 	EXP 	Display Frame 1
538.7252 	EXP 	Display Frame 0
538.8501 	EXP 	Display Frame 1
538.9740 	EXP 	Display Frame 0
539.1000 	EXP 	Display Frame 1
539.2248 	EXP 	Display Frame 0
539.3501 	EXP 	Display Frame 1
539.4751 	EXP 	Display Frame 0
539.6033 	EXP 	Display Frame 1
539.7243 	EXP 	Display Frame 0
539.8491 	EXP 	Display Frame 1
539.9742 	EXP 	Display Frame 0
540.0992 	EXP 	Display Frame 1
540.2180 	DATA 	Keypress: lshift
540.2182 	DATA 	Keypress: t
540.2247 	EXP 	Display Frame 0
540.2331 	EXP 	Display Fixation
541.7256 	DATA 	Keypress: lshift
541.7257 	DATA 	Keypress: t
547.9446 	DATA 	Keypress: lshift
547.9447 	DATA 	Keypress: t
549.5716 	DATA 	Keypress: lshift
549.5717 	DATA 	Keypress: t
555.7907 	DATA 	Keypress: lshift
555.7908 	DATA 	Keypress: t
557.4167 	DATA 	Keypress: lshift
557.4169 	DATA 	Keypress: t
563.6367 	DATA 	Keypress: lshift
563.6368 	DATA 	Keypress: t
565.2626 	DATA 	Keypress: lshift
565.2628 	DATA 	Keypress: t
571.4828 	DATA 	Keypress: lshift
571.4829 	DATA 	Keypress: t
571.6137 	EXP 	Display Frame 1
571.7387 	EXP 	Display Frame 0
571.8637 	EXP 	Display Frame 1
571.9889 	EXP 	Display Frame 0
572.1139 	EXP 	Display Frame 1
572.2387 	EXP 	Display Frame 0
572.3638 	EXP 	Display Frame 1
572.4886 	EXP 	Display Frame 0
572.6140 	EXP 	Display Frame 1
572.7389 	EXP 	Display Frame 0
572.8638 	EXP 	Display Frame 1
572.9888 	EXP 	Display Frame 0
573.1096 	DATA 	Keypress: lshift
573.1097 	DATA 	Keypress: t
573.1221 	EXP 	Display Frame 1
573.2389 	EXP 	Display Frame 0
573.3638 	EXP 	Display Frame 1
573.4889 	EXP 	Display Frame 0
573.6137 	EXP 	Display Frame 1
573.7389 	EXP 	Display Frame 0
573.8639 	EXP 	Display Frame 1
573.9887 	EXP 	Display Frame 0
574.1138 	EXP 	Display Frame 1
574.2387 	EXP 	Display Frame 0
574.3669 	EXP 	Display Frame 1
574.4886 	EXP 	Display Frame 0
574.6137 	EXP 	Display Frame 1
574.7387 	EXP 	Display Frame 0
574.8637 	EXP 	Display Frame 1
574.9886 	EXP 	Display Frame 0
575.1137 	EXP 	Display Frame 1
575.2386 	EXP 	Display Frame 0
575.3636 	EXP 	Display Frame 1
575.4887 	EXP 	Display Frame 0
575.6136 	EXP 	Display Frame 1
575.7386 	EXP 	Display Frame 0
575.8637 	EXP 	Display Frame 1
575.9886 	EXP 	Display Frame 0
576.1126 	EXP 	Display Frame 1
576.2386 	EXP 	Display Frame 0
576.3636 	EXP 	Display Frame 1
576.4874 	EXP 	Display Frame 0
576.6125 	EXP 	Display Frame 1
576.7374 	EXP 	Display Frame 0
576.8624 	EXP 	Display Frame 1
576.9874 	EXP 	Display Frame 0
577.1125 	EXP 	Display Frame 1
577.2374 	EXP 	Display Frame 0
577.3625 	EXP 	Display Frame 1
577.4874 	EXP 	Display Frame 0
577.6124 	EXP 	Display Frame 1
577.7373 	EXP 	Display Frame 0
577.8623 	EXP 	Display Frame 1
577.9874 	EXP 	Display Frame 0
578.1125 	EXP 	Display Frame 1
578.2374 	EXP 	Display Frame 0
578.3623 	EXP 	Display Frame 1
578.4874 	EXP 	Display Frame 0
578.6124 	EXP 	Display Frame 1
578.7374 	EXP 	Display Frame 0
578.8625 	EXP 	Display Frame 1
578.9876 	EXP 	Display Frame 0
579.1126 	EXP 	Display Frame 1
579.2376 	EXP 	Display Frame 0
579.3595 	DATA 	Keypress: lshift
579.3596 	DATA 	Keypress: t
579.3720 	EXP 	Display Frame 1
579.4907 	EXP 	Display Frame 0
579.6126 	EXP 	Display Frame 1
579.7374 	EXP 	Display Frame 0
579.8624 	EXP 	Display Frame 1
579.9874 	EXP 	Display Frame 0
580.1124 	EXP 	Display Frame 1
580.2374 	EXP 	Display Frame 0
580.3625 	EXP 	Display Frame 1
580.4874 	EXP 	Display Frame 0
580.6127 	EXP 	Display Frame 1
580.7375 	EXP 	Display Frame 0
580.8625 	EXP 	Display Frame 1
580.9844 	DATA 	Keypress: lshift
580.9846 	DATA 	Keypress: t
580.9942 	EXP 	Display Frame 0
581.1125 	EXP 	Display Frame 1
581.2373 	EXP 	Display Frame 0
581.3625 	EXP 	Display Frame 1
581.4873 	EXP 	Display Frame 0
581.6123 	EXP 	Display Frame 1
581.7374 	EXP 	Display Frame 0
581.8624 	EXP 	Display Frame 1
581.9875 	EXP 	Display Frame 0
582.1123 	EXP 	Display Frame 1
582.2373 	EXP 	Display Frame 0
582.3624 	EXP 	Display Frame 1
582.4875 	EXP 	Display Frame 0
582.6123 	EXP 	Display Frame 1
582.7373 	EXP 	Display Frame 0
582.8623 	EXP 	Display Frame 1
582.9874 	EXP 	Display Frame 0
583.1123 	EXP 	Display Frame 1
583.2374 	EXP 	Display Frame 0
583.3625 	EXP 	Display Frame 1
583.4874 	EXP 	Display Frame 0
583.6124 	EXP 	Display Frame 1
583.7374 	EXP 	Display Frame 0
583.8624 	EXP 	Display Frame 1
583.9949 	EXP 	Display Frame 0
584.1203 	EXP 	Display Frame 1
584.2449 	EXP 	Display Frame 0
584.3733 	EXP 	Display Frame 1
584.4948 	EXP 	Display Frame 0
584.6203 	EXP 	Display Frame 1
584.7443 	EXP 	Display Frame 0
584.8711 	EXP 	Display Frame 1
584.9947 	EXP 	Display Frame 0
585.1210 	EXP 	Display Frame 1
585.2443 	EXP 	Display Frame 0
585.3703 	EXP 	Display Frame 1
585.4943 	EXP 	Display Frame 0
585.6210 	EXP 	Display Frame 1
585.7443 	EXP 	Display Frame 0
585.8709 	EXP 	Display Frame 1
585.9947 	EXP 	Display Frame 0
586.1210 	EXP 	Display Frame 1
586.2446 	EXP 	Display Frame 0
586.3710 	EXP 	Display Frame 1
586.4943 	EXP 	Display Frame 0
586.6207 	EXP 	Display Frame 1
586.7443 	EXP 	Display Frame 0
586.8707 	EXP 	Display Frame 1
586.9949 	EXP 	Display Frame 0
587.1203 	EXP 	Display Frame 1
587.2345 	DATA 	Keypress: lshift
587.2346 	DATA 	Keypress: t
587.2444 	EXP 	Display Frame 0
587.3707 	EXP 	Display Frame 1
587.4947 	EXP 	Display Frame 0
587.6210 	EXP 	Display Frame 1
587.7447 	EXP 	Display Frame 0
587.8710 	EXP 	Display Frame 1
587.9947 	EXP 	Display Frame 0
588.1210 	EXP 	Display Frame 1
588.2446 	EXP 	Display Frame 0
588.3699 	EXP 	Display Frame 1
588.4945 	EXP 	Display Frame 0
588.6211 	EXP 	Display Frame 1
588.7444 	EXP 	Display Frame 0
588.8594 	DATA 	Keypress: lshift
588.8596 	DATA 	Keypress: t
588.8710 	EXP 	Display Frame 1
588.9945 	EXP 	Display Frame 0
589.1210 	EXP 	Display Frame 1
589.2444 	EXP 	Display Frame 0
589.3741 	EXP 	Display Frame 1
589.4943 	EXP 	Display Frame 0
589.6208 	EXP 	Display Frame 1
589.7443 	EXP 	Display Frame 0
589.8709 	EXP 	Display Frame 1
589.9945 	EXP 	Display Frame 0
590.1208 	EXP 	Display Frame 1
590.2444 	EXP 	Display Frame 0
590.3707 	EXP 	Display Frame 1
590.4946 	EXP 	Display Frame 0
590.6207 	EXP 	Display Frame 1
590.7443 	EXP 	Display Frame 0
590.8706 	EXP 	Display Frame 1
590.9943 	EXP 	Display Frame 0
591.1203 	EXP 	Display Frame 1
591.2443 	EXP 	Display Frame 0
591.3703 	EXP 	Display Frame 1
591.4943 	EXP 	Display Frame 0
591.6203 	EXP 	Display Frame 1
591.7442 	EXP 	Display Frame 0
591.8703 	EXP 	Display Frame 1
591.9941 	EXP 	Display Frame 0
592.1204 	EXP 	Display Frame 1
592.2445 	EXP 	Display Frame 0
592.3703 	EXP 	Display Frame 1
592.4941 	EXP 	Display Frame 0
592.6203 	EXP 	Display Frame 1
592.7441 	EXP 	Display Frame 0
592.8707 	EXP 	Display Frame 1
592.9941 	EXP 	Display Frame 0
593.1204 	EXP 	Display Frame 1
593.2443 	EXP 	Display Frame 0
593.3704 	EXP 	Display Frame 1
593.4945 	EXP 	Display Frame 0
593.6206 	EXP 	Display Frame 1
593.7440 	EXP 	Display Frame 0
593.8703 	EXP 	Display Frame 1
593.9941 	EXP 	Display Frame 0
594.1204 	EXP 	Display Frame 1
594.2445 	EXP 	Display Frame 0
594.3704 	EXP 	Display Frame 1
594.4971 	EXP 	Display Frame 0
594.6204 	EXP 	Display Frame 1
594.7445 	EXP 	Display Frame 0
594.8710 	EXP 	Display Frame 1
594.9946 	EXP 	Display Frame 0
595.1094 	DATA 	Keypress: lshift
595.1095 	DATA 	Keypress: t
595.1205 	EXP 	Display Frame 1
595.2443 	EXP 	Display Frame 0
595.3703 	EXP 	Display Frame 1
595.4939 	EXP 	Display Frame 0
595.6205 	EXP 	Display Frame 1
595.7446 	EXP 	Display Frame 0
595.8709 	EXP 	Display Frame 1
595.9944 	EXP 	Display Frame 0
596.1201 	EXP 	Display Frame 1
596.2444 	EXP 	Display Frame 0
596.3703 	EXP 	Display Frame 1
596.4943 	EXP 	Display Frame 0
596.6203 	EXP 	Display Frame 1
596.7345 	DATA 	Keypress: lshift
596.7346 	DATA 	Keypress: t
596.7448 	EXP 	Display Frame 0
596.8695 	EXP 	Display Frame 1
596.9945 	EXP 	Display Frame 0
597.1195 	EXP 	Display Frame 1
597.2444 	EXP 	Display Frame 0
597.3694 	EXP 	Display Frame 1
597.4943 	EXP 	Display Frame 0
597.6193 	EXP 	Display Frame 1
597.7447 	EXP 	Display Frame 0
597.8694 	EXP 	Display Frame 1
597.9943 	EXP 	Display Frame 0
598.1193 	EXP 	Display Frame 1
598.2443 	EXP 	Display Frame 0
598.3700 	EXP 	Display Frame 1
598.4945 	EXP 	Display Frame 0
598.6195 	EXP 	Display Frame 1
598.7439 	EXP 	Display Frame 0
598.8693 	EXP 	Display Frame 1
598.9940 	EXP 	Display Frame 0
599.1200 	EXP 	Display Frame 1
599.2438 	EXP 	Display Frame 0
599.3694 	EXP 	Display Frame 1
599.4970 	EXP 	Display Frame 0
599.6193 	EXP 	Display Frame 1
599.7437 	EXP 	Display Frame 0
599.8694 	EXP 	Display Frame 1
599.9937 	EXP 	Display Frame 0
600.1194 	EXP 	Display Frame 1
600.2437 	EXP 	Display Frame 0
600.3694 	EXP 	Display Frame 1
600.4936 	EXP 	Display Frame 0
600.6196 	EXP 	Display Frame 1
600.7437 	EXP 	Display Frame 0
600.8694 	EXP 	Display Frame 1
600.9935 	EXP 	Display Frame 0
601.1197 	EXP 	Display Frame 1
601.2435 	EXP 	Display Frame 0
601.3694 	EXP 	Display Frame 1
601.4935 	EXP 	Display Frame 0
601.6194 	EXP 	Display Frame 1
601.7443 	EXP 	Display Frame 0
601.8694 	EXP 	Display Frame 1
601.9935 	EXP 	Display Frame 0
602.1194 	EXP 	Display Frame 1
602.2444 	EXP 	Display Frame 0
602.3693 	EXP 	Display Frame 1
602.4944 	EXP 	Display Frame 0
602.6194 	EXP 	Display Frame 1
602.7443 	EXP 	Display Frame 0
602.8685 	EXP 	Display Frame 1
602.8690 	DATA 	Keypress: lshift
602.8691 	DATA 	Keypress: t
602.8773 	EXP 	Display Fixation
604.4919 	DATA 	Keypress: lshift
604.4920 	DATA 	Keypress: t
610.7109 	DATA 	Keypress: lshift
610.7110 	DATA 	Keypress: t
612.3379 	DATA 	Keypress: lshift
612.3380 	DATA 	Keypress: t
618.5569 	DATA 	Keypress: lshift
618.5570 	DATA 	Keypress: t
620.1839 	DATA 	Keypress: lshift
620.1840 	DATA 	Keypress: t
626.4029 	DATA 	Keypress: lshift
626.4030 	DATA 	Keypress: t
628.0291 	DATA 	Keypress: lshift
628.0292 	DATA 	Keypress: t
634.2490 	DATA 	Keypress: lshift
634.2492 	DATA 	Keypress: t
634.3865 	EXP 	Display Frame 1
634.5084 	EXP 	Display Frame 0
634.6335 	EXP 	Display Frame 1
634.7583 	EXP 	Display Frame 0
634.8835 	EXP 	Display Frame 1
635.0084 	EXP 	Display Frame 0
635.1335 	EXP 	Display Frame 1
635.2583 	EXP 	Display Frame 0
635.3835 	EXP 	Display Frame 1
635.5086 	EXP 	Display Frame 0
635.6335 	EXP 	Display Frame 1
635.7585 	EXP 	Display Frame 0
635.8759 	DATA 	Keypress: lshift
635.8760 	DATA 	Keypress: t
635.8835 	EXP 	Display Frame 1
636.0082 	EXP 	Display Frame 0
636.1335 	EXP 	Display Frame 1
636.2583 	EXP 	Display Frame 0
636.3832 	EXP 	Display Frame 1
636.5082 	EXP 	Display Frame 0
636.6334 	EXP 	Display Frame 1
636.7582 	EXP 	Display Frame 0
636.8835 	EXP 	Display Frame 1
637.0082 	EXP 	Display Frame 0
637.1334 	EXP 	Display Frame 1
637.2582 	EXP 	Display Frame 0
637.3835 	EXP 	Display Frame 1
637.5083 	EXP 	Display Frame 0
637.6335 	EXP 	Display Frame 1
637.7583 	EXP 	Display Frame 0
637.8831 	EXP 	Display Frame 1
638.0084 	EXP 	Display Frame 0
638.1334 	EXP 	Display Frame 1
638.2584 	EXP 	Display Frame 0
638.3827 	EXP 	Display Frame 1
638.5085 	EXP 	Display Frame 0
638.6330 	EXP 	Display Frame 1
638.7584 	EXP 	Display Frame 0
638.8829 	EXP 	Display Frame 1
639.0081 	EXP 	Display Frame 0
639.1323 	EXP 	Display Frame 1
639.2580 	EXP 	Display Frame 0
639.3822 	EXP 	Display Frame 1
639.5112 	EXP 	Display Frame 0
639.6325 	EXP 	Display Frame 1
639.7581 	EXP 	Display Frame 0
639.8823 	EXP 	Display Frame 1
640.0081 	EXP 	Display Frame 0
640.1323 	EXP 	Display Frame 1
640.2581 	EXP 	Display Frame 0
640.3822 	EXP 	Display Frame 1
640.5081 	EXP 	Display Frame 0
640.6324 	EXP 	Display Frame 1
640.7580 	EXP 	Display Frame 0
640.8831 	EXP 	Display Frame 1
641.0080 	EXP 	Display Frame 0
641.1323 	EXP 	Display Frame 1
641.2580 	EXP 	Display Frame 0
641.3822 	EXP 	Display Frame 1
641.5080 	EXP 	Display Frame 0
641.6322 	EXP 	Display Frame 1
641.7580 	EXP 	Display Frame 0
641.8830 	EXP 	Display Frame 1
642.0080 	EXP 	Display Frame 0
642.1257 	DATA 	Keypress: lshift
642.1258 	DATA 	Keypress: t
642.1323 	EXP 	Display Frame 1
642.2579 	EXP 	Display Frame 0
642.3828 	EXP 	Display Frame 1
642.5072 	EXP 	Display Frame 0
642.6322 	EXP 	Display Frame 1
642.7579 	EXP 	Display Frame 0
642.8822 	EXP 	Display Frame 1
643.0074 	EXP 	Display Frame 0
643.1323 	EXP 	Display Frame 1
643.2572 	EXP 	Display Frame 0
643.3824 	EXP 	Display Frame 1
643.5074 	EXP 	Display Frame 0
643.6324 	EXP 	Display Frame 1
643.7507 	DATA 	Keypress: lshift
643.7508 	DATA 	Keypress: t
643.7575 	EXP 	Display Frame 0
643.8823 	EXP 	Display Frame 1
644.0073 	EXP 	Display Frame 0
644.1323 	EXP 	Display Frame 1
644.2572 	EXP 	Display Frame 0
644.3855 	EXP 	Display Frame 1
644.5073 	EXP 	Display Frame 0
644.6330 	EXP 	Display Frame 1
644.7573 	EXP 	Display Frame 0
644.8823 	EXP 	Display Frame 1
645.0072 	EXP 	Display Frame 0
645.1323 	EXP 	Display Frame 1
645.2572 	EXP 	Display Frame 0
645.3823 	EXP 	Display Frame 1
645.5075 	EXP 	Display Frame 0
645.6324 	EXP 	Display Frame 1
645.7573 	EXP 	Display Frame 0
645.8818 	EXP 	Display Frame 1
646.0073 	EXP 	Display Frame 0
646.1322 	EXP 	Display Frame 1
646.2574 	EXP 	Display Frame 0
646.3823 	EXP 	Display Frame 1
646.5074 	EXP 	Display Frame 0
646.6324 	EXP 	Display Frame 1
646.7572 	EXP 	Display Frame 0
646.8823 	EXP 	Display Frame 1
647.0072 	EXP 	Display Frame 0
647.1323 	EXP 	Display Frame 1
647.2572 	EXP 	Display Frame 0
647.3823 	EXP 	Display Frame 1
647.5072 	EXP 	Display Frame 0
647.6323 	EXP 	Display Frame 1
647.7572 	EXP 	Display Frame 0
647.8823 	EXP 	Display Frame 1
648.0073 	EXP 	Display Frame 0
648.1316 	EXP 	Display Frame 1
648.2572 	EXP 	Display Frame 0
648.3823 	EXP 	Display Frame 1
648.5074 	EXP 	Display Frame 0
648.6324 	EXP 	Display Frame 1
648.7572 	EXP 	Display Frame 0
648.8821 	EXP 	Display Frame 1
649.0072 	EXP 	Display Frame 0
649.1323 	EXP 	Display Frame 1
649.2572 	EXP 	Display Frame 0
649.3853 	EXP 	Display Frame 1
649.5071 	EXP 	Display Frame 0
649.6320 	EXP 	Display Frame 1
649.7570 	EXP 	Display Frame 0
649.8823 	EXP 	Display Frame 1
650.0007 	DATA 	Keypress: lshift
650.0009 	DATA 	Keypress: t
650.0074 	EXP 	Display Frame 0
650.1316 	EXP 	Display Frame 1
650.2569 	EXP 	Display Frame 0
650.3822 	EXP 	Display Frame 1
650.5068 	EXP 	Display Frame 0
650.6318 	EXP 	Display Frame 1
650.7572 	EXP 	Display Frame 0
650.8823 	EXP 	Display Frame 1
651.0068 	EXP 	Display Frame 0
651.1323 	EXP 	Display Frame 1
651.2572 	EXP 	Display Frame 0
651.3823 	EXP 	Display Frame 1
651.5073 	EXP 	Display Frame 0
651.6257 	DATA 	Keypress: lshift
651.6258 	DATA 	Keypress: t
651.6323 	EXP 	Display Frame 1
651.7572 	EXP 	Display Frame 0
651.8817 	EXP 	Display Frame 1
652.0072 	EXP 	Display Frame 0
652.1317 	EXP 	Display Frame 1
652.2571 	EXP 	Display Frame 0
652.3817 	EXP 	Display Frame 1
652.5067 	EXP 	Display Frame 0
652.6320 	EXP 	Display Frame 1
652.7570 	EXP 	Display Frame 0
652.8820 	EXP 	Display Frame 1
653.0070 	EXP 	Display Frame 0
653.1317 	EXP 	Display Frame 1
653.2570 	EXP 	Display Frame 0
653.3820 	EXP 	Display Frame 1
653.5070 	EXP 	Display Frame 0
653.6312 	EXP 	Display Frame 1
653.7569 	EXP 	Display Frame 0
653.8812 	EXP 	Display Frame 1
654.0062 	EXP 	Display Frame 0
654.1312 	EXP 	Display Frame 1
654.2562 	EXP 	Display Frame 0
654.3812 	EXP 	Display Frame 1
654.5093 	EXP 	Display Frame 0
654.6311 	EXP 	Display Frame 1
654.7560 	EXP 	Display Frame 0
654.8810 	EXP 	Display Frame 1
655.0060 	EXP 	Display Frame 0
655.1310 	EXP 	Display Frame 1
655.2560 	EXP 	Display Frame 0
655.3810 	EXP 	Display Frame 1
655.5068 	EXP 	Display Frame 0
655.6319 	EXP 	Display Frame 1
655.7567 	EXP 	Display Frame 0
655.8816 	EXP 	Display Frame 1
656.0067 	EXP 	Display Frame 0
656.1317 	EXP 	Display Frame 1
656.2566 	EXP 	Display Frame 0
656.3810 	EXP 	Display Frame 1
656.5060 	EXP 	Display Frame 0
656.6310 	EXP 	Display Frame 1
656.7560 	EXP 	Display Frame 0
656.8810 	EXP 	Display Frame 1
657.0058 	EXP 	Display Frame 0
657.1308 	EXP 	Display Frame 1
657.2557 	EXP 	Display Frame 0
657.3807 	EXP 	Display Frame 1
657.5057 	EXP 	Display Frame 0
657.6312 	EXP 	Display Frame 1
657.7561 	EXP 	Display Frame 0
657.8757 	DATA 	Keypress: lshift
657.8758 	DATA 	Keypress: t
657.8812 	EXP 	Display Frame 1
658.0059 	EXP 	Display Frame 0
658.1303 	EXP 	Display Frame 1
658.2562 	EXP 	Display Frame 0
658.3807 	EXP 	Display Frame 1
658.5060 	EXP 	Display Frame 0
658.6307 	EXP 	Display Frame 1
658.7556 	EXP 	Display Frame 0
658.8806 	EXP 	Display Frame 1
659.0057 	EXP 	Display Frame 0
659.1307 	EXP 	Display Frame 1
659.2593 	EXP 	Display Frame 0
659.3807 	EXP 	Display Frame 1
659.5007 	DATA 	Keypress: lshift
659.5008 	DATA 	Keypress: t
659.5060 	EXP 	Display Frame 0
659.6306 	EXP 	Display Frame 1
659.7556 	EXP 	Display Frame 0
659.8806 	EXP 	Display Frame 1
660.0062 	EXP 	Display Frame 0
660.1306 	EXP 	Display Frame 1
660.2556 	EXP 	Display Frame 0
660.3808 	EXP 	Display Frame 1
660.5058 	EXP 	Display Frame 0
660.6306 	EXP 	Display Frame 1
660.7556 	EXP 	Display Frame 0
660.8806 	EXP 	Display Frame 1
661.0056 	EXP 	Display Frame 0
661.1306 	EXP 	Display Frame 1
661.2558 	EXP 	Display Frame 0
661.3806 	EXP 	Display Frame 1
661.5056 	EXP 	Display Frame 0
661.6306 	EXP 	Display Frame 1
661.7556 	EXP 	Display Frame 0
661.8806 	EXP 	Display Frame 1
662.0056 	EXP 	Display Frame 0
662.1307 	EXP 	Display Frame 1
662.2559 	EXP 	Display Frame 0
