23.9901 	INFO 	---START PARAMETERS---
682.2408 	EXP 	Display Frame 1
682.3691 	EXP 	Display Frame 0
682.4909 	EXP 	Display Frame 1
682.6192 	EXP 	Display Frame 0
682.7409 	EXP 	Display Frame 1
682.8694 	EXP 	Display Frame 0
682.9911 	EXP 	Display Frame 1
683.1189 	EXP 	Display Frame 0
683.2410 	EXP 	Display Frame 1
683.3692 	EXP 	Display Frame 0
683.4910 	EXP 	Display Frame 1
683.6193 	EXP 	Display Frame 0
683.7408 	EXP 	Display Frame 1
683.8691 	EXP 	Display Frame 0
683.9909 	EXP 	Display Frame 1
684.1192 	EXP 	Display Frame 0
684.2408 	EXP 	Display Frame 1
684.3693 	EXP 	Display Frame 0
684.4909 	EXP 	Display Frame 1
684.6193 	EXP 	Display Frame 0
684.7409 	EXP 	Display Frame 1
684.8695 	EXP 	Display Frame 0
684.9910 	EXP 	Display Frame 1
685.1189 	EXP 	Display Frame 0
685.2408 	EXP 	Display Frame 1
685.3693 	EXP 	Display Frame 0
685.4908 	EXP 	Display Frame 1
685.6192 	EXP 	Display Frame 0
685.7408 	EXP 	Display Frame 1
685.8684 	EXP 	Display Frame 0
685.9908 	EXP 	Display Frame 1
686.1184 	EXP 	Display Frame 0
686.2409 	EXP 	Display Frame 1
686.3693 	EXP 	Display Frame 0
686.4908 	EXP 	Display Frame 1
686.6130 	DATA 	Keypress: t
686.6191 	EXP 	Display Frame 0
686.6242 	EXP 	Display Fixation
691.6733 	DATA 	Keypress: t
696.6672 	DATA 	Keypress: t
701.7653 	DATA 	Keypress: t
706.7592 	DATA 	Keypress: t
711.8583 	DATA 	Keypress: t
716.8523 	DATA 	Keypress: t
721.9503 	DATA 	Keypress: t
726.9445 	DATA 	Keypress: t
732.0425 	DATA 	Keypress: t
737.0365 	DATA 	Keypress: t
737.1676 	EXP 	Display Frame 1
737.3013 	EXP 	Display Frame 0
737.4181 	EXP 	Display Frame 1
737.5511 	EXP 	Display Frame 0
737.6682 	EXP 	Display Frame 1
737.8007 	EXP 	Display Frame 0
737.9177 	EXP 	Display Frame 1
738.0508 	EXP 	Display Frame 0
738.1682 	EXP 	Display Frame 1
738.3011 	EXP 	Display Frame 0
738.4180 	EXP 	Display Frame 1
738.5509 	EXP 	Display Frame 0
738.6682 	EXP 	Display Frame 1
738.8010 	EXP 	Display Frame 0
738.9180 	EXP 	Display Frame 1
739.0511 	EXP 	Display Frame 0
739.1680 	EXP 	Display Frame 1
739.3007 	EXP 	Display Frame 0
739.4180 	EXP 	Display Frame 1
739.5511 	EXP 	Display Frame 0
739.6678 	EXP 	Display Frame 1
739.8011 	EXP 	Display Frame 0
739.9180 	EXP 	Display Frame 1
740.0508 	EXP 	Display Frame 0
740.1679 	EXP 	Display Frame 1
740.3007 	EXP 	Display Frame 0
740.4180 	EXP 	Display Frame 1
740.5511 	EXP 	Display Frame 0
740.6680 	EXP 	Display Frame 1
740.8008 	EXP 	Display Frame 0
740.9169 	EXP 	Display Frame 1
741.0508 	EXP 	Display Frame 0
741.1679 	EXP 	Display Frame 1
741.3006 	EXP 	Display Frame 0
741.4178 	EXP 	Display Frame 1
741.5511 	EXP 	Display Frame 0
741.6678 	EXP 	Display Frame 1
741.8005 	EXP 	Display Frame 0
741.9170 	EXP 	Display Frame 1
742.0506 	EXP 	Display Frame 0
742.1627 	DATA 	Keypress: t
742.1674 	EXP 	Display Frame 1
742.3009 	EXP 	Display Frame 0
742.4170 	EXP 	Display Frame 1
742.5505 	EXP 	Display Frame 0
742.6679 	EXP 	Display Frame 1
742.8008 	EXP 	Display Frame 0
742.9179 	EXP 	Display Frame 1
743.0506 	EXP 	Display Frame 0
743.1679 	EXP 	Display Frame 1
743.3006 	EXP 	Display Frame 0
743.4176 	EXP 	Display Frame 1
743.5508 	EXP 	Display Frame 0
743.6680 	EXP 	Display Frame 1
743.8012 	EXP 	Display Frame 0
743.9177 	EXP 	Display Frame 1
744.0507 	EXP 	Display Frame 0
744.1679 	EXP 	Display Frame 1
744.3008 	EXP 	Display Frame 0
744.4179 	EXP 	Display Frame 1
744.5509 	EXP 	Display Frame 0
744.6679 	EXP 	Display Frame 1
744.8006 	EXP 	Display Frame 0
744.9180 	EXP 	Display Frame 1
745.0509 	EXP 	Display Frame 0
745.1679 	EXP 	Display Frame 1
745.3006 	EXP 	Display Frame 0
745.4167 	EXP 	Display Frame 1
745.5506 	EXP 	Display Frame 0
745.6679 	EXP 	Display Frame 1
745.8005 	EXP 	Display Frame 0
745.9168 	EXP 	Display Frame 1
746.0505 	EXP 	Display Frame 0
746.1668 	EXP 	Display Frame 1
746.3012 	EXP 	Display Frame 0
746.4168 	EXP 	Display Frame 1
746.5504 	EXP 	Display Frame 0
746.6670 	EXP 	Display Frame 1
746.8007 	EXP 	Display Frame 0
746.9179 	EXP 	Display Frame 1
747.0507 	EXP 	Display Frame 0
747.1628 	DATA 	Keypress: t
747.1736 	EXP 	Display Frame 1
747.3002 	EXP 	Display Frame 0
747.4168 	EXP 	Display Frame 1
747.5508 	EXP 	Display Frame 0
747.6672 	EXP 	Display Frame 1
747.8006 	EXP 	Display Frame 0
747.9179 	EXP 	Display Frame 1
748.0502 	EXP 	Display Frame 0
748.1668 	EXP 	Display Frame 1
748.3008 	EXP 	Display Frame 0
748.4168 	EXP 	Display Frame 1
748.5505 	EXP 	Display Frame 0
748.6668 	EXP 	Display Frame 1
748.8008 	EXP 	Display Frame 0
748.9167 	EXP 	Display Frame 1
749.0506 	EXP 	Display Frame 0
749.1678 	EXP 	Display Frame 1
749.3005 	EXP 	Display Frame 0
749.4169 	EXP 	Display Frame 1
749.5507 	EXP 	Display Frame 0
749.6669 	EXP 	Display Frame 1
749.8008 	EXP 	Display Frame 0
749.9169 	EXP 	Display Frame 1
750.0507 	EXP 	Display Frame 0
750.1667 	EXP 	Display Frame 1
750.3006 	EXP 	Display Frame 0
750.4168 	EXP 	Display Frame 1
750.5503 	EXP 	Display Frame 0
750.6668 	EXP 	Display Frame 1
750.8005 	EXP 	Display Frame 0
750.9170 	EXP 	Display Frame 1
751.0504 	EXP 	Display Frame 0
751.1668 	EXP 	Display Frame 1
751.3006 	EXP 	Display Frame 0
751.4168 	EXP 	Display Frame 1
751.5505 	EXP 	Display Frame 0
751.6668 	EXP 	Display Frame 1
751.8001 	EXP 	Display Frame 0
751.9168 	EXP 	Display Frame 1
752.0506 	EXP 	Display Frame 0
752.1669 	EXP 	Display Frame 1
752.2878 	DATA 	Keypress: t
752.3005 	EXP 	Display Frame 0
752.4168 	EXP 	Display Frame 1
752.5506 	EXP 	Display Frame 0
752.6677 	EXP 	Display Frame 1
752.8006 	EXP 	Display Frame 0
752.9167 	EXP 	Display Frame 1
753.0503 	EXP 	Display Frame 0
753.1668 	EXP 	Display Frame 1
753.3008 	EXP 	Display Frame 0
753.4168 	EXP 	Display Frame 1
753.5506 	EXP 	Display Frame 0
753.6668 	EXP 	Display Frame 1
753.8011 	EXP 	Display Frame 0
753.9168 	EXP 	Display Frame 1
754.0505 	EXP 	Display Frame 0
754.1668 	EXP 	Display Frame 1
754.3006 	EXP 	Display Frame 0
754.4168 	EXP 	Display Frame 1
754.5506 	EXP 	Display Frame 0
754.6668 	EXP 	Display Frame 1
754.8003 	EXP 	Display Frame 0
754.9170 	EXP 	Display Frame 1
755.0511 	EXP 	Display Frame 0
755.1668 	EXP 	Display Frame 1
755.3006 	EXP 	Display Frame 0
755.4168 	EXP 	Display Frame 1
755.5503 	EXP 	Display Frame 0
755.6668 	EXP 	Display Frame 1
755.8006 	EXP 	Display Frame 0
755.9170 	EXP 	Display Frame 1
756.0505 	EXP 	Display Frame 0
756.1666 	EXP 	Display Frame 1
756.3008 	EXP 	Display Frame 0
756.4168 	EXP 	Display Frame 1
756.5505 	EXP 	Display Frame 0
756.6669 	EXP 	Display Frame 1
756.8006 	EXP 	Display Frame 0
756.9171 	EXP 	Display Frame 1
757.0506 	EXP 	Display Frame 0
757.1667 	EXP 	Display Frame 1
757.2877 	DATA 	Keypress: t
757.3005 	EXP 	Display Frame 0
757.4165 	EXP 	Display Frame 1
757.5506 	EXP 	Display Frame 0
757.6668 	EXP 	Display Frame 1
757.8001 	EXP 	Display Frame 0
757.9168 	EXP 	Display Frame 1
758.0506 	EXP 	Display Frame 0
758.1668 	EXP 	Display Frame 1
758.3007 	EXP 	Display Frame 0
758.4168 	EXP 	Display Frame 1
758.5503 	EXP 	Display Frame 0
758.6669 	EXP 	Display Frame 1
758.8001 	EXP 	Display Frame 0
758.9169 	EXP 	Display Frame 1
759.0506 	EXP 	Display Frame 0
759.1667 	EXP 	Display Frame 1
759.3000 	EXP 	Display Frame 0
759.4168 	EXP 	Display Frame 1
759.5506 	EXP 	Display Frame 0
759.6668 	EXP 	Display Frame 1
759.8006 	EXP 	Display Frame 0
759.9167 	EXP 	Display Frame 1
760.0507 	EXP 	Display Frame 0
760.1669 	EXP 	Display Frame 1
760.3006 	EXP 	Display Frame 0
760.4167 	EXP 	Display Frame 1
760.5506 	EXP 	Display Frame 0
760.6668 	EXP 	Display Frame 1
760.8005 	EXP 	Display Frame 0
760.9168 	EXP 	Display Frame 1
761.0507 	EXP 	Display Frame 0
761.1668 	EXP 	Display Frame 1
761.3005 	EXP 	Display Frame 0
761.4168 	EXP 	Display Frame 1
761.5506 	EXP 	Display Frame 0
761.6668 	EXP 	Display Frame 1
761.8005 	EXP 	Display Frame 0
761.9168 	EXP 	Display Frame 1
762.0508 	EXP 	Display Frame 0
762.1667 	EXP 	Display Frame 1
762.3009 	EXP 	Display Frame 0
762.4127 	DATA 	Keypress: t
762.4234 	EXP 	Display Frame 1
762.5501 	EXP 	Display Frame 0
762.6669 	EXP 	Display Frame 1
762.8008 	EXP 	Display Frame 0
762.9167 	EXP 	Display Frame 1
763.0499 	EXP 	Display Frame 0
763.1670 	EXP 	Display Frame 1
763.2999 	EXP 	Display Frame 0
763.4170 	EXP 	Display Frame 1
763.5505 	EXP 	Display Frame 0
763.6670 	EXP 	Display Frame 1
763.8005 	EXP 	Display Frame 0
763.9168 	EXP 	Display Frame 1
764.0506 	EXP 	Display Frame 0
764.1668 	EXP 	Display Frame 1
764.3006 	EXP 	Display Frame 0
764.4168 	EXP 	Display Frame 1
764.5505 	EXP 	Display Frame 0
764.6668 	EXP 	Display Frame 1
764.8005 	EXP 	Display Frame 0
764.9168 	EXP 	Display Frame 1
765.0504 	EXP 	Display Frame 0
765.1667 	EXP 	Display Frame 1
765.3006 	EXP 	Display Frame 0
765.4168 	EXP 	Display Frame 1
765.5498 	EXP 	Display Frame 0
765.6667 	EXP 	Display Frame 1
765.7997 	EXP 	Display Frame 0
765.9170 	EXP 	Display Frame 1
766.0505 	EXP 	Display Frame 0
766.1669 	EXP 	Display Frame 1
766.2998 	EXP 	Display Frame 0
766.4170 	EXP 	Display Frame 1
766.5504 	EXP 	Display Frame 0
766.6670 	EXP 	Display Frame 1
766.8005 	EXP 	Display Frame 0
766.9169 	EXP 	Display Frame 1
767.0498 	EXP 	Display Frame 0
767.1668 	EXP 	Display Frame 1
767.3000 	EXP 	Display Frame 0
767.4127 	DATA 	Keypress: t
767.4236 	EXP 	Display Frame 1
767.5505 	EXP 	Display Frame 0
767.6667 	EXP 	Display Frame 1
767.8005 	EXP 	Display Frame 0
767.9168 	EXP 	Display Frame 1
768.0508 	EXP 	Display Frame 0
768.1667 	EXP 	Display Frame 1
768.3005 	EXP 	Display Frame 0
768.4168 	EXP 	Display Frame 1
768.5507 	EXP 	Display Frame 0
768.6666 	EXP 	Display Frame 1
768.8005 	EXP 	Display Frame 0
768.9167 	EXP 	Display Frame 1
769.0505 	EXP 	Display Frame 0
769.1670 	EXP 	Display Frame 1
769.3005 	EXP 	Display Frame 0
769.4168 	EXP 	Display Frame 1
769.5504 	EXP 	Display Frame 0
769.6669 	EXP 	Display Frame 1
769.8005 	EXP 	Display Frame 0
769.9167 	EXP 	Display Frame 1
770.0502 	EXP 	Display Frame 0
770.1669 	EXP 	Display Frame 1
770.2996 	EXP 	Display Frame 0
770.4168 	EXP 	Display Frame 1
770.5499 	EXP 	Display Frame 0
770.6666 	EXP 	Display Frame 1
770.8001 	EXP 	Display Frame 0
770.9168 	EXP 	Display Frame 1
771.0498 	EXP 	Display Frame 0
771.1667 	EXP 	Display Frame 1
771.3001 	EXP 	Display Frame 0
771.4171 	EXP 	Display Frame 1
771.5502 	EXP 	Display Frame 0
771.6668 	EXP 	Display Frame 1
771.8001 	EXP 	Display Frame 0
771.9168 	EXP 	Display Frame 1
772.0496 	EXP 	Display Frame 0
772.1667 	EXP 	Display Frame 1
772.2997 	EXP 	Display Frame 0
772.4169 	EXP 	Display Frame 1
772.4173 	DATA 	Keypress: t
772.5501 	EXP 	Display Frame 0
772.6668 	EXP 	Display Frame 1
772.7997 	EXP 	Display Frame 0
772.9167 	EXP 	Display Frame 1
773.0495 	EXP 	Display Frame 0
773.1667 	EXP 	Display Frame 1
773.2995 	EXP 	Display Frame 0
773.4169 	EXP 	Display Frame 1
773.5497 	EXP 	Display Frame 0
773.6666 	EXP 	Display Frame 1
773.7997 	EXP 	Display Frame 0
773.9168 	EXP 	Display Frame 1
774.0495 	EXP 	Display Frame 0
774.1666 	EXP 	Display Frame 1
774.3004 	EXP 	Display Frame 0
774.4167 	EXP 	Display Frame 1
774.5512 	EXP 	Display Frame 0
774.6671 	EXP 	Display Frame 1
774.7999 	EXP 	Display Frame 0
774.9168 	EXP 	Display Frame 1
775.0501 	EXP 	Display Frame 0
775.1666 	EXP 	Display Frame 1
775.2998 	EXP 	Display Frame 0
775.4167 	EXP 	Display Frame 1
775.5495 	EXP 	Display Frame 0
775.6670 	EXP 	Display Frame 1
775.8001 	EXP 	Display Frame 0
775.9171 	EXP 	Display Frame 1
776.0501 	EXP 	Display Frame 0
776.1668 	EXP 	Display Frame 1
776.3000 	EXP 	Display Frame 0
776.4169 	EXP 	Display Frame 1
776.5497 	EXP 	Display Frame 0
776.6667 	EXP 	Display Frame 1
776.7998 	EXP 	Display Frame 0
776.9167 	EXP 	Display Frame 1
777.0495 	EXP 	Display Frame 0
777.1667 	EXP 	Display Frame 1
777.3000 	EXP 	Display Frame 0
777.4127 	DATA 	Keypress: t
777.4237 	EXP 	Display Frame 1
777.5499 	EXP 	Display Frame 0
777.6668 	EXP 	Display Frame 1
777.7998 	EXP 	Display Frame 0
777.9169 	EXP 	Display Frame 1
778.0496 	EXP 	Display Frame 0
778.1668 	EXP 	Display Frame 1
778.2996 	EXP 	Display Frame 0
778.4170 	EXP 	Display Frame 1
778.5497 	EXP 	Display Frame 0
778.6667 	EXP 	Display Frame 1
778.8000 	EXP 	Display Frame 0
778.9168 	EXP 	Display Frame 1
779.0499 	EXP 	Display Frame 0
779.1667 	EXP 	Display Frame 1
779.2995 	EXP 	Display Frame 0
779.4167 	EXP 	Display Frame 1
779.5499 	EXP 	Display Frame 0
779.6667 	EXP 	Display Frame 1
779.7999 	EXP 	Display Frame 0
779.9167 	EXP 	Display Frame 1
780.0499 	EXP 	Display Frame 0
780.1670 	EXP 	Display Frame 1
780.3004 	EXP 	Display Frame 0
780.4167 	EXP 	Display Frame 1
780.5495 	EXP 	Display Frame 0
780.6670 	EXP 	Display Frame 1
780.8000 	EXP 	Display Frame 0
780.9168 	EXP 	Display Frame 1
781.0500 	EXP 	Display Frame 0
781.1666 	EXP 	Display Frame 1
781.2998 	EXP 	Display Frame 0
781.4167 	EXP 	Display Frame 1
781.5496 	EXP 	Display Frame 0
781.6667 	EXP 	Display Frame 1
781.7995 	EXP 	Display Frame 0
781.9166 	EXP 	Display Frame 1
782.0498 	EXP 	Display Frame 0
782.1670 	EXP 	Display Frame 1
782.3002 	EXP 	Display Frame 0
782.4170 	EXP 	Display Frame 1
782.5378 	DATA 	Keypress: t
782.5497 	EXP 	Display Frame 0
782.6667 	EXP 	Display Frame 1
782.7999 	EXP 	Display Frame 0
782.9169 	EXP 	Display Frame 1
783.0494 	EXP 	Display Frame 0
783.1667 	EXP 	Display Frame 1
783.2995 	EXP 	Display Frame 0
783.4168 	EXP 	Display Frame 1
783.5496 	EXP 	Display Frame 0
783.6666 	EXP 	Display Frame 1
783.7996 	EXP 	Display Frame 0
783.9170 	EXP 	Display Frame 1
784.0495 	EXP 	Display Frame 0
784.1666 	EXP 	Display Frame 1
784.2998 	EXP 	Display Frame 0
784.4167 	EXP 	Display Frame 1
784.5495 	EXP 	Display Frame 0
784.6667 	EXP 	Display Frame 1
784.7995 	EXP 	Display Frame 0
784.9168 	EXP 	Display Frame 1
785.0497 	EXP 	Display Frame 0
785.1670 	EXP 	Display Frame 1
785.2996 	EXP 	Display Frame 0
785.4170 	EXP 	Display Frame 1
785.5495 	EXP 	Display Frame 0
785.6669 	EXP 	Display Frame 1
785.7991 	EXP 	Display Frame 0
785.9167 	EXP 	Display Frame 1
786.0497 	EXP 	Display Frame 0
786.1667 	EXP 	Display Frame 1
786.2995 	EXP 	Display Frame 0
786.4169 	EXP 	Display Frame 1
786.5500 	EXP 	Display Frame 0
786.6669 	EXP 	Display Frame 1
786.7998 	EXP 	Display Frame 0
786.9167 	EXP 	Display Frame 1
787.0497 	EXP 	Display Frame 0
787.1667 	EXP 	Display Frame 1
787.2997 	EXP 	Display Frame 0
787.4174 	EXP 	Display Frame 1
787.5377 	DATA 	Keypress: t
787.5501 	EXP 	Display Frame 0
787.5570 	EXP 	Display Fixation
792.5980 	DATA 	Keypress: t
797.5920 	DATA 	Keypress: t
802.6901 	DATA 	Keypress: t
807.6841 	DATA 	Keypress: t
812.7832 	DATA 	Keypress: t
817.7772 	DATA 	Keypress: t
822.8753 	DATA 	Keypress: t
827.8693 	DATA 	Keypress: t
832.9673 	DATA 	Keypress: t
837.9614 	DATA 	Keypress: t
838.0991 	EXP 	Display Frame 1
838.2226 	EXP 	Display Frame 0
838.3488 	EXP 	Display Frame 1
838.4732 	EXP 	Display Frame 0
838.5987 	EXP 	Display Frame 1
838.7227 	EXP 	Display Frame 0
838.8485 	EXP 	Display Frame 1
838.9730 	EXP 	Display Frame 0
839.0988 	EXP 	Display Frame 1
839.2226 	EXP 	Display Frame 0
839.3482 	EXP 	Display Frame 1
839.4726 	EXP 	Display Frame 0
839.5988 	EXP 	Display Frame 1
839.7236 	EXP 	Display Frame 0
839.8489 	EXP 	Display Frame 1
839.9730 	EXP 	Display Frame 0
840.0987 	EXP 	Display Frame 1
840.2226 	EXP 	Display Frame 0
840.3482 	EXP 	Display Frame 1
840.4731 	EXP 	Display Frame 0
840.5987 	EXP 	Display Frame 1
840.7228 	EXP 	Display Frame 0
840.8485 	EXP 	Display Frame 1
840.9730 	EXP 	Display Frame 0
841.0980 	EXP 	Display Frame 1
841.2227 	EXP 	Display Frame 0
841.3488 	EXP 	Display Frame 1
841.4729 	EXP 	Display Frame 0
841.5983 	EXP 	Display Frame 1
841.7229 	EXP 	Display Frame 0
841.8486 	EXP 	Display Frame 1
841.9729 	EXP 	Display Frame 0
842.0986 	EXP 	Display Frame 1
842.2226 	EXP 	Display Frame 0
842.3486 	EXP 	Display Frame 1
842.4728 	EXP 	Display Frame 0
842.5985 	EXP 	Display Frame 1
842.7229 	EXP 	Display Frame 0
842.8486 	EXP 	Display Frame 1
842.9729 	EXP 	Display Frame 0
843.0878 	DATA 	Keypress: t
843.0983 	EXP 	Display Frame 1
843.2229 	EXP 	Display Frame 0
843.3486 	EXP 	Display Frame 1
843.4723 	EXP 	Display Frame 0
843.5985 	EXP 	Display Frame 1
843.7229 	EXP 	Display Frame 0
843.8487 	EXP 	Display Frame 1
843.9726 	EXP 	Display Frame 0
844.0987 	EXP 	Display Frame 1
844.2229 	EXP 	Display Frame 0
844.3482 	EXP 	Display Frame 1
844.4729 	EXP 	Display Frame 0
844.5985 	EXP 	Display Frame 1
844.7229 	EXP 	Display Frame 0
844.8479 	EXP 	Display Frame 1
844.9729 	EXP 	Display Frame 0
845.0985 	EXP 	Display Frame 1
845.2229 	EXP 	Display Frame 0
845.3489 	EXP 	Display Frame 1
845.4730 	EXP 	Display Frame 0
845.5980 	EXP 	Display Frame 1
845.7225 	EXP 	Display Frame 0
845.8485 	EXP 	Display Frame 1
845.9725 	EXP 	Display Frame 0
846.0986 	EXP 	Display Frame 1
846.2227 	EXP 	Display Frame 0
846.3480 	EXP 	Display Frame 1
846.4724 	EXP 	Display Frame 0
846.5980 	EXP 	Display Frame 1
846.7225 	EXP 	Display Frame 0
846.8486 	EXP 	Display Frame 1
846.9726 	EXP 	Display Frame 0
847.0987 	EXP 	Display Frame 1
847.2223 	EXP 	Display Frame 0
847.3485 	EXP 	Display Frame 1
847.4736 	EXP 	Display Frame 0
847.5988 	EXP 	Display Frame 1
847.7229 	EXP 	Display Frame 0
847.8484 	EXP 	Display Frame 1
847.9734 	EXP 	Display Frame 0
848.0878 	DATA 	Keypress: t
848.0976 	EXP 	Display Frame 1
848.2228 	EXP 	Display Frame 0
848.3481 	EXP 	Display Frame 1
848.4726 	EXP 	Display Frame 0
848.5988 	EXP 	Display Frame 1
848.7226 	EXP 	Display Frame 0
848.8486 	EXP 	Display Frame 1
848.9723 	EXP 	Display Frame 0
849.0986 	EXP 	Display Frame 1
849.2228 	EXP 	Display Frame 0
849.3481 	EXP 	Display Frame 1
849.4728 	EXP 	Display Frame 0
849.5977 	EXP 	Display Frame 1
849.7228 	EXP 	Display Frame 0
849.8486 	EXP 	Display Frame 1
849.9724 	EXP 	Display Frame 0
850.0980 	EXP 	Display Frame 1
850.2225 	EXP 	Display Frame 0
850.3485 	EXP 	Display Frame 1
850.4727 	EXP 	Display Frame 0
850.5981 	EXP 	Display Frame 1
850.7225 	EXP 	Display Frame 0
850.8479 	EXP 	Display Frame 1
850.9725 	EXP 	Display Frame 0
851.0985 	EXP 	Display Frame 1
851.2225 	EXP 	Display Frame 0
851.3487 	EXP 	Display Frame 1
851.4725 	EXP 	Display Frame 0
851.5982 	EXP 	Display Frame 1
851.7228 	EXP 	Display Frame 0
851.8482 	EXP 	Display Frame 1
851.9728 	EXP 	Display Frame 0
852.0975 	EXP 	Display Frame 1
852.2225 	EXP 	Display Frame 0
852.3477 	EXP 	Display Frame 1
852.4725 	EXP 	Display Frame 0
852.5982 	EXP 	Display Frame 1
852.7225 	EXP 	Display Frame 0
852.8483 	EXP 	Display Frame 1
852.9725 	EXP 	Display Frame 0
853.0981 	EXP 	Display Frame 1
853.2130 	DATA 	Keypress: t
853.2228 	EXP 	Display Frame 0
853.3487 	EXP 	Display Frame 1
853.4725 	EXP 	Display Frame 0
853.5980 	EXP 	Display Frame 1
853.7225 	EXP 	Display Frame 0
853.8483 	EXP 	Display Frame 1
853.9727 	EXP 	Display Frame 0
854.0975 	EXP 	Display Frame 1
854.2225 	EXP 	Display Frame 0
854.3486 	EXP 	Display Frame 1
854.4729 	EXP 	Display Frame 0
854.5986 	EXP 	Display Frame 1
854.7227 	EXP 	Display Frame 0
854.8477 	EXP 	Display Frame 1
854.9723 	EXP 	Display Frame 0
855.0982 	EXP 	Display Frame 1
855.2227 	EXP 	Display Frame 0
855.3475 	EXP 	Display Frame 1
855.4728 	EXP 	Display Frame 0
855.5976 	EXP 	Display Frame 1
855.7225 	EXP 	Display Frame 0
855.8475 	EXP 	Display Frame 1
855.9732 	EXP 	Display Frame 0
856.0976 	EXP 	Display Frame 1
856.2222 	EXP 	Display Frame 0
856.3477 	EXP 	Display Frame 1
856.4727 	EXP 	Display Frame 0
856.5980 	EXP 	Display Frame 1
856.7226 	EXP 	Display Frame 0
856.8479 	EXP 	Display Frame 1
856.9732 	EXP 	Display Frame 0
857.0981 	EXP 	Display Frame 1
857.2228 	EXP 	Display Frame 0
857.3481 	EXP 	Display Frame 1
857.4722 	EXP 	Display Frame 0
857.5980 	EXP 	Display Frame 1
857.7225 	EXP 	Display Frame 0
857.8478 	EXP 	Display Frame 1
857.9727 	EXP 	Display Frame 0
858.0979 	EXP 	Display Frame 1
858.2128 	DATA 	Keypress: t
858.2228 	EXP 	Display Frame 0
858.3483 	EXP 	Display Frame 1
858.4733 	EXP 	Display Frame 0
858.5981 	EXP 	Display Frame 1
858.7225 	EXP 	Display Frame 0
858.8479 	EXP 	Display Frame 1
858.9728 	EXP 	Display Frame 0
859.0981 	EXP 	Display Frame 1
859.2233 	EXP 	Display Frame 0
859.3475 	EXP 	Display Frame 1
859.4725 	EXP 	Display Frame 0
859.5981 	EXP 	Display Frame 1
859.7225 	EXP 	Display Frame 0
859.8481 	EXP 	Display Frame 1
859.9725 	EXP 	Display Frame 0
860.0985 	EXP 	Display Frame 1
860.2225 	EXP 	Display Frame 0
860.3475 	EXP 	Display Frame 1
860.4732 	EXP 	Display Frame 0
860.5982 	EXP 	Display Frame 1
860.7223 	EXP 	Display Frame 0
860.8477 	EXP 	Display Frame 1
860.9729 	EXP 	Display Frame 0
861.0973 	EXP 	Display Frame 1
861.2227 	EXP 	Display Frame 0
861.3479 	EXP 	Display Frame 1
861.4725 	EXP 	Display Frame 0
861.5975 	EXP 	Display Frame 1
861.7225 	EXP 	Display Frame 0
861.8475 	EXP 	Display Frame 1
861.9722 	EXP 	Display Frame 0
862.0975 	EXP 	Display Frame 1
862.2222 	EXP 	Display Frame 0
862.3475 	EXP 	Display Frame 1
862.4726 	EXP 	Display Frame 0
862.5975 	EXP 	Display Frame 1
862.7222 	EXP 	Display Frame 0
862.8475 	EXP 	Display Frame 1
862.9723 	EXP 	Display Frame 0
863.0976 	EXP 	Display Frame 1
863.2222 	EXP 	Display Frame 0
863.3380 	DATA 	Keypress: t
863.3477 	EXP 	Display Frame 1
863.4731 	EXP 	Display Frame 0
863.5975 	EXP 	Display Frame 1
863.7222 	EXP 	Display Frame 0
863.8481 	EXP 	Display Frame 1
863.9722 	EXP 	Display Frame 0
864.0980 	EXP 	Display Frame 1
864.2225 	EXP 	Display Frame 0
864.3476 	EXP 	Display Frame 1
864.4724 	EXP 	Display Frame 0
864.5979 	EXP 	Display Frame 1
864.7225 	EXP 	Display Frame 0
864.8474 	EXP 	Display Frame 1
864.9721 	EXP 	Display Frame 0
865.0979 	EXP 	Display Frame 1
865.2222 	EXP 	Display Frame 0
865.3476 	EXP 	Display Frame 1
865.4725 	EXP 	Display Frame 0
865.5978 	EXP 	Display Frame 1
865.7225 	EXP 	Display Frame 0
865.8475 	EXP 	Display Frame 1
865.9723 	EXP 	Display Frame 0
866.0975 	EXP 	Display Frame 1
866.2230 	EXP 	Display Frame 0
866.3476 	EXP 	Display Frame 1
866.4721 	EXP 	Display Frame 0
866.5975 	EXP 	Display Frame 1
866.7225 	EXP 	Display Frame 0
866.8482 	EXP 	Display Frame 1
866.9722 	EXP 	Display Frame 0
867.0975 	EXP 	Display Frame 1
867.2226 	EXP 	Display Frame 0
867.3478 	EXP 	Display Frame 1
867.4721 	EXP 	Display Frame 0
867.5983 	EXP 	Display Frame 1
867.7227 	EXP 	Display Frame 0
867.8480 	EXP 	Display Frame 1
867.9723 	EXP 	Display Frame 0
868.0976 	EXP 	Display Frame 1
868.2225 	EXP 	Display Frame 0
868.3378 	DATA 	Keypress: t
868.3478 	EXP 	Display Frame 1
868.4725 	EXP 	Display Frame 0
868.5975 	EXP 	Display Frame 1
868.7229 	EXP 	Display Frame 0
868.8475 	EXP 	Display Frame 1
868.9721 	EXP 	Display Frame 0
869.0978 	EXP 	Display Frame 1
869.2227 	EXP 	Display Frame 0
869.3475 	EXP 	Display Frame 1
869.4726 	EXP 	Display Frame 0
869.5975 	EXP 	Display Frame 1
869.7222 	EXP 	Display Frame 0
869.8475 	EXP 	Display Frame 1
869.9721 	EXP 	Display Frame 0
870.0975 	EXP 	Display Frame 1
870.2226 	EXP 	Display Frame 0
