6.8245 	INFO 	---START PARAMETERS---
788.0255 	EXP 	Display Frame 0
788.1413 	EXP 	Display Frame 1
788.2757 	EXP 	Display Frame 0
788.3914 	EXP 	Display Frame 1
788.5257 	EXP 	Display Frame 0
788.6413 	EXP 	Display Frame 1
788.7756 	EXP 	Display Frame 0
788.8914 	EXP 	Display Frame 1
789.0257 	EXP 	Display Frame 0
789.1413 	EXP 	Display Frame 1
789.2756 	EXP 	Display Frame 0
789.3913 	EXP 	Display Frame 1
789.5257 	EXP 	Display Frame 0
789.6414 	EXP 	Display Frame 1
789.7757 	EXP 	Display Frame 0
789.8913 	EXP 	Display Frame 1
790.0256 	EXP 	Display Frame 0
790.1415 	EXP 	Display Frame 1
790.2756 	EXP 	Display Frame 0
790.3914 	EXP 	Display Frame 1
790.5256 	EXP 	Display Frame 0
790.6413 	EXP 	Display Frame 1
790.7756 	EXP 	Display Frame 0
790.8913 	EXP 	Display Frame 1
791.0256 	EXP 	Display Frame 0
791.1414 	EXP 	Display Frame 1
791.2756 	EXP 	Display Frame 0
791.3913 	EXP 	Display Frame 1
791.5256 	EXP 	Display Frame 0
791.6414 	EXP 	Display Frame 1
791.7756 	EXP 	Display Frame 0
791.8912 	EXP 	Display Frame 1
792.0256 	EXP 	Display Frame 0
792.1382 	DATA 	Keypress: t
792.1461 	EXP 	Display Frame 1
792.2756 	EXP 	Display Frame 0
792.3913 	EXP 	Display Frame 1
792.5256 	EXP 	Display Frame 0
792.6413 	EXP 	Display Frame 1
792.7755 	EXP 	Display Frame 0
792.8913 	EXP 	Display Frame 1
793.0256 	EXP 	Display Frame 0
793.1413 	EXP 	Display Frame 1
793.2755 	EXP 	Display Frame 0
793.3913 	EXP 	Display Frame 1
793.5256 	EXP 	Display Frame 0
793.6414 	EXP 	Display Frame 1
793.7755 	EXP 	Display Frame 0
793.8913 	EXP 	Display Frame 1
794.0256 	EXP 	Display Frame 0
794.1413 	EXP 	Display Frame 1
794.2755 	EXP 	Display Frame 0
794.3913 	EXP 	Display Frame 1
794.5256 	EXP 	Display Frame 0
794.6414 	EXP 	Display Frame 1
794.7756 	EXP 	Display Frame 0
794.8914 	EXP 	Display Frame 1
795.0256 	EXP 	Display Frame 0
795.1413 	EXP 	Display Frame 1
795.2756 	EXP 	Display Frame 0
795.3913 	EXP 	Display Frame 1
795.5253 	EXP 	Display Frame 0
795.6414 	EXP 	Display Frame 1
795.7755 	EXP 	Display Frame 0
795.8913 	EXP 	Display Frame 1
796.0256 	EXP 	Display Frame 0
796.1414 	EXP 	Display Frame 1
796.2755 	EXP 	Display Frame 0
796.3913 	EXP 	Display Frame 1
796.5255 	EXP 	Display Frame 0
796.6413 	EXP 	Display Frame 1
796.7756 	EXP 	Display Frame 0
796.8914 	EXP 	Display Frame 1
797.0253 	EXP 	Display Frame 0
797.1413 	EXP 	Display Frame 1
797.2755 	EXP 	Display Frame 0
797.3913 	EXP 	Display Frame 1
797.5254 	EXP 	Display Frame 0
797.6414 	EXP 	Display Frame 1
797.7755 	EXP 	Display Frame 0
797.8914 	EXP 	Display Frame 1
798.0253 	EXP 	Display Frame 0
798.1414 	EXP 	Display Frame 1
798.2747 	EXP 	Display Frame 0
798.3913 	EXP 	Display Frame 1
798.5132 	DATA 	Keypress: t
798.5256 	EXP 	Display Frame 0
798.6413 	EXP 	Display Frame 1
798.7754 	EXP 	Display Frame 0
798.8913 	EXP 	Display Frame 1
799.0241 	EXP 	Display Frame 0
799.1413 	EXP 	Display Frame 1
799.2753 	EXP 	Display Frame 0
799.3913 	EXP 	Display Frame 1
799.5249 	EXP 	Display Frame 0
799.6414 	EXP 	Display Frame 1
799.7746 	EXP 	Display Frame 0
799.8913 	EXP 	Display Frame 1
800.0247 	EXP 	Display Frame 0
800.1413 	EXP 	Display Frame 1
800.2752 	EXP 	Display Frame 0
800.3913 	EXP 	Display Frame 1
800.5253 	EXP 	Display Frame 0
800.6413 	EXP 	Display Frame 1
800.7747 	EXP 	Display Frame 0
800.8912 	EXP 	Display Frame 1
801.0252 	EXP 	Display Frame 0
801.1414 	EXP 	Display Frame 1
801.2748 	EXP 	Display Frame 0
801.3913 	EXP 	Display Frame 1
801.5250 	EXP 	Display Frame 0
801.6412 	EXP 	Display Frame 1
801.7752 	EXP 	Display Frame 0
801.8913 	EXP 	Display Frame 1
802.0252 	EXP 	Display Frame 0
802.1413 	EXP 	Display Frame 1
802.2752 	EXP 	Display Frame 0
802.3956 	EXP 	Display Frame 1
802.5253 	EXP 	Display Frame 0
802.6413 	EXP 	Display Frame 1
802.7752 	EXP 	Display Frame 0
802.8913 	EXP 	Display Frame 1
803.0253 	EXP 	Display Frame 0
803.1413 	EXP 	Display Frame 1
803.2751 	EXP 	Display Frame 0
803.3960 	EXP 	Display Frame 1
803.5252 	EXP 	Display Frame 0
803.6413 	EXP 	Display Frame 1
803.7751 	EXP 	Display Frame 0
803.8913 	EXP 	Display Frame 1
804.0252 	EXP 	Display Frame 0
804.1413 	EXP 	Display Frame 1
804.2751 	EXP 	Display Frame 0
804.3913 	EXP 	Display Frame 1
804.5251 	EXP 	Display Frame 0
804.6460 	EXP 	Display Frame 1
804.7751 	EXP 	Display Frame 0
804.8913 	EXP 	Display Frame 1
805.0249 	EXP 	Display Frame 0
805.0258 	DATA 	Keypress: t
805.1453 	EXP 	Display Frame 1
805.2752 	EXP 	Display Frame 0
805.3960 	EXP 	Display Frame 1
805.5252 	EXP 	Display Frame 0
805.6460 	EXP 	Display Frame 1
805.7752 	EXP 	Display Frame 0
805.8959 	EXP 	Display Frame 1
806.0251 	EXP 	Display Frame 0
806.1460 	EXP 	Display Frame 1
806.2751 	EXP 	Display Frame 0
806.3958 	EXP 	Display Frame 1
806.5251 	EXP 	Display Frame 0
806.6460 	EXP 	Display Frame 1
806.7752 	EXP 	Display Frame 0
806.8913 	EXP 	Display Frame 1
807.0251 	EXP 	Display Frame 0
807.1460 	EXP 	Display Frame 1
807.2746 	EXP 	Display Frame 0
807.3913 	EXP 	Display Frame 1
807.5246 	EXP 	Display Frame 0
807.6413 	EXP 	Display Frame 1
807.7746 	EXP 	Display Frame 0
807.8913 	EXP 	Display Frame 1
808.0251 	EXP 	Display Frame 0
808.1413 	EXP 	Display Frame 1
808.2751 	EXP 	Display Frame 0
808.3913 	EXP 	Display Frame 1
808.5251 	EXP 	Display Frame 0
808.6460 	EXP 	Display Frame 1
808.7751 	EXP 	Display Frame 0
808.8913 	EXP 	Display Frame 1
809.0251 	EXP 	Display Frame 0
809.1413 	EXP 	Display Frame 1
809.2751 	EXP 	Display Frame 0
809.3913 	EXP 	Display Frame 1
809.5250 	EXP 	Display Frame 0
809.6459 	EXP 	Display Frame 1
809.7751 	EXP 	Display Frame 0
809.8913 	EXP 	Display Frame 1
810.0251 	EXP 	Display Frame 0
810.1459 	EXP 	Display Frame 1
810.2751 	EXP 	Display Frame 0
810.3913 	EXP 	Display Frame 1
810.5246 	EXP 	Display Frame 0
810.6459 	EXP 	Display Frame 1
810.7751 	EXP 	Display Frame 0
810.8913 	EXP 	Display Frame 1
811.0251 	EXP 	Display Frame 0
811.1460 	EXP 	Display Frame 1
811.2750 	EXP 	Display Frame 0
811.3913 	EXP 	Display Frame 1
811.5131 	DATA 	Keypress: t
811.5247 	EXP 	Display Frame 0
811.5416 	EXP 	Display Fixation
817.9284 	DATA 	Keypress: t
824.3325 	DATA 	Keypress: t
830.8424 	DATA 	Keypress: t
837.2466 	DATA 	Keypress: t
843.7565 	DATA 	Keypress: t
850.1617 	DATA 	Keypress: t
856.6706 	DATA 	Keypress: t
863.0757 	DATA 	Keypress: t
863.2066 	EXP 	Display Frame 1
863.3404 	EXP 	Display Frame 0
863.4562 	EXP 	Display Frame 1
863.5904 	EXP 	Display Frame 0
863.7059 	EXP 	Display Frame 1
863.8403 	EXP 	Display Frame 0
863.9560 	EXP 	Display Frame 1
864.0903 	EXP 	Display Frame 0
864.2061 	EXP 	Display Frame 1
864.3404 	EXP 	Display Frame 0
864.4559 	EXP 	Display Frame 1
864.5899 	EXP 	Display Frame 0
864.7060 	EXP 	Display Frame 1
864.8403 	EXP 	Display Frame 0
864.9560 	EXP 	Display Frame 1
865.0904 	EXP 	Display Frame 0
865.2061 	EXP 	Display Frame 1
865.3404 	EXP 	Display Frame 0
865.4560 	EXP 	Display Frame 1
865.5903 	EXP 	Display Frame 0
865.7060 	EXP 	Display Frame 1
865.8404 	EXP 	Display Frame 0
865.9561 	EXP 	Display Frame 1
866.0901 	EXP 	Display Frame 0
866.2060 	EXP 	Display Frame 1
866.3401 	EXP 	Display Frame 0
866.4560 	EXP 	Display Frame 1
866.5903 	EXP 	Display Frame 0
866.7061 	EXP 	Display Frame 1
866.8397 	EXP 	Display Frame 0
866.9560 	EXP 	Display Frame 1
867.0902 	EXP 	Display Frame 0
867.2061 	EXP 	Display Frame 1
867.3401 	EXP 	Display Frame 0
867.4561 	EXP 	Display Frame 1
867.5902 	EXP 	Display Frame 0
867.7061 	EXP 	Display Frame 1
867.8402 	EXP 	Display Frame 0
867.9560 	EXP 	Display Frame 1
868.0901 	EXP 	Display Frame 0
868.2060 	EXP 	Display Frame 1
868.3401 	EXP 	Display Frame 0
868.4560 	EXP 	Display Frame 1
868.5901 	EXP 	Display Frame 0
868.7060 	EXP 	Display Frame 1
868.8402 	EXP 	Display Frame 0
868.9560 	EXP 	Display Frame 1
869.0902 	EXP 	Display Frame 0
869.2061 	EXP 	Display Frame 1
869.3401 	EXP 	Display Frame 0
869.4561 	EXP 	Display Frame 1
869.5899 	EXP 	Display Frame 0
869.5908 	DATA 	Keypress: t
869.7065 	EXP 	Display Frame 1
869.8402 	EXP 	Display Frame 0
869.9561 	EXP 	Display Frame 1
870.0901 	EXP 	Display Frame 0
870.2060 	EXP 	Display Frame 1
870.3401 	EXP 	Display Frame 0
870.4561 	EXP 	Display Frame 1
870.5901 	EXP 	Display Frame 0
870.7060 	EXP 	Display Frame 1
870.8402 	EXP 	Display Frame 0
870.9561 	EXP 	Display Frame 1
871.0902 	EXP 	Display Frame 0
871.2060 	EXP 	Display Frame 1
871.3402 	EXP 	Display Frame 0
871.4560 	EXP 	Display Frame 1
871.5902 	EXP 	Display Frame 0
871.7060 	EXP 	Display Frame 1
871.8401 	EXP 	Display Frame 0
871.9561 	EXP 	Display Frame 1
872.0901 	EXP 	Display Frame 0
872.2060 	EXP 	Display Frame 1
872.3401 	EXP 	Display Frame 0
872.4560 	EXP 	Display Frame 1
872.5901 	EXP 	Display Frame 0
872.7060 	EXP 	Display Frame 1
872.8401 	EXP 	Display Frame 0
872.9561 	EXP 	Display Frame 1
873.0901 	EXP 	Display Frame 0
873.2061 	EXP 	Display Frame 1
873.3401 	EXP 	Display Frame 0
873.4561 	EXP 	Display Frame 1
873.5901 	EXP 	Display Frame 0
873.7061 	EXP 	Display Frame 1
873.8401 	EXP 	Display Frame 0
873.9560 	EXP 	Display Frame 1
874.0901 	EXP 	Display Frame 0
874.2060 	EXP 	Display Frame 1
874.3401 	EXP 	Display Frame 0
874.4560 	EXP 	Display Frame 1
874.5901 	EXP 	Display Frame 0
874.7060 	EXP 	Display Frame 1
874.8402 	EXP 	Display Frame 0
874.9559 	EXP 	Display Frame 1
875.0901 	EXP 	Display Frame 0
875.2059 	EXP 	Display Frame 1
875.3401 	EXP 	Display Frame 0
875.4560 	EXP 	Display Frame 1
875.5901 	EXP 	Display Frame 0
875.7061 	EXP 	Display Frame 1
875.8398 	EXP 	Display Frame 0
875.9560 	EXP 	Display Frame 1
876.0766 	DATA 	Keypress: t
876.0900 	EXP 	Display Frame 0
876.2060 	EXP 	Display Frame 1
876.3401 	EXP 	Display Frame 0
876.4560 	EXP 	Display Frame 1
876.5901 	EXP 	Display Frame 0
876.7061 	EXP 	Display Frame 1
876.8401 	EXP 	Display Frame 0
876.9561 	EXP 	Display Frame 1
877.0901 	EXP 	Display Frame 0
877.2061 	EXP 	Display Frame 1
877.3401 	EXP 	Display Frame 0
877.4561 	EXP 	Display Frame 1
877.5901 	EXP 	Display Frame 0
877.7060 	EXP 	Display Frame 1
877.8401 	EXP 	Display Frame 0
877.9561 	EXP 	Display Frame 1
878.0900 	EXP 	Display Frame 0
878.2061 	EXP 	Display Frame 1
878.3401 	EXP 	Display Frame 0
878.4561 	EXP 	Display Frame 1
878.5899 	EXP 	Display Frame 0
878.7060 	EXP 	Display Frame 1
878.8401 	EXP 	Display Frame 0
878.9559 	EXP 	Display Frame 1
879.0900 	EXP 	Display Frame 0
879.2061 	EXP 	Display Frame 1
879.3400 	EXP 	Display Frame 0
879.4560 	EXP 	Display Frame 1
879.5899 	EXP 	Display Frame 0
879.7061 	EXP 	Display Frame 1
879.8400 	EXP 	Display Frame 0
879.9560 	EXP 	Display Frame 1
880.0899 	EXP 	Display Frame 0
880.2061 	EXP 	Display Frame 1
880.3399 	EXP 	Display Frame 0
880.4560 	EXP 	Display Frame 1
880.5900 	EXP 	Display Frame 0
880.7060 	EXP 	Display Frame 1
880.8392 	EXP 	Display Frame 0
880.9561 	EXP 	Display Frame 1
881.0900 	EXP 	Display Frame 0
881.2060 	EXP 	Display Frame 1
881.3400 	EXP 	Display Frame 0
881.4560 	EXP 	Display Frame 1
881.5899 	EXP 	Display Frame 0
881.7060 	EXP 	Display Frame 1
881.8391 	EXP 	Display Frame 0
881.9561 	EXP 	Display Frame 1
882.0891 	EXP 	Display Frame 0
882.2060 	EXP 	Display Frame 1
882.3398 	EXP 	Display Frame 0
882.4560 	EXP 	Display Frame 1
882.5767 	DATA 	Keypress: t
882.5896 	EXP 	Display Frame 0
882.7060 	EXP 	Display Frame 1
882.8399 	EXP 	Display Frame 0
882.9559 	EXP 	Display Frame 1
883.0898 	EXP 	Display Frame 0
883.2060 	EXP 	Display Frame 1
883.3399 	EXP 	Display Frame 0
883.4559 	EXP 	Display Frame 1
883.5884 	EXP 	Display Frame 0
883.7059 	EXP 	Display Frame 1
883.8398 	EXP 	Display Frame 0
883.9560 	EXP 	Display Frame 1
884.0898 	EXP 	Display Frame 0
884.2060 	EXP 	Display Frame 1
884.3398 	EXP 	Display Frame 0
884.4560 	EXP 	Display Frame 1
884.5892 	EXP 	Display Frame 0
884.7059 	EXP 	Display Frame 1
884.8391 	EXP 	Display Frame 0
884.9559 	EXP 	Display Frame 1
885.0898 	EXP 	Display Frame 0
885.2060 	EXP 	Display Frame 1
885.3398 	EXP 	Display Frame 0
885.4559 	EXP 	Display Frame 1
885.5898 	EXP 	Display Frame 0
885.7060 	EXP 	Display Frame 1
885.8391 	EXP 	Display Frame 0
885.9559 	EXP 	Display Frame 1
886.0898 	EXP 	Display Frame 0
886.2060 	EXP 	Display Frame 1
886.3391 	EXP 	Display Frame 0
886.4559 	EXP 	Display Frame 1
886.5898 	EXP 	Display Frame 0
886.7059 	EXP 	Display Frame 1
886.8397 	EXP 	Display Frame 0
886.9559 	EXP 	Display Frame 1
887.0898 	EXP 	Display Frame 0
887.2060 	EXP 	Display Frame 1
887.3391 	EXP 	Display Frame 0
887.4559 	EXP 	Display Frame 1
887.5897 	EXP 	Display Frame 0
887.7060 	EXP 	Display Frame 1
887.8397 	EXP 	Display Frame 0
887.9560 	EXP 	Display Frame 1
888.0897 	EXP 	Display Frame 0
888.2060 	EXP 	Display Frame 1
888.3391 	EXP 	Display Frame 0
888.4559 	EXP 	Display Frame 1
888.5897 	EXP 	Display Frame 0
888.7059 	EXP 	Display Frame 1
888.8397 	EXP 	Display Frame 0
888.9517 	DATA 	Keypress: t
888.9620 	EXP 	Display Frame 1
889.0893 	EXP 	Display Frame 0
889.2060 	EXP 	Display Frame 1
889.3391 	EXP 	Display Frame 0
889.4559 	EXP 	Display Frame 1
889.5897 	EXP 	Display Frame 0
889.7060 	EXP 	Display Frame 1
889.8397 	EXP 	Display Frame 0
889.9559 	EXP 	Display Frame 1
890.0897 	EXP 	Display Frame 0
890.2060 	EXP 	Display Frame 1
890.3396 	EXP 	Display Frame 0
890.4559 	EXP 	Display Frame 1
890.5896 	EXP 	Display Frame 0
890.7060 	EXP 	Display Frame 1
890.8390 	EXP 	Display Frame 0
890.9559 	EXP 	Display Frame 1
891.0896 	EXP 	Display Frame 0
891.2060 	EXP 	Display Frame 1
891.3396 	EXP 	Display Frame 0
891.4560 	EXP 	Display Frame 1
891.5896 	EXP 	Display Frame 0
891.7060 	EXP 	Display Frame 1
891.8396 	EXP 	Display Frame 0
891.9560 	EXP 	Display Frame 1
892.0896 	EXP 	Display Frame 0
892.2059 	EXP 	Display Frame 1
892.3396 	EXP 	Display Frame 0
892.4561 	EXP 	Display Frame 1
892.5896 	EXP 	Display Frame 0
892.7059 	EXP 	Display Frame 1
892.8391 	EXP 	Display Frame 0
892.9559 	EXP 	Display Frame 1
893.0896 	EXP 	Display Frame 0
893.2059 	EXP 	Display Frame 1
893.3396 	EXP 	Display Frame 0
893.4560 	EXP 	Display Frame 1
893.5896 	EXP 	Display Frame 0
893.7059 	EXP 	Display Frame 1
893.8396 	EXP 	Display Frame 0
893.9559 	EXP 	Display Frame 1
894.0895 	EXP 	Display Frame 0
894.2060 	EXP 	Display Frame 1
894.3396 	EXP 	Display Frame 0
894.4559 	EXP 	Display Frame 1
894.5891 	EXP 	Display Frame 0
894.7089 	EXP 	Display Frame 1
894.8396 	EXP 	Display Frame 0
894.9560 	EXP 	Display Frame 1
895.0895 	EXP 	Display Frame 0
895.2060 	EXP 	Display Frame 1
895.3394 	EXP 	Display Frame 0
895.4517 	DATA 	Keypress: t
895.4620 	EXP 	Display Frame 1
895.5895 	EXP 	Display Frame 0
895.7060 	EXP 	Display Frame 1
895.8396 	EXP 	Display Frame 0
895.9561 	EXP 	Display Frame 1
896.0895 	EXP 	Display Frame 0
896.2061 	EXP 	Display Frame 1
896.3395 	EXP 	Display Frame 0
896.4561 	EXP 	Display Frame 1
896.5895 	EXP 	Display Frame 0
896.7060 	EXP 	Display Frame 1
896.8395 	EXP 	Display Frame 0
896.9561 	EXP 	Display Frame 1
897.0895 	EXP 	Display Frame 0
897.2048 	EXP 	Display Frame 1
897.3391 	EXP 	Display Frame 0
897.4548 	EXP 	Display Frame 1
897.5894 	EXP 	Display Frame 0
897.7048 	EXP 	Display Frame 1
897.8395 	EXP 	Display Frame 0
897.9548 	EXP 	Display Frame 1
898.0895 	EXP 	Display Frame 0
898.2048 	EXP 	Display Frame 1
898.3392 	EXP 	Display Frame 0
898.4549 	EXP 	Display Frame 1
898.5891 	EXP 	Display Frame 0
898.7049 	EXP 	Display Frame 1
898.8395 	EXP 	Display Frame 0
898.9559 	EXP 	Display Frame 1
899.0893 	EXP 	Display Frame 0
899.2049 	EXP 	Display Frame 1
899.3395 	EXP 	Display Frame 0
899.4560 	EXP 	Display Frame 1
899.5894 	EXP 	Display Frame 0
899.7057 	EXP 	Display Frame 1
899.8393 	EXP 	Display Frame 0
899.9549 	EXP 	Display Frame 1
900.0891 	EXP 	Display Frame 0
900.2048 	EXP 	Display Frame 1
900.3394 	EXP 	Display Frame 0
900.4549 	EXP 	Display Frame 1
900.5894 	EXP 	Display Frame 0
900.7048 	EXP 	Display Frame 1
900.8394 	EXP 	Display Frame 0
900.9549 	EXP 	Display Frame 1
901.0894 	EXP 	Display Frame 0
901.2048 	EXP 	Display Frame 1
901.3394 	EXP 	Display Frame 0
901.4548 	EXP 	Display Frame 1
901.5894 	EXP 	Display Frame 0
901.7048 	EXP 	Display Frame 1
901.8266 	DATA 	Keypress: t
901.8394 	EXP 	Display Frame 0
901.9548 	EXP 	Display Frame 1
902.0891 	EXP 	Display Frame 0
902.2060 	EXP 	Display Frame 1
902.3394 	EXP 	Display Frame 0
902.4550 	EXP 	Display Frame 1
902.5894 	EXP 	Display Frame 0
902.7060 	EXP 	Display Frame 1
902.8390 	EXP 	Display Frame 0
902.9548 	EXP 	Display Frame 1
903.0892 	EXP 	Display Frame 0
903.2061 	EXP 	Display Frame 1
903.3392 	EXP 	Display Frame 0
903.4560 	EXP 	Display Frame 1
903.5892 	EXP 	Display Frame 0
903.7060 	EXP 	Display Frame 1
903.8392 	EXP 	Display Frame 0
903.9560 	EXP 	Display Frame 1
904.0892 	EXP 	Display Frame 0
904.2049 	EXP 	Display Frame 1
904.3391 	EXP 	Display Frame 0
904.4560 	EXP 	Display Frame 1
904.5891 	EXP 	Display Frame 0
904.7048 	EXP 	Display Frame 1
904.8391 	EXP 	Display Frame 0
904.9549 	EXP 	Display Frame 1
905.0891 	EXP 	Display Frame 0
905.2048 	EXP 	Display Frame 1
905.3391 	EXP 	Display Frame 0
905.4560 	EXP 	Display Frame 1
905.5892 	EXP 	Display Frame 0
905.7060 	EXP 	Display Frame 1
905.8392 	EXP 	Display Frame 0
905.9549 	EXP 	Display Frame 1
906.0892 	EXP 	Display Frame 0
906.2060 	EXP 	Display Frame 1
906.3392 	EXP 	Display Frame 0
906.4549 	EXP 	Display Frame 1
906.5892 	EXP 	Display Frame 0
906.7049 	EXP 	Display Frame 1
906.8392 	EXP 	Display Frame 0
906.9549 	EXP 	Display Frame 1
907.0891 	EXP 	Display Frame 0
907.2048 	EXP 	Display Frame 1
907.3398 	EXP 	Display Frame 0
907.4548 	EXP 	Display Frame 1
907.5892 	EXP 	Display Frame 0
907.7048 	EXP 	Display Frame 1
907.8391 	EXP 	Display Frame 0
907.9547 	EXP 	Display Frame 1
908.0890 	EXP 	Display Frame 0
908.2049 	EXP 	Display Frame 1
908.3392 	EXP 	Display Frame 0
908.3401 	DATA 	Keypress: t
908.4613 	EXP 	Display Frame 1
908.5892 	EXP 	Display Frame 0
908.7049 	EXP 	Display Frame 1
908.8391 	EXP 	Display Frame 0
908.9548 	EXP 	Display Frame 1
909.0891 	EXP 	Display Frame 0
909.2049 	EXP 	Display Frame 1
909.3391 	EXP 	Display Frame 0
909.4548 	EXP 	Display Frame 1
909.5891 	EXP 	Display Frame 0
909.7049 	EXP 	Display Frame 1
909.8391 	EXP 	Display Frame 0
909.9548 	EXP 	Display Frame 1
910.0892 	EXP 	Display Frame 0
910.2048 	EXP 	Display Frame 1
910.3391 	EXP 	Display Frame 0
910.4549 	EXP 	Display Frame 1
910.5884 	EXP 	Display Frame 0
910.7049 	EXP 	Display Frame 1
910.8391 	EXP 	Display Frame 0
910.9549 	EXP 	Display Frame 1
911.0891 	EXP 	Display Frame 0
911.2049 	EXP 	Display Frame 1
911.3391 	EXP 	Display Frame 0
911.4548 	EXP 	Display Frame 1
911.5891 	EXP 	Display Frame 0
911.7048 	EXP 	Display Frame 1
911.8391 	EXP 	Display Frame 0
911.9549 	EXP 	Display Frame 1
912.0891 	EXP 	Display Frame 0
912.2049 	EXP 	Display Frame 1
912.3391 	EXP 	Display Frame 0
912.4549 	EXP 	Display Frame 1
912.5891 	EXP 	Display Frame 0
912.7049 	EXP 	Display Frame 1
912.8391 	EXP 	Display Frame 0
912.9549 	EXP 	Display Frame 1
913.0887 	EXP 	Display Frame 0
913.2048 	EXP 	Display Frame 1
913.3391 	EXP 	Display Frame 0
913.4548 	EXP 	Display Frame 1
913.5892 	EXP 	Display Frame 0
913.7049 	EXP 	Display Frame 1
913.8391 	EXP 	Display Frame 0
913.9548 	EXP 	Display Frame 1
914.0883 	EXP 	Display Frame 0
914.2049 	EXP 	Display Frame 1
914.3391 	EXP 	Display Frame 0
914.4548 	EXP 	Display Frame 1
914.5891 	EXP 	Display Frame 0
914.7049 	EXP 	Display Frame 1
914.8266 	DATA 	Keypress: t
914.8390 	EXP 	Display Frame 0
914.8445 	EXP 	Display Fixation
921.2421 	DATA 	Keypress: t
927.6461 	DATA 	Keypress: t
934.1562 	DATA 	Keypress: t
940.5600 	DATA 	Keypress: t
947.0701 	DATA 	Keypress: t
953.4753 	DATA 	Keypress: t
959.9843 	DATA 	Keypress: t
966.3893 	DATA 	Keypress: t
966.5202 	EXP 	Display Frame 1
966.6434 	EXP 	Display Frame 0
966.7707 	EXP 	Display Frame 1
966.8935 	EXP 	Display Frame 0
967.0208 	EXP 	Display Frame 1
967.1435 	EXP 	Display Frame 0
967.2711 	EXP 	Display Frame 1
967.3934 	EXP 	Display Frame 0
967.5206 	EXP 	Display Frame 1
967.6434 	EXP 	Display Frame 0
967.7709 	EXP 	Display Frame 1
967.8934 	EXP 	Display Frame 0
968.0208 	EXP 	Display Frame 1
968.1434 	EXP 	Display Frame 0
968.2709 	EXP 	Display Frame 1
968.3935 	EXP 	Display Frame 0
968.5208 	EXP 	Display Frame 1
968.6434 	EXP 	Display Frame 0
968.7706 	EXP 	Display Frame 1
968.8934 	EXP 	Display Frame 0
969.0207 	EXP 	Display Frame 1
969.1434 	EXP 	Display Frame 0
969.2706 	EXP 	Display Frame 1
969.3935 	EXP 	Display Frame 0
969.5209 	EXP 	Display Frame 1
969.6434 	EXP 	Display Frame 0
969.7707 	EXP 	Display Frame 1
969.8934 	EXP 	Display Frame 0
970.0207 	EXP 	Display Frame 1
970.1434 	EXP 	Display Frame 0
970.2705 	EXP 	Display Frame 1
970.3933 	EXP 	Display Frame 0
970.5208 	EXP 	Display Frame 1
970.6432 	EXP 	Display Frame 0
970.7707 	EXP 	Display Frame 1
970.8933 	EXP 	Display Frame 0
971.0206 	EXP 	Display Frame 1
971.1433 	EXP 	Display Frame 0
971.2708 	EXP 	Display Frame 1
971.3933 	EXP 	Display Frame 0
971.5207 	EXP 	Display Frame 1
971.6433 	EXP 	Display Frame 0
971.7707 	EXP 	Display Frame 1
971.8933 	EXP 	Display Frame 0
972.0207 	EXP 	Display Frame 1
972.1433 	EXP 	Display Frame 0
972.2707 	EXP 	Display Frame 1
972.3933 	EXP 	Display Frame 0
972.5195 	EXP 	Display Frame 1
972.6433 	EXP 	Display Frame 0
972.7695 	EXP 	Display Frame 1
972.8933 	EXP 	Display Frame 0
973.0153 	DATA 	Keypress: t
973.0195 	EXP 	Display Frame 1
973.1433 	EXP 	Display Frame 0
973.2695 	EXP 	Display Frame 1
973.3933 	EXP 	Display Frame 0
973.5195 	EXP 	Display Frame 1
973.6435 	EXP 	Display Frame 0
973.7707 	EXP 	Display Frame 1
973.8933 	EXP 	Display Frame 0
974.0195 	EXP 	Display Frame 1
974.1433 	EXP 	Display Frame 0
974.2695 	EXP 	Display Frame 1
974.3933 	EXP 	Display Frame 0
974.5195 	EXP 	Display Frame 1
974.6433 	EXP 	Display Frame 0
974.7695 	EXP 	Display Frame 1
974.8933 	EXP 	Display Frame 0
975.0195 	EXP 	Display Frame 1
975.1432 	EXP 	Display Frame 0
975.2704 	EXP 	Display Frame 1
975.3933 	EXP 	Display Frame 0
975.5195 	EXP 	Display Frame 1
975.6433 	EXP 	Display Frame 0
975.7695 	EXP 	Display Frame 1
975.8933 	EXP 	Display Frame 0
976.0195 	EXP 	Display Frame 1
976.1432 	EXP 	Display Frame 0
976.2695 	EXP 	Display Frame 1
976.3933 	EXP 	Display Frame 0
976.5195 	EXP 	Display Frame 1
976.6432 	EXP 	Display Frame 0
976.7695 	EXP 	Display Frame 1
976.8932 	EXP 	Display Frame 0
977.0195 	EXP 	Display Frame 1
977.1432 	EXP 	Display Frame 0
977.2695 	EXP 	Display Frame 1
977.3933 	EXP 	Display Frame 0
977.5195 	EXP 	Display Frame 1
977.6432 	EXP 	Display Frame 0
977.7695 	EXP 	Display Frame 1
977.8933 	EXP 	Display Frame 0
978.0195 	EXP 	Display Frame 1
978.1433 	EXP 	Display Frame 0
978.2695 	EXP 	Display Frame 1
978.3933 	EXP 	Display Frame 0
978.5195 	EXP 	Display Frame 1
978.6432 	EXP 	Display Frame 0
978.7695 	EXP 	Display Frame 1
978.8933 	EXP 	Display Frame 0
979.0195 	EXP 	Display Frame 1
979.1434 	EXP 	Display Frame 0
979.2695 	EXP 	Display Frame 1
