6.5939 	INFO 	---START PARAMETERS---
655.3498 	EXP 	Display Frame 0
655.4746 	EXP 	Display Frame 1
655.5995 	EXP 	Display Frame 0
655.7247 	EXP 	Display Frame 1
655.8498 	EXP 	Display Frame 0
655.9748 	EXP 	Display Frame 1
656.0996 	EXP 	Display Frame 0
656.2246 	EXP 	Display Frame 1
656.3505 	EXP 	Display Frame 0
656.4748 	EXP 	Display Frame 1
656.5998 	EXP 	Display Frame 0
656.7248 	EXP 	Display Frame 1
656.8495 	EXP 	Display Frame 0
656.9748 	EXP 	Display Frame 1
657.0995 	EXP 	Display Frame 0
657.2245 	EXP 	Display Frame 1
657.3497 	EXP 	Display Frame 0
657.4746 	EXP 	Display Frame 1
657.5995 	EXP 	Display Frame 0
657.7245 	EXP 	Display Frame 1
657.8505 	EXP 	Display Frame 0
657.9745 	EXP 	Display Frame 1
658.0995 	EXP 	Display Frame 0
658.2245 	EXP 	Display Frame 1
658.3504 	EXP 	Display Frame 0
658.4745 	EXP 	Display Frame 1
658.4750 	DATA 	Keypress: lshift
658.4752 	DATA 	Keypress: t
658.4833 	EXP 	Display Fixation
660.1000 	DATA 	Keypress: lshift
660.1001 	DATA 	Keypress: t
666.3192 	DATA 	Keypress: lshift
666.3193 	DATA 	Keypress: t
667.9460 	DATA 	Keypress: lshift
667.9461 	DATA 	Keypress: t
674.1651 	DATA 	Keypress: lshift
674.1652 	DATA 	Keypress: t
675.7911 	DATA 	Keypress: lshift
675.7912 	DATA 	Keypress: t
682.0111 	DATA 	Keypress: lshift
682.0112 	DATA 	Keypress: t
683.6372 	DATA 	Keypress: lshift
683.6373 	DATA 	Keypress: t
689.8573 	DATA 	Keypress: lshift
689.8574 	DATA 	Keypress: t
689.9893 	EXP 	Display Frame 1
690.1146 	EXP 	Display Frame 0
690.2383 	EXP 	Display Frame 1
690.3648 	EXP 	Display Frame 0
690.4883 	EXP 	Display Frame 1
690.6133 	EXP 	Display Frame 0
690.7384 	EXP 	Display Frame 1
690.8633 	EXP 	Display Frame 0
690.9883 	EXP 	Display Frame 1
691.1133 	EXP 	Display Frame 0
691.2384 	EXP 	Display Frame 1
691.3633 	EXP 	Display Frame 0
691.4842 	DATA 	Keypress: lshift
691.4843 	DATA 	Keypress: t
691.4886 	EXP 	Display Frame 1
691.6133 	EXP 	Display Frame 0
691.7383 	EXP 	Display Frame 1
691.8633 	EXP 	Display Frame 0
691.9884 	EXP 	Display Frame 1
692.1133 	EXP 	Display Frame 0
692.2382 	EXP 	Display Frame 1
692.3633 	EXP 	Display Frame 0
692.4883 	EXP 	Display Frame 1
692.6133 	EXP 	Display Frame 0
692.7383 	EXP 	Display Frame 1
692.8633 	EXP 	Display Frame 0
692.9882 	EXP 	Display Frame 1
693.1132 	EXP 	Display Frame 0
693.2383 	EXP 	Display Frame 1
693.3633 	EXP 	Display Frame 0
693.4884 	EXP 	Display Frame 1
693.6133 	EXP 	Display Frame 0
693.7382 	EXP 	Display Frame 1
693.8632 	EXP 	Display Frame 0
693.9883 	EXP 	Display Frame 1
694.1133 	EXP 	Display Frame 0
694.2384 	EXP 	Display Frame 1
694.3633 	EXP 	Display Frame 0
694.4883 	EXP 	Display Frame 1
694.6133 	EXP 	Display Frame 0
694.7383 	EXP 	Display Frame 1
694.8633 	EXP 	Display Frame 0
694.9883 	EXP 	Display Frame 1
695.1133 	EXP 	Display Frame 0
695.2389 	EXP 	Display Frame 1
695.3634 	EXP 	Display Frame 0
695.4883 	EXP 	Display Frame 1
695.6133 	EXP 	Display Frame 0
695.7383 	EXP 	Display Frame 1
695.8633 	EXP 	Display Frame 0
695.9883 	EXP 	Display Frame 1
696.1133 	EXP 	Display Frame 0
696.2383 	EXP 	Display Frame 1
696.3635 	EXP 	Display Frame 0
696.4883 	EXP 	Display Frame 1
696.6133 	EXP 	Display Frame 0
696.7383 	EXP 	Display Frame 1
696.8633 	EXP 	Display Frame 0
696.9883 	EXP 	Display Frame 1
697.1133 	EXP 	Display Frame 0
697.2383 	EXP 	Display Frame 1
697.3633 	EXP 	Display Frame 0
697.4882 	EXP 	Display Frame 1
697.6133 	EXP 	Display Frame 0
697.7340 	DATA 	Keypress: lshift
697.7341 	DATA 	Keypress: t
697.7417 	EXP 	Display Frame 1
697.8632 	EXP 	Display Frame 0
697.9881 	EXP 	Display Frame 1
698.1132 	EXP 	Display Frame 0
698.2383 	EXP 	Display Frame 1
698.3631 	EXP 	Display Frame 0
698.4883 	EXP 	Display Frame 1
698.6133 	EXP 	Display Frame 0
698.7382 	EXP 	Display Frame 1
698.8635 	EXP 	Display Frame 0
698.9884 	EXP 	Display Frame 1
699.1134 	EXP 	Display Frame 0
699.2383 	EXP 	Display Frame 1
699.3589 	DATA 	Keypress: lshift
699.3591 	DATA 	Keypress: t
699.3707 	EXP 	Display Frame 0
699.4883 	EXP 	Display Frame 1
699.6133 	EXP 	Display Frame 0
699.7384 	EXP 	Display Frame 1
699.8639 	EXP 	Display Frame 0
699.9884 	EXP 	Display Frame 1
700.1133 	EXP 	Display Frame 0
700.2383 	EXP 	Display Frame 1
700.3633 	EXP 	Display Frame 0
700.4883 	EXP 	Display Frame 1
700.6133 	EXP 	Display Frame 0
700.7383 	EXP 	Display Frame 1
700.8633 	EXP 	Display Frame 0
700.9884 	EXP 	Display Frame 1
701.1134 	EXP 	Display Frame 0
701.2382 	EXP 	Display Frame 1
701.3633 	EXP 	Display Frame 0
701.4882 	EXP 	Display Frame 1
701.6131 	EXP 	Display Frame 0
701.7381 	EXP 	Display Frame 1
701.8631 	EXP 	Display Frame 0
701.9881 	EXP 	Display Frame 1
702.1132 	EXP 	Display Frame 0
702.2382 	EXP 	Display Frame 1
702.3631 	EXP 	Display Frame 0
702.4881 	EXP 	Display Frame 1
702.6132 	EXP 	Display Frame 0
702.7381 	EXP 	Display Frame 1
702.8620 	EXP 	Display Frame 0
702.9871 	EXP 	Display Frame 1
703.1121 	EXP 	Display Frame 0
703.2371 	EXP 	Display Frame 1
703.3621 	EXP 	Display Frame 0
703.4870 	EXP 	Display Frame 1
703.6121 	EXP 	Display Frame 0
703.7370 	EXP 	Display Frame 1
703.8621 	EXP 	Display Frame 0
703.9870 	EXP 	Display Frame 1
704.1121 	EXP 	Display Frame 0
704.2371 	EXP 	Display Frame 1
704.3621 	EXP 	Display Frame 0
704.4870 	EXP 	Display Frame 1
704.6121 	EXP 	Display Frame 0
704.7371 	EXP 	Display Frame 1
704.8618 	EXP 	Display Frame 0
704.9871 	EXP 	Display Frame 1
705.1121 	EXP 	Display Frame 0
705.2378 	EXP 	Display Frame 1
705.3621 	EXP 	Display Frame 0
705.4871 	EXP 	Display Frame 1
705.6090 	DATA 	Keypress: lshift
705.6091 	DATA 	Keypress: t
705.6208 	EXP 	Display Frame 0
705.7370 	EXP 	Display Frame 1
705.8621 	EXP 	Display Frame 0
705.9871 	EXP 	Display Frame 1
706.1121 	EXP 	Display Frame 0
706.2370 	EXP 	Display Frame 1
706.3622 	EXP 	Display Frame 0
706.4871 	EXP 	Display Frame 1
706.6120 	EXP 	Display Frame 0
706.7370 	EXP 	Display Frame 1
706.8619 	EXP 	Display Frame 0
706.9871 	EXP 	Display Frame 1
707.1121 	EXP 	Display Frame 0
707.2339 	DATA 	Keypress: lshift
707.2341 	DATA 	Keypress: t
707.2417 	EXP 	Display Frame 1
707.3621 	EXP 	Display Frame 0
707.4871 	EXP 	Display Frame 1
707.6118 	EXP 	Display Frame 0
707.7368 	EXP 	Display Frame 1
707.8619 	EXP 	Display Frame 0
707.9870 	EXP 	Display Frame 1
708.1120 	EXP 	Display Frame 0
708.2368 	EXP 	Display Frame 1
708.3620 	EXP 	Display Frame 0
708.4871 	EXP 	Display Frame 1
708.6118 	EXP 	Display Frame 0
708.7368 	EXP 	Display Frame 1
708.8621 	EXP 	Display Frame 0
708.9869 	EXP 	Display Frame 1
709.1119 	EXP 	Display Frame 0
709.2370 	EXP 	Display Frame 1
709.3619 	EXP 	Display Frame 0
709.4870 	EXP 	Display Frame 1
709.6122 	EXP 	Display Frame 0
709.7369 	EXP 	Display Frame 1
709.8621 	EXP 	Display Frame 0
709.9869 	EXP 	Display Frame 1
710.1119 	EXP 	Display Frame 0
710.2371 	EXP 	Display Frame 1
710.3627 	EXP 	Display Frame 0
710.4872 	EXP 	Display Frame 1
710.6206 	EXP 	Display Frame 0
710.7417 	EXP 	Display Frame 1
710.8706 	EXP 	Display Frame 0
710.9917 	EXP 	Display Frame 1
711.1206 	EXP 	Display Frame 0
711.2417 	EXP 	Display Frame 1
711.3698 	EXP 	Display Frame 0
711.4918 	EXP 	Display Frame 1
711.6206 	EXP 	Display Frame 0
711.7417 	EXP 	Display Frame 1
711.8705 	EXP 	Display Frame 0
711.9916 	EXP 	Display Frame 1
712.1205 	EXP 	Display Frame 0
712.2416 	EXP 	Display Frame 1
712.3705 	EXP 	Display Frame 0
712.4916 	EXP 	Display Frame 1
712.6205 	EXP 	Display Frame 0
712.7410 	EXP 	Display Frame 1
712.8702 	EXP 	Display Frame 0
712.9918 	EXP 	Display Frame 1
713.1203 	EXP 	Display Frame 0
713.2417 	EXP 	Display Frame 1
713.3702 	EXP 	Display Frame 0
713.4842 	DATA 	Keypress: lshift
713.4843 	DATA 	Keypress: t
713.4919 	EXP 	Display Frame 1
713.6202 	EXP 	Display Frame 0
713.7416 	EXP 	Display Frame 1
713.8703 	EXP 	Display Frame 0
713.9916 	EXP 	Display Frame 1
714.1202 	EXP 	Display Frame 0
714.2408 	EXP 	Display Frame 1
714.3703 	EXP 	Display Frame 0
714.4918 	EXP 	Display Frame 1
714.6203 	EXP 	Display Frame 0
714.7417 	EXP 	Display Frame 1
714.8701 	EXP 	Display Frame 0
714.9917 	EXP 	Display Frame 1
715.1090 	DATA 	Keypress: lshift
715.1091 	DATA 	Keypress: t
715.1205 	EXP 	Display Frame 0
715.2417 	EXP 	Display Frame 1
715.3709 	EXP 	Display Frame 0
715.4917 	EXP 	Display Frame 1
715.6202 	EXP 	Display Frame 0
715.7416 	EXP 	Display Frame 1
715.8702 	EXP 	Display Frame 0
715.9909 	EXP 	Display Frame 1
716.1202 	EXP 	Display Frame 0
716.2417 	EXP 	Display Frame 1
716.3703 	EXP 	Display Frame 0
716.4918 	EXP 	Display Frame 1
716.6203 	EXP 	Display Frame 0
716.7412 	EXP 	Display Frame 1
716.8702 	EXP 	Display Frame 0
716.9914 	EXP 	Display Frame 1
717.1200 	EXP 	Display Frame 0
717.2417 	EXP 	Display Frame 1
717.3699 	EXP 	Display Frame 0
717.4911 	EXP 	Display Frame 1
717.6199 	EXP 	Display Frame 0
717.7411 	EXP 	Display Frame 1
717.8699 	EXP 	Display Frame 0
717.9909 	EXP 	Display Frame 1
718.1199 	EXP 	Display Frame 0
718.2409 	EXP 	Display Frame 1
718.3699 	EXP 	Display Frame 0
718.4909 	EXP 	Display Frame 1
718.6199 	EXP 	Display Frame 0
718.7409 	EXP 	Display Frame 1
718.8699 	EXP 	Display Frame 0
718.9909 	EXP 	Display Frame 1
719.1199 	EXP 	Display Frame 0
719.2411 	EXP 	Display Frame 1
719.3701 	EXP 	Display Frame 0
719.4911 	EXP 	Display Frame 1
719.6200 	EXP 	Display Frame 0
719.7411 	EXP 	Display Frame 1
719.8702 	EXP 	Display Frame 0
719.9918 	EXP 	Display Frame 1
720.1202 	EXP 	Display Frame 0
720.2416 	EXP 	Display Frame 1
720.3700 	EXP 	Display Frame 0
720.4911 	EXP 	Display Frame 1
720.6199 	EXP 	Display Frame 0
720.7411 	EXP 	Display Frame 1
720.8692 	EXP 	Display Frame 0
720.9911 	EXP 	Display Frame 1
721.1193 	EXP 	Display Frame 0
721.2413 	EXP 	Display Frame 1
721.2417 	DATA 	Keypress: lshift
721.2419 	DATA 	Keypress: t
721.2529 	EXP 	Display Fixation
722.8665 	DATA 	Keypress: lshift
722.8666 	DATA 	Keypress: t
729.0856 	DATA 	Keypress: lshift
729.0857 	DATA 	Keypress: t
730.7124 	DATA 	Keypress: lshift
730.7125 	DATA 	Keypress: t
736.9315 	DATA 	Keypress: lshift
736.9317 	DATA 	Keypress: t
738.5575 	DATA 	Keypress: lshift
738.5576 	DATA 	Keypress: t
744.7776 	DATA 	Keypress: lshift
744.7777 	DATA 	Keypress: t
746.4035 	DATA 	Keypress: lshift
746.4037 	DATA 	Keypress: t
752.6237 	DATA 	Keypress: lshift
752.6238 	DATA 	Keypress: t
752.7570 	EXP 	Display Frame 1
752.8831 	EXP 	Display Frame 0
753.0071 	EXP 	Display Frame 1
753.1331 	EXP 	Display Frame 0
753.2570 	EXP 	Display Frame 1
753.3841 	EXP 	Display Frame 0
753.5070 	EXP 	Display Frame 1
753.6341 	EXP 	Display Frame 0
753.7571 	EXP 	Display Frame 1
753.8832 	EXP 	Display Frame 0
754.0071 	EXP 	Display Frame 1
754.1341 	EXP 	Display Frame 0
754.2506 	DATA 	Keypress: lshift
754.2509 	DATA 	Keypress: t
754.2569 	EXP 	Display Frame 1
754.3840 	EXP 	Display Frame 0
754.5070 	EXP 	Display Frame 1
754.6331 	EXP 	Display Frame 0
754.7571 	EXP 	Display Frame 1
754.8843 	EXP 	Display Frame 0
755.0070 	EXP 	Display Frame 1
755.1338 	EXP 	Display Frame 0
755.2569 	EXP 	Display Frame 1
755.3831 	EXP 	Display Frame 0
755.5069 	EXP 	Display Frame 1
755.6330 	EXP 	Display Frame 0
755.7569 	EXP 	Display Frame 1
755.8837 	EXP 	Display Frame 0
756.0071 	EXP 	Display Frame 1
756.1338 	EXP 	Display Frame 0
756.2569 	EXP 	Display Frame 1
756.3831 	EXP 	Display Frame 0
756.5069 	EXP 	Display Frame 1
756.6336 	EXP 	Display Frame 0
756.7569 	EXP 	Display Frame 1
756.8837 	EXP 	Display Frame 0
757.0069 	EXP 	Display Frame 1
757.1331 	EXP 	Display Frame 0
757.2569 	EXP 	Display Frame 1
757.3831 	EXP 	Display Frame 0
757.5069 	EXP 	Display Frame 1
757.6331 	EXP 	Display Frame 0
757.7569 	EXP 	Display Frame 1
757.8831 	EXP 	Display Frame 0
758.0069 	EXP 	Display Frame 1
758.1331 	EXP 	Display Frame 0
758.2569 	EXP 	Display Frame 1
758.3830 	EXP 	Display Frame 0
758.5069 	EXP 	Display Frame 1
758.6331 	EXP 	Display Frame 0
758.7569 	EXP 	Display Frame 1
758.8824 	EXP 	Display Frame 0
759.0069 	EXP 	Display Frame 1
759.1331 	EXP 	Display Frame 0
759.2569 	EXP 	Display Frame 1
759.3831 	EXP 	Display Frame 0
759.5070 	EXP 	Display Frame 1
759.6331 	EXP 	Display Frame 0
759.7569 	EXP 	Display Frame 1
759.8831 	EXP 	Display Frame 0
760.0069 	EXP 	Display Frame 1
760.1331 	EXP 	Display Frame 0
760.2569 	EXP 	Display Frame 1
760.3838 	EXP 	Display Frame 0
760.5004 	DATA 	Keypress: lshift
760.5005 	DATA 	Keypress: t
760.5071 	EXP 	Display Frame 1
760.6331 	EXP 	Display Frame 0
760.7568 	EXP 	Display Frame 1
760.8831 	EXP 	Display Frame 0
761.0069 	EXP 	Display Frame 1
761.1331 	EXP 	Display Frame 0
761.2568 	EXP 	Display Frame 1
761.3830 	EXP 	Display Frame 0
761.5071 	EXP 	Display Frame 1
761.6331 	EXP 	Display Frame 0
761.7571 	EXP 	Display Frame 1
761.8825 	EXP 	Display Frame 0
762.0069 	EXP 	Display Frame 1
762.1254 	DATA 	Keypress: lshift
762.1255 	DATA 	Keypress: t
762.1332 	EXP 	Display Frame 0
762.2569 	EXP 	Display Frame 1
762.3832 	EXP 	Display Frame 0
762.5065 	EXP 	Display Frame 1
762.6329 	EXP 	Display Frame 0
762.7569 	EXP 	Display Frame 1
762.8828 	EXP 	Display Frame 0
763.0069 	EXP 	Display Frame 1
763.1331 	EXP 	Display Frame 0
763.2569 	EXP 	Display Frame 1
763.3829 	EXP 	Display Frame 0
763.5069 	EXP 	Display Frame 1
763.6328 	EXP 	Display Frame 0
763.7569 	EXP 	Display Frame 1
763.8828 	EXP 	Display Frame 0
764.0069 	EXP 	Display Frame 1
764.1331 	EXP 	Display Frame 0
764.2569 	EXP 	Display Frame 1
764.3832 	EXP 	Display Frame 0
764.5069 	EXP 	Display Frame 1
764.6332 	EXP 	Display Frame 0
764.7568 	EXP 	Display Frame 1
764.8832 	EXP 	Display Frame 0
765.0068 	EXP 	Display Frame 1
765.1326 	EXP 	Display Frame 0
765.2576 	EXP 	Display Frame 1
765.3831 	EXP 	Display Frame 0
765.5065 	EXP 	Display Frame 1
765.6329 	EXP 	Display Frame 0
765.7569 	EXP 	Display Frame 1
765.8819 	EXP 	Display Frame 0
766.0069 	EXP 	Display Frame 1
766.1319 	EXP 	Display Frame 0
766.2569 	EXP 	Display Frame 1
766.3831 	EXP 	Display Frame 0
766.5066 	EXP 	Display Frame 1
766.6319 	EXP 	Display Frame 0
766.7569 	EXP 	Display Frame 1
766.8819 	EXP 	Display Frame 0
767.0070 	EXP 	Display Frame 1
767.1328 	EXP 	Display Frame 0
767.2569 	EXP 	Display Frame 1
767.3828 	EXP 	Display Frame 0
767.5069 	EXP 	Display Frame 1
767.6328 	EXP 	Display Frame 0
767.7570 	EXP 	Display Frame 1
767.8828 	EXP 	Display Frame 0
768.0069 	EXP 	Display Frame 1
768.1328 	EXP 	Display Frame 0
768.2569 	EXP 	Display Frame 1
768.3754 	DATA 	Keypress: lshift
768.3755 	DATA 	Keypress: t
768.3818 	EXP 	Display Frame 0
768.5069 	EXP 	Display Frame 1
768.6316 	EXP 	Display Frame 0
768.7569 	EXP 	Display Frame 1
768.8816 	EXP 	Display Frame 0
769.0069 	EXP 	Display Frame 1
769.1315 	EXP 	Display Frame 0
769.2569 	EXP 	Display Frame 1
769.3817 	EXP 	Display Frame 0
769.5071 	EXP 	Display Frame 1
769.6316 	EXP 	Display Frame 0
769.7570 	EXP 	Display Frame 1
769.8816 	EXP 	Display Frame 0
770.0004 	DATA 	Keypress: lshift
770.0006 	DATA 	Keypress: t
770.0071 	EXP 	Display Frame 1
770.1316 	EXP 	Display Frame 0
770.2576 	EXP 	Display Frame 1
770.3817 	EXP 	Display Frame 0
770.5070 	EXP 	Display Frame 1
770.6320 	EXP 	Display Frame 0
770.7569 	EXP 	Display Frame 1
770.8818 	EXP 	Display Frame 0
771.0069 	EXP 	Display Frame 1
771.1320 	EXP 	Display Frame 0
771.2569 	EXP 	Display Frame 1
771.3821 	EXP 	Display Frame 0
771.5067 	EXP 	Display Frame 1
771.6320 	EXP 	Display Frame 0
771.7569 	EXP 	Display Frame 1
771.8820 	EXP 	Display Frame 0
772.0070 	EXP 	Display Frame 1
772.1320 	EXP 	Display Frame 0
772.2569 	EXP 	Display Frame 1
772.3820 	EXP 	Display Frame 0
772.5068 	EXP 	Display Frame 1
772.6320 	EXP 	Display Frame 0
772.7571 	EXP 	Display Frame 1
772.8821 	EXP 	Display Frame 0
773.0070 	EXP 	Display Frame 1
773.1320 	EXP 	Display Frame 0
773.2571 	EXP 	Display Frame 1
773.3820 	EXP 	Display Frame 0
773.5065 	EXP 	Display Frame 1
773.6314 	EXP 	Display Frame 0
773.7565 	EXP 	Display Frame 1
773.8819 	EXP 	Display Frame 0
774.0068 	EXP 	Display Frame 1
774.1319 	EXP 	Display Frame 0
774.2564 	EXP 	Display Frame 1
774.3820 	EXP 	Display Frame 0
774.5069 	EXP 	Display Frame 1
774.6319 	EXP 	Display Frame 0
774.7564 	EXP 	Display Frame 1
774.8818 	EXP 	Display Frame 0
775.0069 	EXP 	Display Frame 1
775.1319 	EXP 	Display Frame 0
775.2568 	EXP 	Display Frame 1
775.3826 	EXP 	Display Frame 0
775.5067 	EXP 	Display Frame 1
775.6318 	EXP 	Display Frame 0
775.7571 	EXP 	Display Frame 1
775.8818 	EXP 	Display Frame 0
776.0067 	EXP 	Display Frame 1
776.1317 	EXP 	Display Frame 0
776.2504 	DATA 	Keypress: lshift
776.2505 	DATA 	Keypress: t
776.2569 	EXP 	Display Frame 1
776.3816 	EXP 	Display Frame 0
776.5067 	EXP 	Display Frame 1
776.6316 	EXP 	Display Frame 0
776.7565 	EXP 	Display Frame 1
776.8813 	EXP 	Display Frame 0
777.0066 	EXP 	Display Frame 1
777.1319 	EXP 	Display Frame 0
777.2564 	EXP 	Display Frame 1
777.3819 	EXP 	Display Frame 0
777.5068 	EXP 	Display Frame 1
777.6319 	EXP 	Display Frame 0
777.7570 	EXP 	Display Frame 1
777.8754 	DATA 	Keypress: lshift
777.8755 	DATA 	Keypress: t
777.8818 	EXP 	Display Frame 0
778.0066 	EXP 	Display Frame 1
778.1319 	EXP 	Display Frame 0
778.2568 	EXP 	Display Frame 1
778.3818 	EXP 	Display Frame 0
778.5063 	EXP 	Display Frame 1
778.6317 	EXP 	Display Frame 0
778.7564 	EXP 	Display Frame 1
778.8818 	EXP 	Display Frame 0
779.0064 	EXP 	Display Frame 1
779.1307 	EXP 	Display Frame 0
779.2564 	EXP 	Display Frame 1
779.3818 	EXP 	Display Frame 0
779.5065 	EXP 	Display Frame 1
779.6316 	EXP 	Display Frame 0
779.7566 	EXP 	Display Frame 1
779.8816 	EXP 	Display Frame 0
780.0066 	EXP 	Display Frame 1
780.1314 	EXP 	Display Frame 0
780.2563 	EXP 	Display Frame 1
780.3808 	EXP 	Display Frame 0
780.5058 	EXP 	Display Frame 1
780.6309 	EXP 	Display Frame 0
780.7558 	EXP 	Display Frame 1
780.8807 	EXP 	Display Frame 0
781.0057 	EXP 	Display Frame 1
781.1311 	EXP 	Display Frame 0
781.2558 	EXP 	Display Frame 1
781.3808 	EXP 	Display Frame 0
781.5058 	EXP 	Display Frame 1
781.6307 	EXP 	Display Frame 0
781.7557 	EXP 	Display Frame 1
781.8808 	EXP 	Display Frame 0
782.0064 	EXP 	Display Frame 1
782.1313 	EXP 	Display Frame 0
782.2565 	EXP 	Display Frame 1
782.3808 	EXP 	Display Frame 0
782.5063 	EXP 	Display Frame 1
782.6314 	EXP 	Display Frame 0
782.7558 	EXP 	Display Frame 1
782.8807 	EXP 	Display Frame 0
783.0057 	EXP 	Display Frame 1
783.1307 	EXP 	Display Frame 0
783.2558 	EXP 	Display Frame 1
783.3808 	EXP 	Display Frame 0
783.5055 	EXP 	Display Frame 1
783.6308 	EXP 	Display Frame 0
783.7555 	EXP 	Display Frame 1
783.8806 	EXP 	Display Frame 0
784.0054 	EXP 	Display Frame 1
784.1254 	DATA 	Keypress: lshift
784.1256 	DATA 	Keypress: t
784.1310 	EXP 	Display Frame 0
784.1393 	EXP 	Display Fixation
785.6329 	DATA 	Keypress: lshift
785.6330 	DATA 	Keypress: t
791.8519 	DATA 	Keypress: lshift
791.8520 	DATA 	Keypress: t
793.4789 	DATA 	Keypress: lshift
793.4790 	DATA 	Keypress: t
799.6980 	DATA 	Keypress: lshift
799.6981 	DATA 	Keypress: t
801.3240 	DATA 	Keypress: lshift
801.3241 	DATA 	Keypress: t
807.5440 	DATA 	Keypress: lshift
807.5441 	DATA 	Keypress: t
809.1700 	DATA 	Keypress: lshift
809.1701 	DATA 	Keypress: t
815.3901 	DATA 	Keypress: lshift
815.3902 	DATA 	Keypress: t
815.5201 	EXP 	Display Frame 1
815.6451 	EXP 	Display Frame 0
815.7701 	EXP 	Display Frame 1
815.9035 	EXP 	Display Frame 0
816.0225 	EXP 	Display Frame 1
816.1535 	EXP 	Display Frame 0
816.2724 	EXP 	Display Frame 1
816.4035 	EXP 	Display Frame 0
816.5225 	EXP 	Display Frame 1
816.6535 	EXP 	Display Frame 0
816.7724 	EXP 	Display Frame 1
816.9035 	EXP 	Display Frame 0
817.0169 	DATA 	Keypress: lshift
817.0170 	DATA 	Keypress: t
817.0223 	EXP 	Display Frame 1
817.1535 	EXP 	Display Frame 0
817.2724 	EXP 	Display Frame 1
817.4035 	EXP 	Display Frame 0
817.5224 	EXP 	Display Frame 1
817.6534 	EXP 	Display Frame 0
817.7723 	EXP 	Display Frame 1
817.9034 	EXP 	Display Frame 0
818.0224 	EXP 	Display Frame 1
818.1534 	EXP 	Display Frame 0
818.2723 	EXP 	Display Frame 1
818.4033 	EXP 	Display Frame 0
818.5223 	EXP 	Display Frame 1
818.6532 	EXP 	Display Frame 0
818.7723 	EXP 	Display Frame 1
818.9032 	EXP 	Display Frame 0
819.0223 	EXP 	Display Frame 1
819.1532 	EXP 	Display Frame 0
819.2724 	EXP 	Display Frame 1
819.4032 	EXP 	Display Frame 0
819.5223 	EXP 	Display Frame 1
819.6532 	EXP 	Display Frame 0
819.7723 	EXP 	Display Frame 1
819.9031 	EXP 	Display Frame 0
820.0223 	EXP 	Display Frame 1
820.1531 	EXP 	Display Frame 0
820.2728 	EXP 	Display Frame 1
820.4035 	EXP 	Display Frame 0
820.5223 	EXP 	Display Frame 1
820.6533 	EXP 	Display Frame 0
820.7722 	EXP 	Display Frame 1
820.9033 	EXP 	Display Frame 0
821.0223 	EXP 	Display Frame 1
821.1532 	EXP 	Display Frame 0
821.2722 	EXP 	Display Frame 1
821.4024 	EXP 	Display Frame 0
821.5223 	EXP 	Display Frame 1
821.6532 	EXP 	Display Frame 0
821.7723 	EXP 	Display Frame 1
821.9032 	EXP 	Display Frame 0
822.0222 	EXP 	Display Frame 1
822.1532 	EXP 	Display Frame 0
822.2722 	EXP 	Display Frame 1
822.4032 	EXP 	Display Frame 0
822.5222 	EXP 	Display Frame 1
822.6532 	EXP 	Display Frame 0
822.7723 	EXP 	Display Frame 1
822.9031 	EXP 	Display Frame 0
823.0223 	EXP 	Display Frame 1
823.1531 	EXP 	Display Frame 0
823.2668 	DATA 	Keypress: lshift
823.2670 	DATA 	Keypress: t
823.2723 	EXP 	Display Frame 1
823.4031 	EXP 	Display Frame 0
823.5223 	EXP 	Display Frame 1
823.6526 	EXP 	Display Frame 0
823.7721 	EXP 	Display Frame 1
823.9026 	EXP 	Display Frame 0
824.0221 	EXP 	Display Frame 1
824.1526 	EXP 	Display Frame 0
824.2723 	EXP 	Display Frame 1
824.4027 	EXP 	Display Frame 0
824.5223 	EXP 	Display Frame 1
824.6526 	EXP 	Display Frame 0
824.7723 	EXP 	Display Frame 1
824.8918 	DATA 	Keypress: lshift
824.8920 	DATA 	Keypress: t
824.9026 	EXP 	Display Frame 0
825.0221 	EXP 	Display Frame 1
825.1533 	EXP 	Display Frame 0
825.2724 	EXP 	Display Frame 1
825.4026 	EXP 	Display Frame 0
825.5221 	EXP 	Display Frame 1
825.6526 	EXP 	Display Frame 0
825.7721 	EXP 	Display Frame 1
825.9026 	EXP 	Display Frame 0
826.0222 	EXP 	Display Frame 1
826.1526 	EXP 	Display Frame 0
826.2723 	EXP 	Display Frame 1
826.4027 	EXP 	Display Frame 0
826.5222 	EXP 	Display Frame 1
826.6526 	EXP 	Display Frame 0
826.7723 	EXP 	Display Frame 1
826.9026 	EXP 	Display Frame 0
827.0222 	EXP 	Display Frame 1
827.1526 	EXP 	Display Frame 0
827.2722 	EXP 	Display Frame 1
827.4026 	EXP 	Display Frame 0
827.5223 	EXP 	Display Frame 1
827.6526 	EXP 	Display Frame 0
827.7722 	EXP 	Display Frame 1
827.9026 	EXP 	Display Frame 0
828.0222 	EXP 	Display Frame 1
828.1526 	EXP 	Display Frame 0
828.2723 	EXP 	Display Frame 1
828.4026 	EXP 	Display Frame 0
828.5222 	EXP 	Display Frame 1
828.6526 	EXP 	Display Frame 0
828.7723 	EXP 	Display Frame 1
828.9026 	EXP 	Display Frame 0
829.0223 	EXP 	Display Frame 1
829.1526 	EXP 	Display Frame 0
829.2723 	EXP 	Display Frame 1
829.4016 	EXP 	Display Frame 0
829.5222 	EXP 	Display Frame 1
829.6516 	EXP 	Display Frame 0
829.7724 	EXP 	Display Frame 1
