1.1627 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
903.7209 	EXP 	Display Frame 1
903.8458 	EXP 	Display Frame 0
903.9707 	EXP 	Display Frame 1
904.0955 	EXP 	Display Frame 0
904.2208 	EXP 	Display Frame 1
904.3458 	EXP 	Display Frame 0
904.4708 	EXP 	Display Frame 1
904.5958 	EXP 	Display Frame 0
904.7208 	EXP 	Display Frame 1
904.8458 	EXP 	Display Frame 0
904.9708 	EXP 	Display Frame 1
905.0958 	EXP 	Display Frame 0
905.2208 	EXP 	Display Frame 1
905.3459 	EXP 	Display Frame 0
905.4708 	EXP 	Display Frame 1
905.5957 	EXP 	Display Frame 0
905.7207 	EXP 	Display Frame 1
905.8457 	EXP 	Display Frame 0
905.9705 	EXP 	Display Frame 1
906.0956 	EXP 	Display Frame 0
906.2205 	EXP 	Display Frame 1
906.3455 	EXP 	Display Frame 0
906.4709 	DATA 	Keypress: equal
906.4721 	EXP 	Display Frame 1
906.5956 	EXP 	Display Frame 0
906.7207 	EXP 	Display Frame 1
906.8456 	EXP 	Display Frame 0
906.9706 	EXP 	Display Frame 1
907.0957 	EXP 	Display Frame 0
907.2207 	EXP 	Display Frame 1
907.3458 	EXP 	Display Frame 0
907.4708 	EXP 	Display Frame 1
907.5957 	EXP 	Display Frame 0
907.7207 	EXP 	Display Frame 1
907.8455 	EXP 	Display Frame 0
907.9707 	EXP 	Display Frame 1
908.0958 	EXP 	Display Frame 0
908.2210 	EXP 	Display Frame 1
908.3467 	EXP 	Display Frame 0
908.4705 	EXP 	Display Frame 1
908.5955 	EXP 	Display Frame 0
908.7206 	EXP 	Display Frame 1
908.8455 	EXP 	Display Frame 0
908.9706 	EXP 	Display Frame 1
909.0954 	EXP 	Display Frame 0
909.2208 	EXP 	Display Frame 1
909.3459 	EXP 	Display Frame 0
909.4708 	EXP 	Display Frame 1
909.5958 	EXP 	Display Frame 0
909.7205 	EXP 	Display Frame 1
909.8456 	EXP 	Display Frame 0
909.9706 	EXP 	Display Frame 1
910.0963 	EXP 	Display Frame 0
910.2206 	EXP 	Display Frame 1
910.3456 	EXP 	Display Frame 0
910.4708 	EXP 	Display Frame 1
910.5957 	EXP 	Display Frame 0
910.7209 	EXP 	Display Frame 1
910.8457 	EXP 	Display Frame 0
910.9709 	EXP 	Display Frame 1
911.0957 	EXP 	Display Frame 0
911.2208 	EXP 	Display Frame 1
911.3459 	EXP 	Display Frame 0
911.4708 	EXP 	Display Frame 1
911.5955 	EXP 	Display Frame 0
911.7210 	DATA 	Keypress: equal
911.7225 	EXP 	Display Frame 1
911.8457 	EXP 	Display Frame 0
911.9705 	EXP 	Display Frame 1
912.0957 	EXP 	Display Frame 0
912.2207 	EXP 	Display Frame 1
912.3455 	EXP 	Display Frame 0
912.4705 	EXP 	Display Frame 1
912.5958 	EXP 	Display Frame 0
912.7205 	EXP 	Display Frame 1
912.8457 	EXP 	Display Frame 0
912.9707 	EXP 	Display Frame 1
913.0957 	EXP 	Display Frame 0
913.2207 	EXP 	Display Frame 1
913.3457 	EXP 	Display Frame 0
913.4708 	EXP 	Display Frame 1
913.5958 	EXP 	Display Frame 0
913.7208 	EXP 	Display Frame 1
913.8459 	EXP 	Display Frame 0
913.9708 	EXP 	Display Frame 1
914.0955 	EXP 	Display Frame 0
914.2208 	EXP 	Display Frame 1
914.3458 	EXP 	Display Frame 0
914.4709 	EXP 	Display Frame 1
914.5958 	EXP 	Display Frame 0
914.7206 	EXP 	Display Frame 1
914.8455 	EXP 	Display Frame 0
914.9706 	EXP 	Display Frame 1
915.0954 	EXP 	Display Frame 0
915.2206 	EXP 	Display Frame 1
915.3458 	EXP 	Display Frame 0
915.4706 	EXP 	Display Frame 1
915.5955 	EXP 	Display Frame 0
915.7206 	EXP 	Display Frame 1
915.8458 	EXP 	Display Frame 0
915.9708 	EXP 	Display Frame 1
916.0960 	EXP 	Display Frame 0
916.2209 	EXP 	Display Frame 1
916.3462 	EXP 	Display Frame 0
916.4707 	EXP 	Display Frame 1
916.5957 	EXP 	Display Frame 0
916.7208 	EXP 	Display Frame 1
916.8462 	DATA 	Keypress: equal
916.8476 	EXP 	Display Frame 0
916.9706 	EXP 	Display Frame 1
917.0960 	EXP 	Display Frame 0
917.2205 	EXP 	Display Frame 1
917.3455 	EXP 	Display Frame 0
917.4707 	EXP 	Display Frame 1
917.5958 	EXP 	Display Frame 0
917.7206 	EXP 	Display Frame 1
917.8456 	EXP 	Display Frame 0
917.9705 	EXP 	Display Frame 1
918.0957 	EXP 	Display Frame 0
918.2206 	EXP 	Display Frame 1
918.3458 	EXP 	Display Frame 0
918.4708 	EXP 	Display Frame 1
918.5958 	EXP 	Display Frame 0
918.7208 	EXP 	Display Frame 1
918.8458 	EXP 	Display Frame 0
918.9706 	EXP 	Display Frame 1
919.0958 	EXP 	Display Frame 0
919.2207 	EXP 	Display Frame 1
919.3459 	EXP 	Display Frame 0
919.4708 	EXP 	Display Frame 1
919.5958 	EXP 	Display Frame 0
919.7208 	EXP 	Display Frame 1
919.8458 	EXP 	Display Frame 0
919.9705 	EXP 	Display Frame 1
920.0957 	EXP 	Display Frame 0
920.2208 	EXP 	Display Frame 1
920.3457 	EXP 	Display Frame 0
920.4708 	EXP 	Display Frame 1
920.5958 	EXP 	Display Frame 0
920.7208 	EXP 	Display Frame 1
920.8458 	EXP 	Display Frame 0
920.9707 	EXP 	Display Frame 1
921.1007 	EXP 	Display Frame 0
921.2206 	EXP 	Display Frame 1
921.3455 	EXP 	Display Frame 0
921.4708 	EXP 	Display Frame 1
921.5958 	EXP 	Display Frame 0
921.7207 	EXP 	Display Frame 1
921.8458 	EXP 	Display Frame 0
921.9708 	EXP 	Display Frame 1
922.0959 	DATA 	Keypress: equal
922.0970 	EXP 	Display Frame 0
922.0981 	EXP 	Display Fixation
927.1997 	DATA 	Keypress: equal
932.3927 	DATA 	Keypress: equal
937.5868 	DATA 	Keypress: equal
942.7808 	DATA 	Keypress: equal
947.9739 	DATA 	Keypress: equal
953.1679 	DATA 	Keypress: equal
953.2988 	EXP 	Display Frame 1
953.4192 	EXP 	Display Frame 0
953.5440 	EXP 	Display Frame 1
953.6691 	EXP 	Display Frame 0
953.7939 	EXP 	Display Frame 1
953.9191 	EXP 	Display Frame 0
954.0441 	EXP 	Display Frame 1
954.1692 	EXP 	Display Frame 0
954.2943 	EXP 	Display Frame 1
954.4192 	EXP 	Display Frame 0
954.5444 	EXP 	Display Frame 1
954.6694 	EXP 	Display Frame 0
954.7943 	EXP 	Display Frame 1
954.9190 	EXP 	Display Frame 0
955.0441 	EXP 	Display Frame 1
955.1692 	EXP 	Display Frame 0
955.2943 	EXP 	Display Frame 1
955.4190 	EXP 	Display Frame 0
955.5441 	EXP 	Display Frame 1
955.6690 	EXP 	Display Frame 0
955.7944 	EXP 	Display Frame 1
955.9193 	EXP 	Display Frame 0
956.0443 	EXP 	Display Frame 1
956.1693 	EXP 	Display Frame 0
956.2943 	EXP 	Display Frame 1
956.4194 	EXP 	Display Frame 0
956.5442 	EXP 	Display Frame 1
956.6691 	EXP 	Display Frame 0
956.7942 	EXP 	Display Frame 1
956.9194 	EXP 	Display Frame 0
957.0440 	EXP 	Display Frame 1
957.1693 	EXP 	Display Frame 0
957.2941 	EXP 	Display Frame 1
957.4194 	EXP 	Display Frame 0
957.5443 	EXP 	Display Frame 1
957.6690 	EXP 	Display Frame 0
957.7940 	EXP 	Display Frame 1
957.9191 	EXP 	Display Frame 0
958.0443 	EXP 	Display Frame 1
958.1694 	EXP 	Display Frame 0
958.2942 	EXP 	Display Frame 1
958.4197 	DATA 	Keypress: equal
958.4210 	EXP 	Display Frame 0
958.5442 	EXP 	Display Frame 1
958.6690 	EXP 	Display Frame 0
958.7940 	EXP 	Display Frame 1
958.9190 	EXP 	Display Frame 0
959.0441 	EXP 	Display Frame 1
959.1690 	EXP 	Display Frame 0
959.2940 	EXP 	Display Frame 1
959.4190 	EXP 	Display Frame 0
959.5440 	EXP 	Display Frame 1
959.6693 	EXP 	Display Frame 0
959.7941 	EXP 	Display Frame 1
959.9193 	EXP 	Display Frame 0
960.0441 	EXP 	Display Frame 1
960.1691 	EXP 	Display Frame 0
960.2943 	EXP 	Display Frame 1
960.4193 	EXP 	Display Frame 0
960.5441 	EXP 	Display Frame 1
960.6692 	EXP 	Display Frame 0
960.7941 	EXP 	Display Frame 1
960.9190 	EXP 	Display Frame 0
961.0443 	EXP 	Display Frame 1
961.1689 	EXP 	Display Frame 0
961.2941 	EXP 	Display Frame 1
961.4192 	EXP 	Display Frame 0
961.5445 	EXP 	Display Frame 1
961.6692 	EXP 	Display Frame 0
961.7942 	EXP 	Display Frame 1
961.9192 	EXP 	Display Frame 0
962.0443 	EXP 	Display Frame 1
962.1692 	EXP 	Display Frame 0
962.2941 	EXP 	Display Frame 1
962.4191 	EXP 	Display Frame 0
962.5443 	EXP 	Display Frame 1
962.6692 	EXP 	Display Frame 0
962.7942 	EXP 	Display Frame 1
962.9193 	EXP 	Display Frame 0
963.0443 	EXP 	Display Frame 1
963.1692 	EXP 	Display Frame 0
963.2943 	EXP 	Display Frame 1
963.4192 	EXP 	Display Frame 0
963.5444 	EXP 	Display Frame 1
963.6694 	DATA 	Keypress: equal
963.6707 	EXP 	Display Frame 0
963.7942 	EXP 	Display Frame 1
963.9190 	EXP 	Display Frame 0
964.0441 	EXP 	Display Frame 1
964.1696 	EXP 	Display Frame 0
964.2942 	EXP 	Display Frame 1
964.4193 	EXP 	Display Frame 0
964.5444 	EXP 	Display Frame 1
964.6693 	EXP 	Display Frame 0
964.7942 	EXP 	Display Frame 1
964.9193 	EXP 	Display Frame 0
965.0443 	EXP 	Display Frame 1
965.1693 	EXP 	Display Frame 0
965.2947 	EXP 	Display Frame 1
965.4193 	EXP 	Display Frame 0
965.5442 	EXP 	Display Frame 1
965.6692 	EXP 	Display Frame 0
965.7942 	EXP 	Display Frame 1
965.9192 	EXP 	Display Frame 0
966.0446 	EXP 	Display Frame 1
966.1692 	EXP 	Display Frame 0
966.2942 	EXP 	Display Frame 1
966.4190 	EXP 	Display Frame 0
966.5442 	EXP 	Display Frame 1
966.6693 	EXP 	Display Frame 0
966.7942 	EXP 	Display Frame 1
966.9192 	EXP 	Display Frame 0
967.0443 	EXP 	Display Frame 1
967.1693 	EXP 	Display Frame 0
967.2941 	EXP 	Display Frame 1
967.4190 	EXP 	Display Frame 0
967.5444 	EXP 	Display Frame 1
967.6693 	EXP 	Display Frame 0
967.7940 	EXP 	Display Frame 1
967.9191 	EXP 	Display Frame 0
968.0443 	EXP 	Display Frame 1
968.1692 	EXP 	Display Frame 0
968.2943 	EXP 	Display Frame 1
968.4190 	EXP 	Display Frame 0
968.5440 	EXP 	Display Frame 1
968.6691 	EXP 	Display Frame 0
968.7949 	DATA 	Keypress: equal
968.7962 	EXP 	Display Frame 1
968.9190 	EXP 	Display Frame 0
969.0440 	EXP 	Display Frame 1
969.1695 	EXP 	Display Frame 0
969.2943 	EXP 	Display Frame 1
969.4193 	EXP 	Display Frame 0
969.5440 	EXP 	Display Frame 1
969.6691 	EXP 	Display Frame 0
969.7939 	EXP 	Display Frame 1
969.9193 	EXP 	Display Frame 0
970.0443 	EXP 	Display Frame 1
970.1691 	EXP 	Display Frame 0
970.2942 	EXP 	Display Frame 1
970.4193 	EXP 	Display Frame 0
970.5443 	EXP 	Display Frame 1
970.6693 	EXP 	Display Frame 0
970.7941 	EXP 	Display Frame 1
970.9193 	EXP 	Display Frame 0
971.0443 	EXP 	Display Frame 1
971.1691 	EXP 	Display Frame 0
971.2943 	EXP 	Display Frame 1
971.4192 	EXP 	Display Frame 0
971.5443 	EXP 	Display Frame 1
971.6693 	EXP 	Display Frame 0
971.7946 	EXP 	Display Frame 1
971.9193 	EXP 	Display Frame 0
972.0443 	EXP 	Display Frame 1
972.1695 	EXP 	Display Frame 0
972.2942 	EXP 	Display Frame 1
972.4191 	EXP 	Display Frame 0
972.5443 	EXP 	Display Frame 1
972.6692 	EXP 	Display Frame 0
972.7943 	EXP 	Display Frame 1
972.9193 	EXP 	Display Frame 0
973.0440 	EXP 	Display Frame 1
973.1692 	EXP 	Display Frame 0
973.2942 	EXP 	Display Frame 1
973.4193 	EXP 	Display Frame 0
973.5443 	EXP 	Display Frame 1
973.6693 	EXP 	Display Frame 0
973.7940 	EXP 	Display Frame 1
973.9191 	EXP 	Display Frame 0
974.0440 	DATA 	Keypress: equal
974.0451 	EXP 	Display Frame 1
974.1693 	EXP 	Display Frame 0
974.2944 	EXP 	Display Frame 1
974.4190 	EXP 	Display Frame 0
974.5440 	EXP 	Display Frame 1
974.6691 	EXP 	Display Frame 0
974.7942 	EXP 	Display Frame 1
974.9192 	EXP 	Display Frame 0
975.0441 	EXP 	Display Frame 1
975.1692 	EXP 	Display Frame 0
975.2941 	EXP 	Display Frame 1
975.4191 	EXP 	Display Frame 0
975.5442 	EXP 	Display Frame 1
975.6692 	EXP 	Display Frame 0
975.7943 	EXP 	Display Frame 1
975.9193 	EXP 	Display Frame 0
976.0442 	EXP 	Display Frame 1
976.1694 	EXP 	Display Frame 0
976.2940 	EXP 	Display Frame 1
976.4190 	EXP 	Display Frame 0
976.5442 	EXP 	Display Frame 1
976.6693 	EXP 	Display Frame 0
976.7941 	EXP 	Display Frame 1
976.9192 	EXP 	Display Frame 0
977.0441 	EXP 	Display Frame 1
977.1690 	EXP 	Display Frame 0
977.2941 	EXP 	Display Frame 1
977.4193 	EXP 	Display Frame 0
977.5444 	EXP 	Display Frame 1
977.6695 	EXP 	Display Frame 0
977.7943 	EXP 	Display Frame 1
977.9192 	EXP 	Display Frame 0
978.0441 	EXP 	Display Frame 1
978.1695 	EXP 	Display Frame 0
978.2941 	EXP 	Display Frame 1
978.4193 	EXP 	Display Frame 0
978.5440 	EXP 	Display Frame 1
978.6690 	EXP 	Display Frame 0
978.7941 	EXP 	Display Frame 1
978.9190 	EXP 	Display Frame 0
979.0439 	EXP 	Display Frame 1
979.1691 	DATA 	Keypress: equal
979.1702 	EXP 	Display Frame 0
979.2940 	EXP 	Display Frame 1
979.4190 	EXP 	Display Frame 0
979.5440 	EXP 	Display Frame 1
979.6690 	EXP 	Display Frame 0
979.7941 	EXP 	Display Frame 1
979.9192 	EXP 	Display Frame 0
980.0439 	EXP 	Display Frame 1
980.1694 	EXP 	Display Frame 0
980.2943 	EXP 	Display Frame 1
980.4193 	EXP 	Display Frame 0
980.5440 	EXP 	Display Frame 1
980.6693 	EXP 	Display Frame 0
980.7943 	EXP 	Display Frame 1
980.9192 	EXP 	Display Frame 0
981.0442 	EXP 	Display Frame 1
981.1692 	EXP 	Display Frame 0
981.2940 	EXP 	Display Frame 1
981.4192 	EXP 	Display Frame 0
981.5442 	EXP 	Display Frame 1
981.6692 	EXP 	Display Frame 0
981.7943 	EXP 	Display Frame 1
981.9192 	EXP 	Display Frame 0
982.0442 	EXP 	Display Frame 1
982.1692 	EXP 	Display Frame 0
982.2940 	EXP 	Display Frame 1
982.4191 	EXP 	Display Frame 0
982.5441 	EXP 	Display Frame 1
982.6692 	EXP 	Display Frame 0
982.7942 	EXP 	Display Frame 1
982.9192 	EXP 	Display Frame 0
983.0442 	EXP 	Display Frame 1
983.1689 	EXP 	Display Frame 0
983.2947 	EXP 	Display Frame 1
983.4191 	EXP 	Display Frame 0
983.5440 	EXP 	Display Frame 1
983.6690 	EXP 	Display Frame 0
983.7942 	EXP 	Display Frame 1
983.9191 	EXP 	Display Frame 0
984.0443 	EXP 	Display Frame 1
984.1690 	EXP 	Display Frame 0
984.2940 	EXP 	Display Frame 1
984.4190 	EXP 	Display Frame 0
984.5441 	EXP 	Display Frame 1
984.6690 	EXP 	Display Frame 0
984.7941 	EXP 	Display Frame 1
984.9191 	DATA 	Keypress: equal
984.9203 	EXP 	Display Frame 0
984.9360 	EXP 	Display Fixation
985.1132 	DATA 	Keypress: equal
1207.9301 	DATA 	Keypress: q
1207.9396 	EXP 	topMsg: height = 0.1
1207.9396 	EXP 	topMsg: height = 0.1
1207.9396 	EXP 	topMsg: text = "Thank you very much! \n\nThat's it with the tapping"
1207.9396 	EXP 	bottomMsg: height = 0.1
1207.9396 	EXP 	bottomMsg: height = 0.1
1207.9396 	EXP 	bottomMsg: text = "Please relax for the ramaining time \n\n Press 'q' or 'escape' to end the session."
1207.9396 	EXP 	Display TheEnd
1208.5980 	DATA 	Keypress: q
1208.6996 	EXP 	win: mouseVisible = True
